node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,667891.01383363,666067.033408499,668032.861912522,662964.697097644,0.051984,0.049544,2020.15468239891,2020.15712239891,2998000,VlaamsBrabant,VlaamsBrabant,3040,3080,VlaamsBrabant,VlaamsBrabant,3040,3080
435,420,0.006812,668032.861912522,662964.697097644,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2998000,VlaamsBrabant,Bruxelles,3080,1000,VlaamsBrabant,Bruxelles,3080,1000
435,436,0.00236,668032.861912522,662964.697097644,676875.529719775,674428.611724797,0.054344,0.051984,2020.15712239891,2020.15948239891,2998000,VlaamsBrabant,VlaamsBrabant,3080,3010,VlaamsBrabant,VlaamsBrabant,3080,3010
436,437,0.00237,676875.529719775,674428.611724797,670922.681378324,671204.104755125,0.056714,0.054344,2020.15948239891,2020.16185239891,2998000,VlaamsBrabant,VlaamsBrabant,3010,3050,VlaamsBrabant,VlaamsBrabant,3010,3050
436,421,0.015381,676875.529719775,674428.611724797,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2998000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,670922.681378324,671204.104755125,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2998000,VlaamsBrabant,VlaamsBrabant,3050,3010,VlaamsBrabant,VlaamsBrabant,3050,3010
437,438,0.00243,670922.681378324,671204.104755125,675883.694008855,673053.870100081,0.059144,0.056714,2020.16185239891,2020.16428239891,2998000,VlaamsBrabant,VlaamsBrabant,3050,3012,VlaamsBrabant,VlaamsBrabant,3050,3012
438,423,0.010581,675883.694008855,673053.870100081,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2998000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,675883.694008855,673053.870100081,676875.529719775,674428.611724797,0.061504,0.059144,2020.16428239891,2020.16664239891,2998000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,676875.529719775,674428.611724797,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2998000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676875.529719775,674428.611724797,674578.169858528,710827.228534058,0.083804,0.061504,2020.16664239891,2020.18894239891,2998000,VlaamsBrabant,Limburg,3010,3850,VlaamsBrabant,Limburg,3010,3850
440,441,0.04601,674578.169858528,710827.228534058,672959.721612902,736246.0759486,0.129814,0.083804,2020.18894239891,2020.23495239891,2998000,Limburg,Limburg,3850,3740,Limburg,Limburg,3850,3740
440,425,0.048762,674578.169858528,710827.228534058,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2998000,Limburg,VlaamsBrabant,3850,3293,Limburg,VlaamsBrabant,3850,3293
441,426,0.002752,672959.721612902,736246.0759486,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2998000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672959.721612902,736246.0759486,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2998000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710303.69244666,666998.058067843,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2998000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710303.69244666,666998.058067843,710209.460379007,666907.470570575,0.000890000000000002,0,2020.19819315847,2020.19908315847,2998000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710209.460379007,666907.470570575,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2998000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710209.460379007,666907.470570575,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2998000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683438.392424503,684288.322735916,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14990000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683438.392424503,684288.322735916,683445.94737263,684269.751556586,0.000329999999999997,0,2020.20077239891,2020.20110239891,14990000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683445.94737263,684269.751556586,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14990000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683445.94737263,684269.751556586,691377.738220977,607412.684838975,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14990000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691377.738220977,607412.684838975,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14990000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691377.738220977,607412.684838975,691023.773112216,607396.12964559,0.02598,0.02355,2020.22432239891,2020.22675239891,14990000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691023.773112216,607396.12964559,692172.024815125,612957.288680725,0.03447,0.02598,2020.22675239891,2020.23524239891,14990000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
457,450,0.0000229999999999918,691023.773112216,607396.12964559,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14990000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,692172.024815125,612957.288680725,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14990000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692172.024815125,612957.288680725,692166.260288928,613177.611088715,0.03691,0.03447,2020.23524239891,2020.23768239891,14990000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692166.260288928,613177.611088715,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14990000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692166.260288928,613177.611088715,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14990000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,665075.28161772,695408.544614891,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2998000,VlaamsBrabant,Limburg,3400,3583,VlaamsBrabant,Limburg,3400,3583
475,476,0.000348999999999988,665075.28161772,695408.544614891,665160.311940899,695201.162306551,0.000348999999999988,0,2020.16360595628,2020.16395495628,2998000,VlaamsBrabant,VlaamsBrabant,3400,3300,VlaamsBrabant,VlaamsBrabant,3400,3300
476,479,0.023478,665160.311940899,695201.162306551,678233.701651141,704011.404479249,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2998000,VlaamsBrabant,VlaamsBrabant,3300,3454,VlaamsBrabant,VlaamsBrabant,3300,3454
476,477,0.0000280000000000002,665160.311940899,695201.162306551,665112.157691956,695073.45269855,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2998000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,665112.157691956,695073.45269855,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2998000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,665112.157691956,695073.45269855,713774.479652509,671294.005583637,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2998000,VlaamsBrabant,Antwerpen,3300,2240,VlaamsBrabant,Antwerpen,3300,2240
478,462,0.0640495792399178,713774.479652509,671294.005583637,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2998000,Antwerpen,Hainaut,2240,7870,Antwerpen,Hainaut,2240,7870
478,463,0.0667815792399177,713774.479652509,671294.005583637,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2998000,Antwerpen,Antwerpen,2240,2290,Antwerpen,Antwerpen,2240,2290
479,464,0.0420745792399178,678233.701651141,704011.404479249,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2998000,VlaamsBrabant,VlaamsBrabant,3454,3040,VlaamsBrabant,VlaamsBrabant,3454,3040
479,480,0.00343000000000002,678233.701651141,704011.404479249,679364.981604389,704750.462377282,0.027257,0.023827,2020.18743295628,2020.19086295628,2998000,VlaamsBrabant,Limburg,3454,3540,VlaamsBrabant,Limburg,3454,3540
480,483,0.01403,679364.981604389,704750.462377282,682610.485281323,696160.013093284,0.041287,0.027257,2020.19086295628,2020.20489295628,2998000,Limburg,VlaamsBrabant,3540,3460,Limburg,VlaamsBrabant,3540,3460
480,481,0.043558,679364.981604389,704750.462377282,640743.220011667,731395.166851014,0.070815,0.027257,2020.19086295628,2020.23442095628,2998000,Limburg,Liège,3540,4100,Limburg,Liège,3540,4100
481,465,0.0306065792399177,640743.220011667,731395.166851014,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2998000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,640743.220011667,731395.166851014,640742.333591186,731316.229840274,0.071347,0.070815,2020.23442095628,2020.23495295628,2998000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,640742.333591186,731316.229840274,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2998000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,640742.333591186,731316.229840274,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2998000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,682610.485281323,696160.013093284,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2998000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,682610.485281323,696160.013093284,685573.041875238,691899.180621658,0.049487,0.041287,2020.20489295628,2020.21309295628,2998000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685573.041875238,691899.180621658,676643.571831536,705286.671717114,0.060707,0.049487,2020.21309295628,2020.22431295628,2998000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685573.041875238,691899.180621658,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2998000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676643.571831536,705286.671717114,675603.270487117,707469.98051635,0.063147,0.060707,2020.22431295628,2020.22675295628,2998000,VlaamsBrabant,VlaamsBrabant,3450,3850,VlaamsBrabant,VlaamsBrabant,3450,3850
485,487,0.00516999999999999,676643.571831536,705286.671717114,670304.168322413,713197.328990628,0.065877,0.060707,2020.22431295628,2020.22948295628,2998000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,675603.270487117,707469.98051635,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2998000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675603.270487117,707469.98051635,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2998000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670304.168322413,713197.328990628,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2998000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670304.168322413,713197.328990628,679202.953120234,671532.016344521,0.076807,0.065877,2020.22948295628,2020.24041295628,2998000,Limburg,VlaamsBrabant,3800,3020,Limburg,VlaamsBrabant,3800,3020
488,474,0.0000235792399177481,679202.953120234,671532.016344521,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2998000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
488,473,0.0246145792399177,679202.953120234,671532.016344521,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2998000,VlaamsBrabant,Limburg,3020,3510,VlaamsBrabant,Limburg,3020,3510
507,508,0.00541999999999999,674426.142031996,659601.447156716,669619.803514762,676432.560998458,0.00541999999999999,0,2020.15620287978,2020.16162287978,2998000,VlaamsBrabant,VlaamsBrabant,1930,3053,VlaamsBrabant,VlaamsBrabant,1930,3053
507,514,0.00233999999999999,674426.142031996,659601.447156716,673709.995607121,667726.334400634,0.00233999999999999,0,2020.15620287978,2020.15854287978,2998000,VlaamsBrabant,VlaamsBrabant,1930,3060,VlaamsBrabant,VlaamsBrabant,1930,3060
508,512,0.0000200000000000061,669619.803514762,676432.560998458,669555.796619292,677014.306946277,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2998000,VlaamsBrabant,VlaamsBrabant,3053,3360,VlaamsBrabant,VlaamsBrabant,3053,3360
508,509,0.02128,669619.803514762,676432.560998458,682765.665456508,567191.232834631,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2998000,VlaamsBrabant,West-Vlaanderen,3053,8870,VlaamsBrabant,West-Vlaanderen,3053,8870
509,510,0.04398,682765.665456508,567191.232834631,687047.017059618,506898.425906895,0.07068,0.0267,2020.18290287978,2020.22688287978,2998000,West-Vlaanderen,NA,8870,NA,West-Vlaanderen,NA,8870,NA
509,511,0.001559,682765.665456508,567191.232834631,682784.027598171,558664.049653362,0.028259,0.0267,2020.18290287978,2020.18446187978,2998000,West-Vlaanderen,West-Vlaanderen,8870,8840,West-Vlaanderen,West-Vlaanderen,8870,8840
510,489,0.021751,687047.017059618,506898.425906895,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2998000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
510,490,0.016287,687047.017059618,506898.425906895,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2998000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
511,491,0.058708,682784.027598171,558664.049653362,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2998000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,682784.027598171,558664.049653362,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2998000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,669555.796619292,677014.306946277,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2998000,VlaamsBrabant,Liège,3360,4671,VlaamsBrabant,Liège,3360,4671
512,513,0.01593,669555.796619292,677014.306946277,654533.401670423,661907.556148562,0.02137,0.00544,2020.16164287978,2020.17757287978,2998000,VlaamsBrabant,BrabantWallon,3360,1300,VlaamsBrabant,BrabantWallon,3360,1300
513,494,0.0000229999999999675,654533.401670423,661907.556148562,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2998000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,654533.401670423,661907.556148562,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2998000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,673709.995607121,667726.334400634,672549.05188354,671538.855631673,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2998000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
514,515,0.005623,673709.995607121,667726.334400634,673526.124738713,661087.867520462,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2998000,VlaamsBrabant,VlaamsBrabant,3060,3078,VlaamsBrabant,VlaamsBrabant,3060,3078
515,518,0.005497,673526.124738713,661087.867520462,671554.155583129,687371.103878995,0.01346,0.007963,2020.16416587978,2020.16966287978,2998000,VlaamsBrabant,VlaamsBrabant,3078,3300,VlaamsBrabant,VlaamsBrabant,3078,3300
515,516,0.00822700000000001,673526.124738713,661087.867520462,673447.064749805,672523.882368846,0.01619,0.007963,2020.16416587978,2020.17239287978,2998000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
516,496,0.00247099999999997,673447.064749805,672523.882368846,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2998000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673447.064749805,672523.882368846,673077.089772559,674193.258068871,0.01863,0.01619,2020.17239287978,2020.17483287978,2998000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,673077.089772559,674193.258068871,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2998000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673077.089772559,674193.258068871,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2998000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671554.155583129,687371.103878995,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2998000,VlaamsBrabant,Antwerpen,3300,2000,VlaamsBrabant,Antwerpen,3300,2000
518,519,0.00244,671554.155583129,687371.103878995,673077.089772559,674193.258068871,0.0159,0.01346,2020.16966287978,2020.17210287978,2998000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
519,499,0.0000279999999999725,673077.089772559,674193.258068871,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2998000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673077.089772559,674193.258068871,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2998000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672549.05188354,671538.855631673,677884.79434721,676530.133536763,0.01043,0.004439,2020.16064187978,2020.16663287978,2998000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
520,522,0.009021,672549.05188354,671538.855631673,679301.151442301,639321.497384997,0.01346,0.004439,2020.16064187978,2020.16966287978,2998000,VlaamsBrabant,VlaamsBrabant,3001,1730,VlaamsBrabant,VlaamsBrabant,3001,1730
521,503,0.0000339999999999785,677884.79434721,676530.133536763,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2998000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677884.79434721,676530.133536763,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2998000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,679301.151442301,639321.497384997,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2998000,VlaamsBrabant,West-Vlaanderen,1730,8560,VlaamsBrabant,West-Vlaanderen,1730,8560
522,523,0.00244,679301.151442301,639321.497384997,673077.089772559,674193.258068871,0.0159,0.01346,2020.16966287978,2020.17210287978,2998000,VlaamsBrabant,VlaamsBrabant,1730,3001,VlaamsBrabant,VlaamsBrabant,1730,3001
523,505,0.0000279999999999725,673077.089772559,674193.258068871,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2998000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673077.089772559,674193.258068871,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2998000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,683674.431213492,682301.251077513,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2998000,VlaamsBrabant,VlaamsBrabant,3221,3360,VlaamsBrabant,VlaamsBrabant,3221,3360
530,531,0.00516999999999999,683674.431213492,682301.251077513,681991.277600942,681904.027826856,0.00516999999999999,0,2020.22432295628,2020.22949295628,2998000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
531,525,0.0000145792399177391,681991.277600942,681904.027826856,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2998000,VlaamsBrabant,Limburg,3221,3560,VlaamsBrabant,Limburg,3221,3560
531,532,0.01366,681991.277600942,681904.027826856,680298.0050951,680838.197983269,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2998000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
532,533,0.00273,680298.0050951,680838.197983269,621557.631049974,682165.370304588,0.02156,0.01883,2020.24315295628,2020.24588295628,2998000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680298.0050951,680838.197983269,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2998000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621557.631049974,682165.370304588,685173.907662302,723436.5109031,0.04069,0.02156,2020.24588295628,2020.26501295628,2998000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621557.631049974,682165.370304588,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2998000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685173.907662302,723436.5109031,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2998000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685173.907662302,723436.5109031,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2998000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647873.093467451,735679.764336177,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2998000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647873.093467451,735679.764336177,647651.463913133,735714.53398179,0.000293000000000002,0,2020.20132579235,2020.20161879235,2998000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647651.463913133,735714.53398179,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2998000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647651.463913133,735714.53398179,650980.627622881,740369.911211594,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2998000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,650980.627622881,740369.911211594,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2998000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650980.627622881,740369.911211594,643760.320484428,738497.16391413,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2998000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643760.320484428,738497.16391413,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2998000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643760.320484428,738497.16391413,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2998000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724037.973187311,565107.061127522,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2998000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,724037.973187311,565107.061127522,724739.54736892,565163.159831099,0.02019,0,2020.20930312022,2020.22949312022,2998000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724739.54736892,565163.159831099,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2998000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724739.54736892,565163.159831099,667958.618205843,594309.242125315,0.02839,0.02019,2020.22949312022,2020.23769312022,2998000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667958.618205843,594309.242125315,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2998000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.618205843,594309.242125315,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2998000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643629.723345817,746334.832217443,653330.705330818,737470.877174162,0.044038,0,2020.13901510929,2020.18305310929,2998000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643629.723345817,746334.832217443,643885.091044135,747395.062613668,0.000338000000000005,0,2020.13901510929,2020.13935310929,2998000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653330.705330818,737470.877174162,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2998000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
