node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,671880.261675235,655980.270768764,677324.864735835,675857.657317583,0.054344,0.051984,2020.15712239891,2020.15948239891,1630000,VlaamsBrabant,VlaamsBrabant,1932,3010,VlaamsBrabant,VlaamsBrabant,1932,3010
436,437,0.00237,677324.864735835,675857.657317583,673230.915468066,661897.339168148,0.056714,0.054344,2020.15948239891,2020.16185239891,1630000,VlaamsBrabant,VlaamsBrabant,3010,3078,VlaamsBrabant,VlaamsBrabant,3010,3078
436,421,0.015381,677324.864735835,675857.657317583,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1630000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673230.915468066,661897.339168148,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1630000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
437,438,0.00243,673230.915468066,661897.339168148,678262.349248543,672743.293460398,0.059144,0.056714,2020.16185239891,2020.16428239891,1630000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
438,423,0.010581,678262.349248543,672743.293460398,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1630000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,678262.349248543,672743.293460398,677324.864735835,675857.657317583,0.061504,0.059144,2020.16428239891,2020.16664239891,1630000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677324.864735835,675857.657317583,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1630000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677324.864735835,675857.657317583,680983.864337461,691591.682882445,0.083804,0.061504,2020.16664239891,2020.18894239891,1630000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,680983.864337461,691591.682882445,696943.104701722,733573.837942331,0.129814,0.083804,2020.18894239891,2020.23495239891,1630000,VlaamsBrabant,Limburg,3460,3670,VlaamsBrabant,Limburg,3460,3670
440,425,0.048762,680983.864337461,691591.682882445,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1630000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,696943.104701722,733573.837942331,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1630000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,696943.104701722,733573.837942331,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1630000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,684915.885258518,641902.030656437,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1630000,VlaamsBrabant,Antwerpen,1785,2520,VlaamsBrabant,Antwerpen,1785,2520
445,446,0.000890000000000002,684915.885258518,641902.030656437,683977.2475365,640948.001737642,0.000890000000000002,0,2020.19819315847,2020.19908315847,1630000,VlaamsBrabant,VlaamsBrabant,1785,1785,VlaamsBrabant,VlaamsBrabant,1785,1785
446,443,0.0413532404398546,683977.2475365,640948.001737642,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1630000,VlaamsBrabant,Limburg,1785,3582,VlaamsBrabant,Limburg,1785,3582
446,444,0.0440862404398546,683977.2475365,640948.001737642,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1630000,VlaamsBrabant,Antwerpen,1785,2340,VlaamsBrabant,Antwerpen,1785,2340
454,447,0.042397,692289.063557625,613058.651459802,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8150000,Oost-Vlaanderen,Limburg,9270,3980,Oost-Vlaanderen,Limburg,9270,3980
454,455,0.000329999999999997,692289.063557625,613058.651459802,692262.311906743,613327.400865349,0.000329999999999997,0,2020.20077239891,2020.20110239891,8150000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
455,448,0.042067,692262.311906743,613327.400865349,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8150000,Oost-Vlaanderen,VlaamsBrabant,9270,3200,Oost-Vlaanderen,VlaamsBrabant,9270,3200
455,456,0.02322,692262.311906743,613327.400865349,692172.270563229,609663.672458574,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8150000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070
456,449,0.018847,692172.270563229,609663.672458574,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8150000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,692172.270563229,609663.672458574,692294.374073083,609742.386318807,0.02598,0.02355,2020.22432239891,2020.22675239891,8150000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
457,458,0.00849,692294.374073083,609742.386318807,692446.408444419,608390.013490033,0.03447,0.02598,2020.22675239891,2020.23524239891,8150000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
457,450,0.0000229999999999918,692294.374073083,609742.386318807,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8150000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
458,453,0.007927,692446.408444419,608390.013490033,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8150000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692446.408444419,608390.013490033,692422.310079238,608716.288889817,0.03691,0.03447,2020.23524239891,2020.23768239891,8150000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
459,451,0.0000219999999999942,692422.310079238,608716.288889817,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8150000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692422.310079238,608716.288889817,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8150000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,693865.183607006,719249.384173305,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1630000,Limburg,Limburg,3530,3583,Limburg,Limburg,3530,3583
475,476,0.000348999999999988,693865.183607006,719249.384173305,666785.649357526,684771.614070673,0.000348999999999988,0,2020.16360595628,2020.16395495628,1630000,Limburg,VlaamsBrabant,3530,3320,Limburg,VlaamsBrabant,3530,3320
476,479,0.023478,666785.649357526,684771.614070673,668262.715782191,683294.991857251,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1630000,VlaamsBrabant,VlaamsBrabant,3320,3370,VlaamsBrabant,VlaamsBrabant,3320,3370
476,477,0.0000280000000000002,666785.649357526,684771.614070673,666603.650828301,685114.13880797,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1630000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
477,461,0.0791865792399178,666603.650828301,685114.13880797,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1630000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,666603.650828301,685114.13880797,670449.650028217,703561.731543087,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1630000,VlaamsBrabant,VlaamsBrabant,3320,3440,VlaamsBrabant,VlaamsBrabant,3320,3440
478,462,0.0640495792399178,670449.650028217,703561.731543087,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1630000,VlaamsBrabant,Hainaut,3440,7870,VlaamsBrabant,Hainaut,3440,7870
478,463,0.0667815792399177,670449.650028217,703561.731543087,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1630000,VlaamsBrabant,Antwerpen,3440,2290,VlaamsBrabant,Antwerpen,3440,2290
479,464,0.0420745792399178,668262.715782191,683294.991857251,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1630000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,668262.715782191,683294.991857251,667700.194521862,683036.998169514,0.027257,0.023827,2020.18743295628,2020.19086295628,1630000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
480,483,0.01403,667700.194521862,683036.998169514,670900.899226005,681760.804988348,0.041287,0.027257,2020.19086295628,2020.20489295628,1630000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
480,481,0.043558,667700.194521862,683036.998169514,683622.123140612,740309.794280897,0.070815,0.027257,2020.19086295628,2020.23442095628,1630000,VlaamsBrabant,Limburg,3370,3630,VlaamsBrabant,Limburg,3370,3630
481,465,0.0306065792399177,683622.123140612,740309.794280897,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1630000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683622.123140612,740309.794280897,683446.46188338,741038.582016667,0.071347,0.070815,2020.23442095628,2020.23495295628,1630000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683446.46188338,741038.582016667,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1630000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683446.46188338,741038.582016667,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1630000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,670900.899226005,681760.804988348,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1630000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
483,484,0.00820000000000001,670900.899226005,681760.804988348,685646.679176149,692064.896257928,0.049487,0.041287,2020.20489295628,2020.21309295628,1630000,VlaamsBrabant,VlaamsBrabant,3370,3270,VlaamsBrabant,VlaamsBrabant,3370,3270
484,485,0.01122,685646.679176149,692064.896257928,672027.89827465,698617.767189673,0.060707,0.049487,2020.21309295628,2020.22431295628,1630000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685646.679176149,692064.896257928,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1630000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672027.89827465,698617.767189673,672222.437707679,698921.517331794,0.063147,0.060707,2020.22431295628,2020.22675295628,1630000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,672027.89827465,698617.767189673,670304.595187888,713052.643483926,0.065877,0.060707,2020.22431295628,2020.22948295628,1630000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,672222.437707679,698921.517331794,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1630000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672222.437707679,698921.517331794,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1630000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670304.595187888,713052.643483926,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1630000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670304.595187888,713052.643483926,679262.095609142,674694.804856843,0.076807,0.065877,2020.22948295628,2020.24041295628,1630000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679262.095609142,674694.804856843,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1630000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679262.095609142,674694.804856843,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1630000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,670327.996204587,672630.754363015,678959.064999956,590519.279130827,0.00541999999999999,0,2020.15620287978,2020.16162287978,1630000,VlaamsBrabant,Oost-Vlaanderen,3001,9770,VlaamsBrabant,Oost-Vlaanderen,3001,9770
507,514,0.00233999999999999,670327.996204587,672630.754363015,671782.662160567,676555.966277483,0.00233999999999999,0,2020.15620287978,2020.15854287978,1630000,VlaamsBrabant,VlaamsBrabant,3001,3360,VlaamsBrabant,VlaamsBrabant,3001,3360
508,512,0.0000200000000000061,678959.064999956,590519.279130827,678923.567875977,590413.657768899,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1630000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
508,509,0.02128,678959.064999956,590519.279130827,683519.316532724,584145.853838433,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1630000,Oost-Vlaanderen,West-Vlaanderen,9770,9800,Oost-Vlaanderen,West-Vlaanderen,9770,9800
509,510,0.04398,683519.316532724,584145.853838433,685986.518242935,581433.178877194,0.07068,0.0267,2020.18290287978,2020.22688287978,1630000,West-Vlaanderen,West-Vlaanderen,9800,8700,West-Vlaanderen,West-Vlaanderen,9800,8700
509,511,0.001559,683519.316532724,584145.853838433,685819.909487306,577019.632148475,0.028259,0.0267,2020.18290287978,2020.18446187978,1630000,West-Vlaanderen,West-Vlaanderen,9800,8700,West-Vlaanderen,West-Vlaanderen,9800,8700
510,489,0.021751,685986.518242935,581433.178877194,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1630000,West-Vlaanderen,West-Vlaanderen,8700,8647,West-Vlaanderen,West-Vlaanderen,8700,8647
510,490,0.016287,685986.518242935,581433.178877194,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1630000,West-Vlaanderen,VlaamsBrabant,8700,3010,West-Vlaanderen,VlaamsBrabant,8700,3010
511,491,0.058708,685819.909487306,577019.632148475,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1630000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,685819.909487306,577019.632148475,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1630000,West-Vlaanderen,West-Vlaanderen,8700,8530,West-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,678923.567875977,590413.657768899,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1630000,Oost-Vlaanderen,Liège,9770,4671,Oost-Vlaanderen,Liège,9770,4671
512,513,0.01593,678923.567875977,590413.657768899,678764.602052034,578747.254255835,0.02137,0.00544,2020.16164287978,2020.17757287978,1630000,Oost-Vlaanderen,West-Vlaanderen,9770,8710,Oost-Vlaanderen,West-Vlaanderen,9770,8710
513,494,0.0000229999999999675,678764.602052034,578747.254255835,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1630000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678764.602052034,578747.254255835,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1630000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,671782.662160567,676555.966277483,674365.343916411,668163.759517185,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1630000,VlaamsBrabant,VlaamsBrabant,3360,3060,VlaamsBrabant,VlaamsBrabant,3360,3060
514,515,0.005623,671782.662160567,676555.966277483,675542.720448986,667602.618503569,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1630000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
515,518,0.005497,675542.720448986,667602.618503569,676434.430578289,664469.30031317,0.01346,0.007963,2020.16416587978,2020.16966287978,1630000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
515,516,0.00822700000000001,675542.720448986,667602.618503569,675189.721208002,661279.893683297,0.01619,0.007963,2020.16416587978,2020.17239287978,1630000,VlaamsBrabant,VlaamsBrabant,3020,3070,VlaamsBrabant,VlaamsBrabant,3020,3070
516,496,0.00247099999999997,675189.721208002,661279.893683297,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1630000,VlaamsBrabant,Limburg,3070,3620,VlaamsBrabant,Limburg,3070,3620
516,517,0.00244,675189.721208002,661279.893683297,672729.330902017,674065.637895735,0.01863,0.01619,2020.17239287978,2020.17483287978,1630000,VlaamsBrabant,VlaamsBrabant,3070,3001,VlaamsBrabant,VlaamsBrabant,3070,3001
517,497,0.0000309999999999755,672729.330902017,674065.637895735,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1630000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672729.330902017,674065.637895735,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1630000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676434.430578289,664469.30031317,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1630000,VlaamsBrabant,Antwerpen,3071,2000,VlaamsBrabant,Antwerpen,3071,2000
518,519,0.00244,676434.430578289,664469.30031317,672729.330902017,674065.637895735,0.0159,0.01346,2020.16966287978,2020.17210287978,1630000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
519,499,0.0000279999999999725,672729.330902017,674065.637895735,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1630000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672729.330902017,674065.637895735,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1630000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674365.343916411,668163.759517185,677958.418507709,677539.978423124,0.01043,0.004439,2020.16064187978,2020.16663287978,1630000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
520,522,0.009021,674365.343916411,668163.759517185,673931.477844247,663526.462251182,0.01346,0.004439,2020.16064187978,2020.16966287978,1630000,VlaamsBrabant,VlaamsBrabant,3060,3078,VlaamsBrabant,VlaamsBrabant,3060,3078
521,503,0.0000339999999999785,677958.418507709,677539.978423124,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1630000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677958.418507709,677539.978423124,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1630000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673931.477844247,663526.462251182,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1630000,VlaamsBrabant,West-Vlaanderen,3078,8560,VlaamsBrabant,West-Vlaanderen,3078,8560
522,523,0.00244,673931.477844247,663526.462251182,672729.330902017,674065.637895735,0.0159,0.01346,2020.16966287978,2020.17210287978,1630000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
523,505,0.0000279999999999725,672729.330902017,674065.637895735,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1630000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672729.330902017,674065.637895735,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1630000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666432.736600197,681369.725408528,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1630000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666432.736600197,681369.725408528,671707.635853986,681172.7341084,0.00516999999999999,0,2020.22432295628,2020.22949295628,1630000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,671707.635853986,681172.7341084,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1630000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,671707.635853986,681172.7341084,680314.482702712,680844.9923995,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1630000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680314.482702712,680844.9923995,621676.627149115,682214.262978342,0.02156,0.01883,2020.24315295628,2020.24588295628,1630000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680314.482702712,680844.9923995,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1630000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621676.627149115,682214.262978342,684630.47147072,723356.484640682,0.04069,0.02156,2020.24588295628,2020.26501295628,1630000,Namur,Limburg,5170,3600,Namur,Limburg,5170,3600
533,527,0.0000185792399177431,621676.627149115,682214.262978342,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1630000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,684630.47147072,723356.484640682,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1630000,Limburg,Limburg,3600,3520,Limburg,Limburg,3600,3520
534,529,0.0819815792399177,684630.47147072,723356.484640682,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1630000,Limburg,Antwerpen,3600,2380,Limburg,Antwerpen,3600,2380
540,535,0.00086,647504.109248123,735531.921627295,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1630000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647504.109248123,735531.921627295,647486.004089754,735210.883710141,0.000293000000000002,0,2020.20132579235,2020.20161879235,1630000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647486.004089754,735210.883710141,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1630000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647486.004089754,735210.883710141,647380.872692843,735364.21744205,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1630000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647380.872692843,735364.21744205,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1630000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647380.872692843,735364.21744205,647581.497698242,735414.076397685,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1630000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647581.497698242,735414.076397685,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1630000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647581.497698242,735414.076397685,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1630000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,669999.888430265,540547.989126676,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1630000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669999.888430265,540547.989126676,724733.368315508,565173.474717524,0.02019,0,2020.20930312022,2020.22949312022,1630000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724733.368315508,565173.474717524,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1630000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724733.368315508,565173.474717524,667938.136213534,594300.187951836,0.02839,0.02019,2020.22949312022,2020.23769312022,1630000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667938.136213534,594300.187951836,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1630000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667938.136213534,594300.187951836,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1630000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653341.42767635,737929.118178317,653267.710674273,737310.600098834,0.044038,0,2020.13901510929,2020.18305310929,1630000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,653341.42767635,737929.118178317,653298.086929107,737999.061419921,0.000338000000000005,0,2020.13901510929,2020.13935310929,1630000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653267.710674273,737310.600098834,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1630000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
