node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,682821.516591571,698494.829397531,677678.34639203,677533.332180772,0.054344,0.051984,2020.15712239891,2020.15948239891,2107000,VlaamsBrabant,VlaamsBrabant,3545,3220,VlaamsBrabant,VlaamsBrabant,3545,3220
436,437,0.00237,677678.34639203,677533.332180772,679889.284198218,692487.538874611,0.056714,0.054344,2020.15948239891,2020.16185239891,2107000,VlaamsBrabant,VlaamsBrabant,3220,3461,VlaamsBrabant,VlaamsBrabant,3220,3461
436,421,0.015381,677678.34639203,677533.332180772,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2107000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,679889.284198218,692487.538874611,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2107000,VlaamsBrabant,VlaamsBrabant,3461,3010,VlaamsBrabant,VlaamsBrabant,3461,3010
437,438,0.00243,679889.284198218,692487.538874611,677452.572175799,682902.326571488,0.059144,0.056714,2020.16185239891,2020.16428239891,2107000,VlaamsBrabant,VlaamsBrabant,3461,3210,VlaamsBrabant,VlaamsBrabant,3461,3210
438,423,0.010581,677452.572175799,682902.326571488,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2107000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,677452.572175799,682902.326571488,677678.34639203,677533.332180772,0.061504,0.059144,2020.16428239891,2020.16664239891,2107000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
439,424,0.0000239999999999962,677678.34639203,677533.332180772,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2107000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677678.34639203,677533.332180772,678549.777276863,683246.940678184,0.083804,0.061504,2020.16664239891,2020.18894239891,2107000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
440,441,0.04601,678549.777276863,683246.940678184,673398.83716379,737819.095353151,0.129814,0.083804,2020.18894239891,2020.23495239891,2107000,VlaamsBrabant,Limburg,3220,3620,VlaamsBrabant,Limburg,3220,3620
440,425,0.048762,678549.777276863,683246.940678184,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2107000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,673398.83716379,737819.095353151,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2107000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673398.83716379,737819.095353151,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2107000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,724068.610270783,681650.257983618,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2107000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724068.610270783,681650.257983618,724016.054291156,681600.03668562,0.000890000000000002,0,2020.19819315847,2020.19908315847,2107000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724016.054291156,681600.03668562,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2107000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724016.054291156,681600.03668562,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2107000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682152.060151213,689049.846576819,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10535000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,682152.060151213,689049.846576819,682419.505887702,686642.121947695,0.000329999999999997,0,2020.20077239891,2020.20110239891,10535000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,682419.505887702,686642.121947695,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10535000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,682419.505887702,686642.121947695,691849.417118362,603702.769023227,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10535000,VlaamsBrabant,Oost-Vlaanderen,3390,9000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
456,449,0.018847,691849.417118362,603702.769023227,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10535000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691849.417118362,603702.769023227,692566.079614028,602311.321539538,0.02598,0.02355,2020.22432239891,2020.22675239891,10535000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692566.079614028,602311.321539538,694838.588293669,600945.67563438,0.03447,0.02598,2020.22675239891,2020.23524239891,10535000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9030,Oost-Vlaanderen,Oost-Vlaanderen,9000,9030
457,450,0.0000229999999999918,692566.079614028,602311.321539538,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10535000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,694838.588293669,600945.67563438,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10535000,Oost-Vlaanderen,Hainaut,9030,7850,Oost-Vlaanderen,Hainaut,9030,7850
458,459,0.00244,694838.588293669,600945.67563438,690429.44125003,616283.36375763,0.03691,0.03447,2020.23524239891,2020.23768239891,10535000,Oost-Vlaanderen,Oost-Vlaanderen,9030,9230,Oost-Vlaanderen,Oost-Vlaanderen,9030,9230
459,451,0.0000219999999999942,690429.44125003,616283.36375763,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10535000,Oost-Vlaanderen,VlaamsBrabant,9230,1830,Oost-Vlaanderen,VlaamsBrabant,9230,1830
459,452,0.00275399999999999,690429.44125003,616283.36375763,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10535000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9270,Oost-Vlaanderen,Oost-Vlaanderen,9230,9270
475,460,0.06317,671691.557924857,686230.879376253,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2107000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,671691.557924857,686230.879376253,670658.233403318,687745.934066754,0.000348999999999988,0,2020.16360595628,2020.16395495628,2107000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
476,479,0.023478,670658.233403318,687745.934066754,671700.255200204,685400.618787472,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2107000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
476,477,0.0000280000000000002,670658.233403318,687745.934066754,670608.094946844,687949.413290183,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2107000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,670608.094946844,687949.413290183,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2107000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,670608.094946844,687949.413290183,674094.554768056,677181.071941204,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2107000,VlaamsBrabant,VlaamsBrabant,3300,3010,VlaamsBrabant,VlaamsBrabant,3300,3010
478,462,0.0640495792399178,674094.554768056,677181.071941204,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2107000,VlaamsBrabant,Hainaut,3010,7870,VlaamsBrabant,Hainaut,3010,7870
478,463,0.0667815792399177,674094.554768056,677181.071941204,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2107000,VlaamsBrabant,Antwerpen,3010,2290,VlaamsBrabant,Antwerpen,3010,2290
479,464,0.0420745792399178,671700.255200204,685400.618787472,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2107000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,671700.255200204,685400.618787472,670419.879424659,673111.463731045,0.027257,0.023827,2020.18743295628,2020.19086295628,2107000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
480,483,0.01403,670419.879424659,673111.463731045,671094.221935377,675374.059388267,0.041287,0.027257,2020.19086295628,2020.20489295628,2107000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
480,481,0.043558,670419.879424659,673111.463731045,640842.351604492,730389.677397631,0.070815,0.027257,2020.19086295628,2020.23442095628,2107000,VlaamsBrabant,Liège,3001,4100,VlaamsBrabant,Liège,3001,4100
481,465,0.0306065792399177,640842.351604492,730389.677397631,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2107000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,640842.351604492,730389.677397631,639946.939145272,734772.308463764,0.071347,0.070815,2020.23442095628,2020.23495295628,2107000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
482,466,0.0109485792399178,639946.939145272,734772.308463764,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2107000,Liège,Liège,4031,4121,Liège,Liège,4031,4121
482,467,0.000019579239917758,639946.939145272,734772.308463764,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2107000,Liège,Limburg,4031,3630,Liège,Limburg,4031,3630
483,468,0.0410085792399178,671094.221935377,675374.059388267,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2107000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
483,484,0.00820000000000001,671094.221935377,675374.059388267,685629.94924913,691968.826182809,0.049487,0.041287,2020.20489295628,2020.21309295628,2107000,VlaamsBrabant,VlaamsBrabant,3000,3270,VlaamsBrabant,VlaamsBrabant,3000,3270
484,485,0.01122,685629.94924913,691968.826182809,675706.435062948,706697.781302665,0.060707,0.049487,2020.21309295628,2020.22431295628,2107000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685629.94924913,691968.826182809,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2107000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675706.435062948,706697.781302665,675297.845182508,707634.802731444,0.063147,0.060707,2020.22431295628,2020.22675295628,2107000,VlaamsBrabant,VlaamsBrabant,3454,3850,VlaamsBrabant,VlaamsBrabant,3454,3850
485,487,0.00516999999999999,675706.435062948,706697.781302665,669150.517920577,710822.42762178,0.065877,0.060707,2020.22431295628,2020.22948295628,2107000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675297.845182508,707634.802731444,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2107000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675297.845182508,707634.802731444,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2107000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,669150.517920577,710822.42762178,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2107000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669150.517920577,710822.42762178,678888.638099882,673856.83459361,0.076807,0.065877,2020.22948295628,2020.24041295628,2107000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678888.638099882,673856.83459361,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2107000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678888.638099882,673856.83459361,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2107000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675746.31424621,685786.202402074,679301.45263149,673740.511584392,0.00541999999999999,0,2020.15620287978,2020.16162287978,2107000,VlaamsBrabant,VlaamsBrabant,3390,3012,VlaamsBrabant,VlaamsBrabant,3390,3012
507,514,0.00233999999999999,675746.31424621,685786.202402074,674988.356596492,680893.365239418,0.00233999999999999,0,2020.15620287978,2020.15854287978,2107000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
508,512,0.0000200000000000061,679301.45263149,673740.511584392,679347.713919981,673548.834596894,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2107000,VlaamsBrabant,VlaamsBrabant,3012,3018,VlaamsBrabant,VlaamsBrabant,3012,3018
508,509,0.02128,679301.45263149,673740.511584392,688829.145405213,669898.078486707,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2107000,VlaamsBrabant,VlaamsBrabant,3012,3140,VlaamsBrabant,VlaamsBrabant,3012,3140
509,510,0.04398,688829.145405213,669898.078486707,678560.891602035,662448.846552268,0.07068,0.0267,2020.18290287978,2020.22688287978,2107000,VlaamsBrabant,VlaamsBrabant,3140,1910,VlaamsBrabant,VlaamsBrabant,3140,1910
509,511,0.001559,688829.145405213,669898.078486707,689610.220548863,671288.780660506,0.028259,0.0267,2020.18290287978,2020.18446187978,2107000,VlaamsBrabant,VlaamsBrabant,3140,3140,VlaamsBrabant,VlaamsBrabant,3140,3140
510,489,0.021751,678560.891602035,662448.846552268,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2107000,VlaamsBrabant,West-Vlaanderen,1910,8647,VlaamsBrabant,West-Vlaanderen,1910,8647
510,490,0.016287,678560.891602035,662448.846552268,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2107000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
511,491,0.058708,689610.220548863,671288.780660506,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2107000,VlaamsBrabant,West-Vlaanderen,3140,8820,VlaamsBrabant,West-Vlaanderen,3140,8820
511,492,0.064172,689610.220548863,671288.780660506,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2107000,VlaamsBrabant,West-Vlaanderen,3140,8530,VlaamsBrabant,West-Vlaanderen,3140,8530
512,493,0.035079,679347.713919981,673548.834596894,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2107000,VlaamsBrabant,Liège,3018,4671,VlaamsBrabant,Liège,3018,4671
512,513,0.01593,679347.713919981,673548.834596894,678713.152698108,657607.14986143,0.02137,0.00544,2020.16164287978,2020.17757287978,2107000,VlaamsBrabant,VlaamsBrabant,3018,1820,VlaamsBrabant,VlaamsBrabant,3018,1820
513,494,0.0000229999999999675,678713.152698108,657607.14986143,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2107000,VlaamsBrabant,BrabantWallon,1820,1330,VlaamsBrabant,BrabantWallon,1820,1330
513,495,0.0000229999999999675,678713.152698108,657607.14986143,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2107000,VlaamsBrabant,West-Vlaanderen,1820,8780,VlaamsBrabant,West-Vlaanderen,1820,8780
514,520,0.002099,674988.356596492,680893.365239418,675778.97196479,688144.112435297,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2107000,VlaamsBrabant,VlaamsBrabant,3210,3391,VlaamsBrabant,VlaamsBrabant,3210,3391
514,515,0.005623,674988.356596492,680893.365239418,674564.345430581,677078.672251061,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2107000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,518,0.005497,674564.345430581,677078.672251061,674341.34548621,678267.461313265,0.01346,0.007963,2020.16416587978,2020.16966287978,2107000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
515,516,0.00822700000000001,674564.345430581,677078.672251061,673400.551088507,674116.501413439,0.01619,0.007963,2020.16416587978,2020.17239287978,2107000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
516,496,0.00247099999999997,673400.551088507,674116.501413439,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2107000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673400.551088507,674116.501413439,672857.159410527,673869.335739695,0.01863,0.01619,2020.17239287978,2020.17483287978,2107000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672857.159410527,673869.335739695,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2107000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672857.159410527,673869.335739695,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2107000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674341.34548621,678267.461313265,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2107000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674341.34548621,678267.461313265,672857.159410527,673869.335739695,0.0159,0.01346,2020.16966287978,2020.17210287978,2107000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672857.159410527,673869.335739695,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2107000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672857.159410527,673869.335739695,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2107000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675778.97196479,688144.112435297,678495.144844014,676869.439391015,0.01043,0.004439,2020.16064187978,2020.16663287978,2107000,VlaamsBrabant,VlaamsBrabant,3391,3220,VlaamsBrabant,VlaamsBrabant,3391,3220
520,522,0.009021,675778.97196479,688144.112435297,675369.471713467,683616.634183755,0.01346,0.004439,2020.16064187978,2020.16966287978,2107000,VlaamsBrabant,VlaamsBrabant,3391,3210,VlaamsBrabant,VlaamsBrabant,3391,3210
521,503,0.0000339999999999785,678495.144844014,676869.439391015,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2107000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678495.144844014,676869.439391015,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2107000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675369.471713467,683616.634183755,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2107000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675369.471713467,683616.634183755,672857.159410527,673869.335739695,0.0159,0.01346,2020.16966287978,2020.17210287978,2107000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672857.159410527,673869.335739695,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2107000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672857.159410527,673869.335739695,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2107000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688482.323910118,707312.064595403,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2107000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688482.323910118,707312.064595403,688649.750117012,707502.899334589,0.00516999999999999,0,2020.22432295628,2020.22949295628,2107000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688649.750117012,707502.899334589,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2107000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688649.750117012,707502.899334589,680293.280553978,680825.673375511,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2107000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680293.280553978,680825.673375511,621679.079403122,682213.415761563,0.02156,0.01883,2020.24315295628,2020.24588295628,2107000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680293.280553978,680825.673375511,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2107000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621679.079403122,682213.415761563,685538.270118495,723261.11822479,0.04069,0.02156,2020.24588295628,2020.26501295628,2107000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621679.079403122,682213.415761563,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2107000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685538.270118495,723261.11822479,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2107000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685538.270118495,723261.11822479,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2107000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647745.655791452,734877.185146517,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2107000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647745.655791452,734877.185146517,647701.18550463,734887.409959211,0.000293000000000002,0,2020.20132579235,2020.20161879235,2107000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647701.18550463,734887.409959211,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2107000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647701.18550463,734887.409959211,651019.713371869,740392.635666818,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2107000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651019.713371869,740392.635666818,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2107000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651019.713371869,740392.635666818,643741.64449981,738514.404509664,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2107000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643741.64449981,738514.404509664,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2107000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643741.64449981,738514.404509664,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2107000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,709836.451493734,567894.770276022,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2107000,West-Vlaanderen,West-Vlaanderen,8200,8908,West-Vlaanderen,West-Vlaanderen,8200,8908
548,549,0.02019,709836.451493734,567894.770276022,710089.084875411,564748.34987587,0.02019,0,2020.20930312022,2020.22949312022,2107000,West-Vlaanderen,West-Vlaanderen,8200,8490,West-Vlaanderen,West-Vlaanderen,8200,8490
549,545,0.0000150000000000011,710089.084875411,564748.34987587,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2107000,West-Vlaanderen,NA,8490,8370,West-Vlaanderen,NA,8490,8370
549,550,0.0082,710089.084875411,564748.34987587,667955.451155259,594314.151826533,0.02839,0.02019,2020.22949312022,2020.23769312022,2107000,West-Vlaanderen,Oost-Vlaanderen,8490,9700,West-Vlaanderen,Oost-Vlaanderen,8490,9700
550,546,0.0000120000000000016,667955.451155259,594314.151826533,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2107000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.451155259,594314.151826533,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2107000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654433.181211853,737582.95051246,653255.031141274,737234.199806591,0.044038,0,2020.13901510929,2020.18305310929,2107000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,654433.181211853,737582.95051246,643909.578370078,747449.154545333,0.000338000000000005,0,2020.13901510929,2020.13935310929,2107000,Liège,Liège,4040,4877,Liège,Liège,4040,4877
560,551,0.000007000000000007,653255.031141274,737234.199806591,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2107000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653255.031141274,737234.199806591,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2107000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
