node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,655576.99214272,663225.245747247,714379.781479129,749942.215485403,0.051984,0.049544,2020.15468239891,2020.15712239891,5266000,BrabantWallon,NA,1300,NA,BrabantWallon,NA,1300,NA
435,420,0.006812,714379.781479129,749942.215485403,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5266000,NA,Bruxelles,NA,1000,NA,Bruxelles,NA,1000
435,436,0.00236,714379.781479129,749942.215485403,677070.909233825,675444.307361351,0.054344,0.051984,2020.15712239891,2020.15948239891,5266000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
436,437,0.00237,677070.909233825,675444.307361351,661978.982837437,649986.635875041,0.056714,0.054344,2020.15948239891,2020.16185239891,5266000,VlaamsBrabant,VlaamsBrabant,3010,1640,VlaamsBrabant,VlaamsBrabant,3010,1640
436,421,0.015381,677070.909233825,675444.307361351,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5266000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,661978.982837437,649986.635875041,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5266000,VlaamsBrabant,VlaamsBrabant,1640,3010,VlaamsBrabant,VlaamsBrabant,1640,3010
437,438,0.00243,661978.982837437,649986.635875041,672402.667878558,668431.042564591,0.059144,0.056714,2020.16185239891,2020.16428239891,5266000,VlaamsBrabant,VlaamsBrabant,1640,3060,VlaamsBrabant,VlaamsBrabant,1640,3060
438,423,0.010581,672402.667878558,668431.042564591,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5266000,VlaamsBrabant,Limburg,3060,3910,VlaamsBrabant,Limburg,3060,3910
438,439,0.00236,672402.667878558,668431.042564591,677070.909233825,675444.307361351,0.061504,0.059144,2020.16428239891,2020.16664239891,5266000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
439,424,0.0000239999999999962,677070.909233825,675444.307361351,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5266000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677070.909233825,675444.307361351,668964.964415387,664044.198720281,0.083804,0.061504,2020.16664239891,2020.18894239891,5266000,VlaamsBrabant,VlaamsBrabant,3010,3080,VlaamsBrabant,VlaamsBrabant,3010,3080
440,441,0.04601,668964.964415387,664044.198720281,701293.659756599,743171.649532484,0.129814,0.083804,2020.18894239891,2020.23495239891,5266000,VlaamsBrabant,Limburg,3080,3680,VlaamsBrabant,Limburg,3080,3680
440,425,0.048762,668964.964415387,664044.198720281,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5266000,VlaamsBrabant,VlaamsBrabant,3080,3293,VlaamsBrabant,VlaamsBrabant,3080,3293
441,426,0.002752,701293.659756599,743171.649532484,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5266000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,701293.659756599,743171.649532484,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5266000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,724485.652444785,682046.640570141,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5266000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724485.652444785,682046.640570141,724500.925977955,682061.211263908,0.000890000000000002,0,2020.19819315847,2020.19908315847,5266000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724500.925977955,682061.211263908,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5266000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724500.925977955,682061.211263908,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5266000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682872.929956048,689473.367737821,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26330000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,682872.929956048,689473.367737821,682785.988671371,689531.718832556,0.000329999999999997,0,2020.20077239891,2020.20110239891,26330000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,682785.988671371,689531.718832556,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26330000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,682785.988671371,689531.718832556,692609.234998595,602295.86847166,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26330000,VlaamsBrabant,Oost-Vlaanderen,3390,9000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
456,449,0.018847,692609.234998595,602295.86847166,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692609.234998595,602295.86847166,692627.530483881,602112.997558324,0.02598,0.02355,2020.22432239891,2020.22675239891,26330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692627.530483881,602112.997558324,692573.905212851,603714.756290853,0.03447,0.02598,2020.22675239891,2020.23524239891,26330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692627.530483881,602112.997558324,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692573.905212851,603714.756290853,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26330000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692573.905212851,603714.756290853,692485.142420422,605173.803469733,0.03691,0.03447,2020.23524239891,2020.23768239891,26330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692485.142420422,605173.803469733,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26330000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692485.142420422,605173.803469733,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,691730.037229722,694310.903399721,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5266000,VlaamsBrabant,Limburg,3271,3583,VlaamsBrabant,Limburg,3271,3583
475,476,0.000348999999999988,691730.037229722,694310.903399721,691750.236063146,693662.975414382,0.000348999999999988,0,2020.16360595628,2020.16395495628,5266000,VlaamsBrabant,VlaamsBrabant,3271,3980,VlaamsBrabant,VlaamsBrabant,3271,3980
476,479,0.023478,691750.236063146,693662.975414382,683057.843576611,693519.961811747,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5266000,VlaamsBrabant,VlaamsBrabant,3980,3270,VlaamsBrabant,VlaamsBrabant,3980,3270
476,477,0.0000280000000000002,691750.236063146,693662.975414382,691764.658851771,693716.08809692,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5266000,VlaamsBrabant,VlaamsBrabant,3980,3980,VlaamsBrabant,VlaamsBrabant,3980,3980
477,461,0.0791865792399178,691764.658851771,693716.08809692,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5266000,VlaamsBrabant,VlaamsBrabant,3980,3300,VlaamsBrabant,VlaamsBrabant,3980,3300
477,478,0.11623,691764.658851771,693716.08809692,710943.008076213,672395.464621248,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5266000,VlaamsBrabant,Antwerpen,3980,2242,VlaamsBrabant,Antwerpen,3980,2242
478,462,0.0640495792399178,710943.008076213,672395.464621248,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5266000,Antwerpen,Hainaut,2242,7870,Antwerpen,Hainaut,2242,7870
478,463,0.0667815792399177,710943.008076213,672395.464621248,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5266000,Antwerpen,Antwerpen,2242,2290,Antwerpen,Antwerpen,2242,2290
479,464,0.0420745792399178,683057.843576611,693519.961811747,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5266000,VlaamsBrabant,VlaamsBrabant,3270,3040,VlaamsBrabant,VlaamsBrabant,3270,3040
479,480,0.00343000000000002,683057.843576611,693519.961811747,693823.361556475,710996.175573678,0.027257,0.023827,2020.18743295628,2020.19086295628,5266000,VlaamsBrabant,Limburg,3270,3582,VlaamsBrabant,Limburg,3270,3582
480,483,0.01403,693823.361556475,710996.175573678,691365.853238222,712358.680058493,0.041287,0.027257,2020.19086295628,2020.20489295628,5266000,Limburg,Limburg,3582,3550,Limburg,Limburg,3582,3550
480,481,0.043558,693823.361556475,710996.175573678,681964.666836551,739319.738724274,0.070815,0.027257,2020.19086295628,2020.23442095628,5266000,Limburg,Limburg,3582,3621,Limburg,Limburg,3582,3621
481,465,0.0306065792399177,681964.666836551,739319.738724274,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5266000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,681964.666836551,739319.738724274,683039.83889855,741498.921315643,0.071347,0.070815,2020.23442095628,2020.23495295628,5266000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,683039.83889855,741498.921315643,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5266000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683039.83889855,741498.921315643,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5266000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,691365.853238222,712358.680058493,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5266000,Limburg,VlaamsBrabant,3550,3000,Limburg,VlaamsBrabant,3550,3000
483,484,0.00820000000000001,691365.853238222,712358.680058493,685340.533816085,701910.486750749,0.049487,0.041287,2020.20489295628,2020.21309295628,5266000,Limburg,Limburg,3550,3545,Limburg,Limburg,3550,3545
484,485,0.01122,685340.533816085,701910.486750749,674785.46609581,703594.99633153,0.060707,0.049487,2020.21309295628,2020.22431295628,5266000,Limburg,VlaamsBrabant,3545,3450,Limburg,VlaamsBrabant,3545,3450
484,469,0.0000215792399177461,685340.533816085,701910.486750749,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5266000,Limburg,VlaamsBrabant,3545,3270,Limburg,VlaamsBrabant,3545,3270
485,486,0.00244,674785.46609581,703594.99633153,673134.051143955,700155.1537148,0.063147,0.060707,2020.22431295628,2020.22675295628,5266000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,674785.46609581,703594.99633153,670260.643386552,713656.134436816,0.065877,0.060707,2020.22431295628,2020.22948295628,5266000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,673134.051143955,700155.1537148,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5266000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,673134.051143955,700155.1537148,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5266000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670260.643386552,713656.134436816,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5266000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670260.643386552,713656.134436816,678855.752632062,674008.045147163,0.076807,0.065877,2020.22948295628,2020.24041295628,5266000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678855.752632062,674008.045147163,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5266000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678855.752632062,674008.045147163,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5266000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675087.704294396,681627.797515995,673843.986295803,667974.540651567,0.00541999999999999,0,2020.15620287978,2020.16162287978,5266000,VlaamsBrabant,VlaamsBrabant,3210,3060,VlaamsBrabant,VlaamsBrabant,3210,3060
507,514,0.00233999999999999,675087.704294396,681627.797515995,672726.188960919,690562.852542706,0.00233999999999999,0,2020.15620287978,2020.15854287978,5266000,VlaamsBrabant,VlaamsBrabant,3210,3380,VlaamsBrabant,VlaamsBrabant,3210,3380
508,512,0.0000200000000000061,673843.986295803,667974.540651567,674025.869034417,664839.709710876,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5266000,VlaamsBrabant,VlaamsBrabant,3060,3078,VlaamsBrabant,VlaamsBrabant,3060,3078
508,509,0.02128,673843.986295803,667974.540651567,687466.991092065,569815.254297073,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5266000,VlaamsBrabant,West-Vlaanderen,3060,8850,VlaamsBrabant,West-Vlaanderen,3060,8850
509,510,0.04398,687466.991092065,569815.254297073,687526.442203994,553584.740058315,0.07068,0.0267,2020.18290287978,2020.22688287978,5266000,West-Vlaanderen,West-Vlaanderen,8850,8840,West-Vlaanderen,West-Vlaanderen,8850,8840
509,511,0.001559,687466.991092065,569815.254297073,687991.697141705,568752.04385702,0.028259,0.0267,2020.18290287978,2020.18446187978,5266000,West-Vlaanderen,West-Vlaanderen,8850,8851,West-Vlaanderen,West-Vlaanderen,8850,8851
510,489,0.021751,687526.442203994,553584.740058315,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5266000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,687526.442203994,553584.740058315,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5266000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,687991.697141705,568752.04385702,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5266000,West-Vlaanderen,West-Vlaanderen,8851,8820,West-Vlaanderen,West-Vlaanderen,8851,8820
511,492,0.064172,687991.697141705,568752.04385702,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5266000,West-Vlaanderen,West-Vlaanderen,8851,8530,West-Vlaanderen,West-Vlaanderen,8851,8530
512,493,0.035079,674025.869034417,664839.709710876,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5266000,VlaamsBrabant,Liège,3078,4671,VlaamsBrabant,Liège,3078,4671
512,513,0.01593,674025.869034417,664839.709710876,655389.429857791,661520.953744432,0.02137,0.00544,2020.16164287978,2020.17757287978,5266000,VlaamsBrabant,BrabantWallon,3078,1330,VlaamsBrabant,BrabantWallon,3078,1330
513,494,0.0000229999999999675,655389.429857791,661520.953744432,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5266000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655389.429857791,661520.953744432,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5266000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,672726.188960919,690562.852542706,673503.096215706,680683.126660266,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5266000,VlaamsBrabant,VlaamsBrabant,3380,3212,VlaamsBrabant,VlaamsBrabant,3380,3212
514,515,0.005623,672726.188960919,690562.852542706,675765.456655981,683951.090782988,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5266000,VlaamsBrabant,VlaamsBrabant,3380,3210,VlaamsBrabant,VlaamsBrabant,3380,3210
515,518,0.005497,675765.456655981,683951.090782988,677183.619037399,662241.017496523,0.01346,0.007963,2020.16416587978,2020.16966287978,5266000,VlaamsBrabant,VlaamsBrabant,3210,3071,VlaamsBrabant,VlaamsBrabant,3210,3071
515,516,0.00822700000000001,675765.456655981,683951.090782988,677929.591255543,668364.344900295,0.01619,0.007963,2020.16416587978,2020.17239287978,5266000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
516,496,0.00247099999999997,677929.591255543,668364.344900295,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5266000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,677929.591255543,668364.344900295,672136.781441992,671072.640041049,0.01863,0.01619,2020.17239287978,2020.17483287978,5266000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,497,0.0000309999999999755,672136.781441992,671072.640041049,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5266000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672136.781441992,671072.640041049,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5266000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677183.619037399,662241.017496523,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5266000,VlaamsBrabant,Antwerpen,3071,2000,VlaamsBrabant,Antwerpen,3071,2000
518,519,0.00244,677183.619037399,662241.017496523,672136.781441992,671072.640041049,0.0159,0.01346,2020.16966287978,2020.17210287978,5266000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
519,499,0.0000279999999999725,672136.781441992,671072.640041049,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5266000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672136.781441992,671072.640041049,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5266000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673503.096215706,680683.126660266,677713.223374835,676622.546394888,0.01043,0.004439,2020.16064187978,2020.16663287978,5266000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
520,522,0.009021,673503.096215706,680683.126660266,678917.30478384,662105.413308458,0.01346,0.004439,2020.16064187978,2020.16966287978,5266000,VlaamsBrabant,VlaamsBrabant,3212,1910,VlaamsBrabant,VlaamsBrabant,3212,1910
521,503,0.0000339999999999785,677713.223374835,676622.546394888,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5266000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677713.223374835,676622.546394888,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5266000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678917.30478384,662105.413308458,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5266000,VlaamsBrabant,West-Vlaanderen,1910,8560,VlaamsBrabant,West-Vlaanderen,1910,8560
522,523,0.00244,678917.30478384,662105.413308458,672136.781441992,671072.640041049,0.0159,0.01346,2020.16966287978,2020.17210287978,5266000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
523,505,0.0000279999999999725,672136.781441992,671072.640041049,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5266000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672136.781441992,671072.640041049,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5266000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665954.934875316,681382.178888764,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5266000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665954.934875316,681382.178888764,679611.316285503,680475.216545734,0.00516999999999999,0,2020.22432295628,2020.22949295628,5266000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,679611.316285503,680475.216545734,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5266000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679611.316285503,680475.216545734,680311.088708609,680848.51947136,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5266000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680311.088708609,680848.51947136,621677.68145338,682219.676928067,0.02156,0.01883,2020.24315295628,2020.24588295628,5266000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680311.088708609,680848.51947136,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5266000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621677.68145338,682219.676928067,685535.343915795,723254.936129325,0.04069,0.02156,2020.24588295628,2020.26501295628,5266000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621677.68145338,682219.676928067,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5266000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685535.343915795,723254.936129325,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5266000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685535.343915795,723254.936129325,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5266000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646990.409690369,735489.910617593,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5266000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646990.409690369,735489.910617593,646961.728468862,735507.580221731,0.000293000000000002,0,2020.20132579235,2020.20161879235,5266000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646961.728468862,735507.580221731,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5266000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646961.728468862,735507.580221731,646891.771575985,735610.619834321,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5266000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,646891.771575985,735610.619834321,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5266000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646891.771575985,735610.619834321,643885.146402912,738369.349682573,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5266000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643885.146402912,738369.349682573,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5266000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643885.146402912,738369.349682573,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5266000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,667487.23404392,538347.268968444,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5266000,West-Vlaanderen,West-Vlaanderen,8958,8908,West-Vlaanderen,West-Vlaanderen,8958,8908
548,549,0.02019,667487.23404392,538347.268968444,724737.974566006,565174.354243644,0.02019,0,2020.20930312022,2020.22949312022,5266000,West-Vlaanderen,NA,8958,8370,West-Vlaanderen,NA,8958,8370
549,545,0.0000150000000000011,724737.974566006,565174.354243644,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5266000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724737.974566006,565174.354243644,667919.907780213,594284.902469488,0.02839,0.02019,2020.22949312022,2020.23769312022,5266000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667919.907780213,594284.902469488,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5266000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667919.907780213,594284.902469488,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5266000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649970.698060192,737673.541931984,653468.915487137,737565.75876567,0.044038,0,2020.13901510929,2020.18305310929,5266000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
559,561,0.000338000000000005,649970.698060192,737673.541931984,650057.189318805,737901.097124176,0.000338000000000005,0,2020.13901510929,2020.13935310929,5266000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
560,551,0.000007000000000007,653468.915487137,737565.75876567,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5266000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
