node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,690692.254898208,695691.616330541,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1468000,VlaamsBrabant,Bruxelles,3980,1000,VlaamsBrabant,Bruxelles,3980,1000
435,436,0.00236,690692.254898208,695691.616330541,677142.189387863,675548.592623497,0.054344,0.051984,2020.15712239891,2020.15948239891,1468000,VlaamsBrabant,VlaamsBrabant,3980,3010,VlaamsBrabant,VlaamsBrabant,3980,3010
436,437,0.00237,677142.189387863,675548.592623497,672467.947119924,671511.226929866,0.056714,0.054344,2020.15948239891,2020.16185239891,1468000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677142.189387863,675548.592623497,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1468000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672467.947119924,671511.226929866,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1468000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672467.947119924,671511.226929866,672414.597644388,669698.079604851,0.059144,0.056714,2020.16185239891,2020.16428239891,1468000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
438,423,0.010581,672414.597644388,669698.079604851,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1468000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,672414.597644388,669698.079604851,677142.189387863,675548.592623497,0.061504,0.059144,2020.16428239891,2020.16664239891,1468000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,677142.189387863,675548.592623497,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1468000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677142.189387863,675548.592623497,685984.656729455,692384.151211503,0.083804,0.061504,2020.16664239891,2020.18894239891,1468000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
440,441,0.04601,685984.656729455,692384.151211503,672810.315700101,736154.463613444,0.129814,0.083804,2020.18894239891,2020.23495239891,1468000,VlaamsBrabant,Limburg,3270,3740,VlaamsBrabant,Limburg,3270,3740
440,425,0.048762,685984.656729455,692384.151211503,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1468000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,672810.315700101,736154.463613444,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1468000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672810.315700101,736154.463613444,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1468000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,722643.773134953,680175.543735571,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1468000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,722643.773134953,680175.543735571,722738.679970199,680292.848629059,0.000890000000000002,0,2020.19819315847,2020.19908315847,1468000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,722738.679970199,680292.848629059,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1468000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,722738.679970199,680292.848629059,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1468000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683401.045832736,687903.721166987,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7340000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683401.045832736,687903.721166987,682374.599642608,688069.375619682,0.000329999999999997,0,2020.20077239891,2020.20110239891,7340000,VlaamsBrabant,VlaamsBrabant,3202,3390,VlaamsBrabant,VlaamsBrabant,3202,3390
455,448,0.042067,682374.599642608,688069.375619682,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7340000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,682374.599642608,688069.375619682,692604.482885205,602461.853887548,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7340000,VlaamsBrabant,Oost-Vlaanderen,3390,9000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
456,449,0.018847,692604.482885205,602461.853887548,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7340000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692604.482885205,602461.853887548,692674.166285823,602015.628872718,0.02598,0.02355,2020.22432239891,2020.22675239891,7340000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692674.166285823,602015.628872718,691663.470605675,614586.251795594,0.03447,0.02598,2020.22675239891,2020.23524239891,7340000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692674.166285823,602015.628872718,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7340000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691663.470605675,614586.251795594,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7340000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691663.470605675,614586.251795594,691932.103466089,613835.39083601,0.03691,0.03447,2020.23524239891,2020.23768239891,7340000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691932.103466089,613835.39083601,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7340000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691932.103466089,613835.39083601,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7340000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,668578.752473726,667873.29210591,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1468000,VlaamsBrabant,Limburg,3040,3583,VlaamsBrabant,Limburg,3040,3583
475,476,0.000348999999999988,668578.752473726,667873.29210591,660975.565906276,643264.519457214,0.000348999999999988,0,2020.16360595628,2020.16395495628,1468000,VlaamsBrabant,VlaamsBrabant,3040,1651,VlaamsBrabant,VlaamsBrabant,3040,1651
476,479,0.023478,660975.565906276,643264.519457214,670527.986879991,666093.912720724,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1468000,VlaamsBrabant,VlaamsBrabant,1651,3061,VlaamsBrabant,VlaamsBrabant,1651,3061
476,477,0.0000280000000000002,660975.565906276,643264.519457214,660998.593706578,642828.246241119,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1468000,VlaamsBrabant,VlaamsBrabant,1651,1654,VlaamsBrabant,VlaamsBrabant,1651,1654
477,461,0.0791865792399178,660998.593706578,642828.246241119,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1468000,VlaamsBrabant,VlaamsBrabant,1654,3300,VlaamsBrabant,VlaamsBrabant,1654,3300
477,478,0.11623,660998.593706578,642828.246241119,662885.688179375,650902.106058572,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1468000,VlaamsBrabant,Bruxelles,1654,1180,VlaamsBrabant,Bruxelles,1654,1180
478,462,0.0640495792399178,662885.688179375,650902.106058572,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1468000,Bruxelles,Hainaut,1180,7870,Bruxelles,Hainaut,1180,7870
478,463,0.0667815792399177,662885.688179375,650902.106058572,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1468000,Bruxelles,Antwerpen,1180,2290,Bruxelles,Antwerpen,1180,2290
479,464,0.0420745792399178,670527.986879991,666093.912720724,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1468000,VlaamsBrabant,VlaamsBrabant,3061,3040,VlaamsBrabant,VlaamsBrabant,3061,3040
479,480,0.00343000000000002,670527.986879991,666093.912720724,668891.60614663,665582.220313659,0.027257,0.023827,2020.18743295628,2020.19086295628,1468000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
480,483,0.01403,668891.60614663,665582.220313659,663838.429311348,666685.037586824,0.041287,0.027257,2020.19086295628,2020.20489295628,1468000,VlaamsBrabant,VlaamsBrabant,3061,3040,VlaamsBrabant,VlaamsBrabant,3061,3040
480,481,0.043558,668891.60614663,665582.220313659,679585.438758402,752687.566974425,0.070815,0.027257,2020.19086295628,2020.23442095628,1468000,VlaamsBrabant,NA,3061,NA,VlaamsBrabant,NA,3061,NA
481,465,0.0306065792399177,679585.438758402,752687.566974425,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1468000,NA,Liège,NA,4130,NA,Liège,NA,4130
481,482,0.000532000000000005,679585.438758402,752687.566974425,682987.931324659,741494.442936262,0.071347,0.070815,2020.23442095628,2020.23495295628,1468000,NA,Limburg,NA,3630,NA,Limburg,NA,3630
482,466,0.0109485792399178,682987.931324659,741494.442936262,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1468000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682987.931324659,741494.442936262,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1468000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,663838.429311348,666685.037586824,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1468000,VlaamsBrabant,VlaamsBrabant,3040,3000,VlaamsBrabant,VlaamsBrabant,3040,3000
483,484,0.00820000000000001,663838.429311348,666685.037586824,685559.494176165,691198.800605765,0.049487,0.041287,2020.20489295628,2020.21309295628,1468000,VlaamsBrabant,VlaamsBrabant,3040,3270,VlaamsBrabant,VlaamsBrabant,3040,3270
484,485,0.01122,685559.494176165,691198.800605765,669250.812866444,711648.017712657,0.060707,0.049487,2020.21309295628,2020.22431295628,1468000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685559.494176165,691198.800605765,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1468000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669250.812866444,711648.017712657,675079.264206447,707603.653159741,0.063147,0.060707,2020.22431295628,2020.22675295628,1468000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,669250.812866444,711648.017712657,670934.349246525,712938.737885677,0.065877,0.060707,2020.22431295628,2020.22948295628,1468000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675079.264206447,707603.653159741,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1468000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675079.264206447,707603.653159741,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1468000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670934.349246525,712938.737885677,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1468000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670934.349246525,712938.737885677,678836.852148939,674528.948775413,0.076807,0.065877,2020.22948295628,2020.24041295628,1468000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678836.852148939,674528.948775413,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1468000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678836.852148939,674528.948775413,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1468000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,676854.758679208,687893.613007852,677222.866180221,686142.45690359,0.00541999999999999,0,2020.15620287978,2020.16162287978,1468000,VlaamsBrabant,VlaamsBrabant,3391,3390,VlaamsBrabant,VlaamsBrabant,3391,3390
507,514,0.00233999999999999,676854.758679208,687893.613007852,676675.603490484,674392.50150571,0.00233999999999999,0,2020.15620287978,2020.15854287978,1468000,VlaamsBrabant,VlaamsBrabant,3391,3010,VlaamsBrabant,VlaamsBrabant,3391,3010
508,512,0.0000200000000000061,677222.866180221,686142.45690359,677619.487012716,683676.996638677,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1468000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
508,509,0.02128,677222.866180221,686142.45690359,682402.363710607,654836.389134837,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1468000,VlaamsBrabant,VlaamsBrabant,3390,1980,VlaamsBrabant,VlaamsBrabant,3390,1980
509,510,0.04398,682402.363710607,654836.389134837,680160.402822233,661015.701185888,0.07068,0.0267,2020.18290287978,2020.22688287978,1468000,VlaamsBrabant,VlaamsBrabant,1980,1910,VlaamsBrabant,VlaamsBrabant,1980,1910
509,511,0.001559,682402.363710607,654836.389134837,678618.765838164,647626.616905212,0.028259,0.0267,2020.18290287978,2020.18446187978,1468000,VlaamsBrabant,VlaamsBrabant,1980,1853,VlaamsBrabant,VlaamsBrabant,1980,1853
510,489,0.021751,680160.402822233,661015.701185888,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1468000,VlaamsBrabant,West-Vlaanderen,1910,8647,VlaamsBrabant,West-Vlaanderen,1910,8647
510,490,0.016287,680160.402822233,661015.701185888,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1468000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
511,491,0.058708,678618.765838164,647626.616905212,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1468000,VlaamsBrabant,West-Vlaanderen,1853,8820,VlaamsBrabant,West-Vlaanderen,1853,8820
511,492,0.064172,678618.765838164,647626.616905212,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1468000,VlaamsBrabant,West-Vlaanderen,1853,8530,VlaamsBrabant,West-Vlaanderen,1853,8530
512,493,0.035079,677619.487012716,683676.996638677,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1468000,VlaamsBrabant,Liège,3210,4671,VlaamsBrabant,Liège,3210,4671
512,513,0.01593,677619.487012716,683676.996638677,679577.099196299,576413.16315543,0.02137,0.00544,2020.16164287978,2020.17757287978,1468000,VlaamsBrabant,West-Vlaanderen,3210,8780,VlaamsBrabant,West-Vlaanderen,3210,8780
513,494,0.0000229999999999675,679577.099196299,576413.16315543,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1468000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679577.099196299,576413.16315543,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1468000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676675.603490484,674392.50150571,677118.582759876,674230.491674879,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1468000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
514,515,0.005623,676675.603490484,674392.50150571,678549.407438676,671561.324370062,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1468000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
515,518,0.005497,678549.407438676,671561.324370062,677522.642623524,679620.351320744,0.01346,0.007963,2020.16416587978,2020.16966287978,1468000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
515,516,0.00822700000000001,678549.407438676,671561.324370062,672743.187859073,672966.82966901,0.01619,0.007963,2020.16416587978,2020.17239287978,1468000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
516,496,0.00247099999999997,672743.187859073,672966.82966901,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1468000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672743.187859073,672966.82966901,672630.584378452,673095.194633849,0.01863,0.01619,2020.17239287978,2020.17483287978,1468000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672630.584378452,673095.194633849,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1468000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672630.584378452,673095.194633849,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1468000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677522.642623524,679620.351320744,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1468000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,677522.642623524,679620.351320744,672630.584378452,673095.194633849,0.0159,0.01346,2020.16966287978,2020.17210287978,1468000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672630.584378452,673095.194633849,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1468000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672630.584378452,673095.194633849,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1468000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677118.582759876,674230.491674879,678060.790219635,677384.161022583,0.01043,0.004439,2020.16064187978,2020.16663287978,1468000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,677118.582759876,674230.491674879,675988.297828988,672661.16403519,0.01346,0.004439,2020.16064187978,2020.16966287978,1468000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
521,503,0.0000339999999999785,678060.790219635,677384.161022583,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1468000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678060.790219635,677384.161022583,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1468000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675988.297828988,672661.16403519,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1468000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,675988.297828988,672661.16403519,672630.584378452,673095.194633849,0.0159,0.01346,2020.16966287978,2020.17210287978,1468000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672630.584378452,673095.194633849,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1468000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672630.584378452,673095.194633849,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1468000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665036.952274137,680651.658149164,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1468000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665036.952274137,680651.658149164,688598.972269873,707449.715185256,0.00516999999999999,0,2020.22432295628,2020.22949295628,1468000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688598.972269873,707449.715185256,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1468000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688598.972269873,707449.715185256,680367.783149291,680920.217099748,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1468000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680367.783149291,680920.217099748,680510.635598866,680846.130266292,0.02156,0.01883,2020.24315295628,2020.24588295628,1468000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680367.783149291,680920.217099748,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1468000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680510.635598866,680846.130266292,684879.174538095,722616.248456317,0.04069,0.02156,2020.24588295628,2020.26501295628,1468000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680510.635598866,680846.130266292,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1468000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,684879.174538095,722616.248456317,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1468000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,684879.174538095,722616.248456317,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1468000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647014.788305006,735747.945031959,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1468000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647014.788305006,735747.945031959,647650.042634334,734909.868800427,0.000293000000000002,0,2020.20132579235,2020.20161879235,1468000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647650.042634334,734909.868800427,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1468000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647650.042634334,734909.868800427,647481.698027511,735005.788710516,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1468000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647481.698027511,735005.788710516,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1468000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647481.698027511,735005.788710516,643730.98428154,738533.284179151,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1468000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643730.98428154,738533.284179151,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1468000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643730.98428154,738533.284179151,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1468000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724830.035285503,565343.681187727,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1468000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724830.035285503,565343.681187727,724690.783888775,565196.976935453,0.02019,0,2020.20930312022,2020.22949312022,1468000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724690.783888775,565196.976935453,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1468000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724690.783888775,565196.976935453,667948.335713373,594305.133357146,0.02839,0.02019,2020.22949312022,2020.23769312022,1468000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667948.335713373,594305.133357146,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1468000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667948.335713373,594305.133357146,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1468000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644633.0464927,747523.55008072,653251.302377216,737236.548507212,0.044038,0,2020.13901510929,2020.18305310929,1468000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644633.0464927,747523.55008072,644603.791748559,747486.729846058,0.000338000000000005,0,2020.13901510929,2020.13935310929,1468000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653251.302377216,737236.548507212,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1468000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653251.302377216,737236.548507212,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1468000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
