node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671461.955735104,643889.902297551,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7390000,VlaamsBrabant,Bruxelles,1700,1000,VlaamsBrabant,Bruxelles,1700,1000
435,436,0.00236,671461.955735104,643889.902297551,678085.632234592,677614.457429513,0.054344,0.051984,2020.15712239891,2020.15948239891,7390000,VlaamsBrabant,VlaamsBrabant,1700,3220,VlaamsBrabant,VlaamsBrabant,1700,3220
436,437,0.00237,678085.632234592,677614.457429513,680603.259549097,682376.732910403,0.056714,0.054344,2020.15948239891,2020.16185239891,7390000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
436,421,0.015381,678085.632234592,677614.457429513,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7390000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,680603.259549097,682376.732910403,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7390000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,680603.259549097,682376.732910403,680369.659593075,682280.868877033,0.059144,0.056714,2020.16185239891,2020.16428239891,7390000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
438,423,0.010581,680369.659593075,682280.868877033,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7390000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,680369.659593075,682280.868877033,678085.632234592,677614.457429513,0.061504,0.059144,2020.16428239891,2020.16664239891,7390000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,678085.632234592,677614.457429513,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7390000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678085.632234592,677614.457429513,699579.824119308,726522.979289441,0.083804,0.061504,2020.16664239891,2020.18894239891,7390000,VlaamsBrabant,Limburg,3220,3990,VlaamsBrabant,Limburg,3220,3990
440,441,0.04601,699579.824119308,726522.979289441,704102.550522346,744804.519872598,0.129814,0.083804,2020.18894239891,2020.23495239891,7390000,Limburg,Limburg,3990,3640,Limburg,Limburg,3990,3640
440,425,0.048762,699579.824119308,726522.979289441,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7390000,Limburg,VlaamsBrabant,3990,3293,Limburg,VlaamsBrabant,3990,3293
441,426,0.002752,704102.550522346,744804.519872598,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7390000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,704102.550522346,744804.519872598,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7390000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,724803.398033806,682288.970865266,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7390000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724803.398033806,682288.970865266,724722.52000587,682219.008944956,0.000890000000000002,0,2020.19819315847,2020.19908315847,7390000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724722.52000587,682219.008944956,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7390000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724722.52000587,682219.008944956,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7390000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,685181.228057589,679451.665244693,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36950000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,685181.228057589,679451.665244693,685268.265568109,679573.588030123,0.000329999999999997,0,2020.20077239891,2020.20110239891,36950000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,685268.265568109,679573.588030123,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36950000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,685268.265568109,679573.588030123,691961.811523897,605160.774912348,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36950000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,691961.811523897,605160.774912348,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691961.811523897,605160.774912348,692645.985405964,602003.264729335,0.02598,0.02355,2020.22432239891,2020.22675239891,36950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692645.985405964,602003.264729335,694620.393798964,609807.662009846,0.03447,0.02598,2020.22675239891,2020.23524239891,36950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692645.985405964,602003.264729335,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36950000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,694620.393798964,609807.662009846,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36950000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,694620.393798964,609807.662009846,693595.205124931,611641.258731072,0.03691,0.03447,2020.23524239891,2020.23768239891,36950000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,693595.205124931,611641.258731072,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36950000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,693595.205124931,611641.258731072,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36950000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,657919.586971647,688216.067507621,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7390000,BrabantWallon,Limburg,1370,3583,BrabantWallon,Limburg,1370,3583
475,476,0.000348999999999988,657919.586971647,688216.067507621,658336.193478947,677601.744408882,0.000348999999999988,0,2020.16360595628,2020.16395495628,7390000,BrabantWallon,BrabantWallon,1370,1315,BrabantWallon,BrabantWallon,1370,1315
476,479,0.023478,658336.193478947,677601.744408882,663083.185331991,675282.230150588,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7390000,BrabantWallon,BrabantWallon,1315,1320,BrabantWallon,BrabantWallon,1315,1320
476,477,0.0000280000000000002,658336.193478947,677601.744408882,658223.687794201,678063.040703665,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7390000,BrabantWallon,BrabantWallon,1315,1315,BrabantWallon,BrabantWallon,1315,1315
477,461,0.0791865792399178,658223.687794201,678063.040703665,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7390000,BrabantWallon,VlaamsBrabant,1315,3300,BrabantWallon,VlaamsBrabant,1315,3300
477,478,0.11623,658223.687794201,678063.040703665,648645.735904229,659131.12252086,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7390000,BrabantWallon,BrabantWallon,1315,1474,BrabantWallon,BrabantWallon,1315,1474
478,462,0.0640495792399178,648645.735904229,659131.12252086,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7390000,BrabantWallon,Hainaut,1474,7870,BrabantWallon,Hainaut,1474,7870
478,463,0.0667815792399177,648645.735904229,659131.12252086,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7390000,BrabantWallon,Antwerpen,1474,2290,BrabantWallon,Antwerpen,1474,2290
479,464,0.0420745792399178,663083.185331991,675282.230150588,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7390000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,663083.185331991,675282.230150588,669902.764444854,684935.225613995,0.027257,0.023827,2020.18743295628,2020.19086295628,7390000,BrabantWallon,VlaamsBrabant,1320,3370,BrabantWallon,VlaamsBrabant,1320,3370
480,483,0.01403,669902.764444854,684935.225613995,676805.228142656,672376.575309654,0.041287,0.027257,2020.19086295628,2020.20489295628,7390000,VlaamsBrabant,VlaamsBrabant,3370,3020,VlaamsBrabant,VlaamsBrabant,3370,3020
480,481,0.043558,669902.764444854,684935.225613995,639078.276288007,718676.508459708,0.070815,0.027257,2020.19086295628,2020.23442095628,7390000,VlaamsBrabant,Liège,3370,4540,VlaamsBrabant,Liège,3370,4540
481,465,0.0306065792399177,639078.276288007,718676.508459708,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7390000,Liège,Liège,4540,4130,Liège,Liège,4540,4130
481,482,0.000532000000000005,639078.276288007,718676.508459708,637239.695176222,719337.696452835,0.071347,0.070815,2020.23442095628,2020.23495295628,7390000,Liège,Liège,4540,4480,Liège,Liège,4540,4480
482,466,0.0109485792399178,637239.695176222,719337.696452835,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7390000,Liège,Liège,4480,4121,Liège,Liège,4480,4121
482,467,0.000019579239917758,637239.695176222,719337.696452835,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7390000,Liège,Limburg,4480,3630,Liège,Limburg,4480,3630
483,468,0.0410085792399178,676805.228142656,672376.575309654,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7390000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
483,484,0.00820000000000001,676805.228142656,672376.575309654,685441.31396513,692079.557773334,0.049487,0.041287,2020.20489295628,2020.21309295628,7390000,VlaamsBrabant,VlaamsBrabant,3020,3270,VlaamsBrabant,VlaamsBrabant,3020,3270
484,485,0.01122,685441.31396513,692079.557773334,678000.344888585,703795.132405292,0.060707,0.049487,2020.21309295628,2020.22431295628,7390000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685441.31396513,692079.557773334,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7390000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,678000.344888585,703795.132405292,676297.819091909,705609.854798982,0.063147,0.060707,2020.22431295628,2020.22675295628,7390000,VlaamsBrabant,VlaamsBrabant,3450,3454,VlaamsBrabant,VlaamsBrabant,3450,3454
485,487,0.00516999999999999,678000.344888585,703795.132405292,670322.422656306,713581.869635581,0.065877,0.060707,2020.22431295628,2020.22948295628,7390000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,676297.819091909,705609.854798982,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7390000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,676297.819091909,705609.854798982,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7390000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670322.422656306,713581.869635581,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7390000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670322.422656306,713581.869635581,678770.620222324,674122.508373094,0.076807,0.065877,2020.22948295628,2020.24041295628,7390000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678770.620222324,674122.508373094,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7390000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678770.620222324,674122.508373094,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7390000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677270.243452778,658895.976868936,673559.758895028,681615.189308052,0.00541999999999999,0,2020.15620287978,2020.16162287978,7390000,VlaamsBrabant,VlaamsBrabant,1820,3210,VlaamsBrabant,VlaamsBrabant,1820,3210
507,514,0.00233999999999999,677270.243452778,658895.976868936,683166.746139758,658612.90608565,0.00233999999999999,0,2020.15620287978,2020.15854287978,7390000,VlaamsBrabant,VlaamsBrabant,1820,1982,VlaamsBrabant,VlaamsBrabant,1820,1982
508,512,0.0000200000000000061,673559.758895028,681615.189308052,673515.898513553,680258.333771268,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7390000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
508,509,0.02128,673559.758895028,681615.189308052,676896.425019811,589205.171197329,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7390000,VlaamsBrabant,Oost-Vlaanderen,3210,9770,VlaamsBrabant,Oost-Vlaanderen,3210,9770
509,510,0.04398,676896.425019811,589205.171197329,669874.680318503,683212.911725504,0.07068,0.0267,2020.18290287978,2020.22688287978,7390000,Oost-Vlaanderen,VlaamsBrabant,9770,3370,Oost-Vlaanderen,VlaamsBrabant,9770,3370
509,511,0.001559,676896.425019811,589205.171197329,672482.582024969,600615.561209874,0.028259,0.0267,2020.18290287978,2020.18446187978,7390000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9700,Oost-Vlaanderen,Oost-Vlaanderen,9770,9700
510,489,0.021751,669874.680318503,683212.911725504,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7390000,VlaamsBrabant,West-Vlaanderen,3370,8647,VlaamsBrabant,West-Vlaanderen,3370,8647
510,490,0.016287,669874.680318503,683212.911725504,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7390000,VlaamsBrabant,VlaamsBrabant,3370,3010,VlaamsBrabant,VlaamsBrabant,3370,3010
511,491,0.058708,672482.582024969,600615.561209874,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7390000,Oost-Vlaanderen,West-Vlaanderen,9700,8820,Oost-Vlaanderen,West-Vlaanderen,9700,8820
511,492,0.064172,672482.582024969,600615.561209874,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7390000,Oost-Vlaanderen,West-Vlaanderen,9700,8530,Oost-Vlaanderen,West-Vlaanderen,9700,8530
512,493,0.035079,673515.898513553,680258.333771268,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7390000,VlaamsBrabant,Liège,3212,4671,VlaamsBrabant,Liège,3212,4671
512,513,0.01593,673515.898513553,680258.333771268,678511.37689727,579961.10804226,0.02137,0.00544,2020.16164287978,2020.17757287978,7390000,VlaamsBrabant,West-Vlaanderen,3212,8710,VlaamsBrabant,West-Vlaanderen,3212,8710
513,494,0.0000229999999999675,678511.37689727,579961.10804226,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7390000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678511.37689727,579961.10804226,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7390000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,683166.746139758,658612.90608565,681666.435191185,660086.369092484,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7390000,VlaamsBrabant,VlaamsBrabant,1982,1820,VlaamsBrabant,VlaamsBrabant,1982,1820
514,515,0.005623,683166.746139758,658612.90608565,679769.289554099,661939.578449594,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7390000,VlaamsBrabant,VlaamsBrabant,1982,1910,VlaamsBrabant,VlaamsBrabant,1982,1910
515,518,0.005497,679769.289554099,661939.578449594,685317.004717278,629694.855375429,0.01346,0.007963,2020.16416587978,2020.16966287978,7390000,VlaamsBrabant,Oost-Vlaanderen,1910,9280,VlaamsBrabant,Oost-Vlaanderen,1910,9280
515,516,0.00822700000000001,679769.289554099,661939.578449594,675742.351077129,676863.817732685,0.01619,0.007963,2020.16416587978,2020.17239287978,7390000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
516,496,0.00247099999999997,675742.351077129,676863.817732685,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7390000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,675742.351077129,676863.817732685,672918.69828001,672149.255183961,0.01863,0.01619,2020.17239287978,2020.17483287978,7390000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672918.69828001,672149.255183961,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7390000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672918.69828001,672149.255183961,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7390000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,685317.004717278,629694.855375429,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7390000,Oost-Vlaanderen,Antwerpen,9280,2000,Oost-Vlaanderen,Antwerpen,9280,2000
518,519,0.00244,685317.004717278,629694.855375429,672918.69828001,672149.255183961,0.0159,0.01346,2020.16966287978,2020.17210287978,7390000,Oost-Vlaanderen,VlaamsBrabant,9280,3001,Oost-Vlaanderen,VlaamsBrabant,9280,3001
519,499,0.0000279999999999725,672918.69828001,672149.255183961,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7390000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672918.69828001,672149.255183961,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7390000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,681666.435191185,660086.369092484,678333.535189199,678163.683036852,0.01043,0.004439,2020.16064187978,2020.16663287978,7390000,VlaamsBrabant,VlaamsBrabant,1820,3220,VlaamsBrabant,VlaamsBrabant,1820,3220
520,522,0.009021,681666.435191185,660086.369092484,675001.400280281,666106.006387348,0.01346,0.004439,2020.16064187978,2020.16966287978,7390000,VlaamsBrabant,VlaamsBrabant,1820,3078,VlaamsBrabant,VlaamsBrabant,1820,3078
521,503,0.0000339999999999785,678333.535189199,678163.683036852,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7390000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678333.535189199,678163.683036852,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7390000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675001.400280281,666106.006387348,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7390000,VlaamsBrabant,West-Vlaanderen,3078,8560,VlaamsBrabant,West-Vlaanderen,3078,8560
522,523,0.00244,675001.400280281,666106.006387348,672918.69828001,672149.255183961,0.0159,0.01346,2020.16966287978,2020.17210287978,7390000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
523,505,0.0000279999999999725,672918.69828001,672149.255183961,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7390000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672918.69828001,672149.255183961,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7390000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,659403.719544841,679786.164868192,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7390000,BrabantWallon,VlaamsBrabant,1370,3360,BrabantWallon,VlaamsBrabant,1370,3360
530,531,0.00516999999999999,659403.719544841,679786.164868192,688644.394990841,707430.300016158,0.00516999999999999,0,2020.22432295628,2020.22949295628,7390000,BrabantWallon,Limburg,1370,3560,BrabantWallon,Limburg,1370,3560
531,525,0.0000145792399177391,688644.394990841,707430.300016158,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7390000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688644.394990841,707430.300016158,680314.91562488,680842.972931176,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7390000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680314.91562488,680842.972931176,680429.251197369,681318.012668146,0.02156,0.01883,2020.24315295628,2020.24588295628,7390000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680314.91562488,680842.972931176,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7390000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680429.251197369,681318.012668146,685530.532536548,723148.956403765,0.04069,0.02156,2020.24588295628,2020.26501295628,7390000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680429.251197369,681318.012668146,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7390000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685530.532536548,723148.956403765,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7390000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685530.532536548,723148.956403765,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7390000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646871.480403831,735572.726462182,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7390000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646871.480403831,735572.726462182,647016.777992524,735482.542932037,0.000293000000000002,0,2020.20132579235,2020.20161879235,7390000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647016.777992524,735482.542932037,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7390000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647016.777992524,735482.542932037,647429.832867368,735335.914680303,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7390000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647429.832867368,735335.914680303,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7390000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647429.832867368,735335.914680303,643787.474709935,738523.362374597,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7390000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643787.474709935,738523.362374597,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7390000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643787.474709935,738523.362374597,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7390000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670163.43330635,540682.613203029,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7390000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,670163.43330635,540682.613203029,724726.460925335,565168.95456011,0.02019,0,2020.20930312022,2020.22949312022,7390000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724726.460925335,565168.95456011,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7390000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.460925335,565168.95456011,667952.025140952,594306.43905776,0.02839,0.02019,2020.22949312022,2020.23769312022,7390000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667952.025140952,594306.43905776,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7390000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.025140952,594306.43905776,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7390000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653343.917545625,736611.784198798,653253.571656292,737235.54661878,0.044038,0,2020.13901510929,2020.18305310929,7390000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653343.917545625,736611.784198798,653401.956206538,737025.263367577,0.000338000000000005,0,2020.13901510929,2020.13935310929,7390000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653253.571656292,737235.54661878,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7390000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653253.571656292,737235.54661878,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7390000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
