node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,680573.788274422,685250.974927442,677551.984825214,676052.233130957,0.054344,0.051984,2020.15712239891,2020.15948239891,9847000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
436,437,0.00237,677551.984825214,676052.233130957,677179.13753475,676587.422857406,0.056714,0.054344,2020.15948239891,2020.16185239891,9847000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677551.984825214,676052.233130957,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9847000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,677179.13753475,676587.422857406,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9847000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677179.13753475,676587.422857406,676613.393028703,674829.575681354,0.059144,0.056714,2020.16185239891,2020.16428239891,9847000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676613.393028703,674829.575681354,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9847000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676613.393028703,674829.575681354,677551.984825214,676052.233130957,0.061504,0.059144,2020.16428239891,2020.16664239891,9847000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,677551.984825214,676052.233130957,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9847000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677551.984825214,676052.233130957,677847.211230969,679649.711134905,0.083804,0.061504,2020.16664239891,2020.18894239891,9847000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
440,441,0.04601,677847.211230969,679649.711134905,702460.257817194,741613.069926241,0.129814,0.083804,2020.18894239891,2020.23495239891,9847000,VlaamsBrabant,Limburg,3220,3680,VlaamsBrabant,Limburg,3220,3680
440,425,0.048762,677847.211230969,679649.711134905,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9847000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,702460.257817194,741613.069926241,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9847000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,702460.257817194,741613.069926241,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9847000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,718094.281465056,676175.356514986,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9847000,Antwerpen,Antwerpen,2390,2520,Antwerpen,Antwerpen,2390,2520
445,446,0.000890000000000002,718094.281465056,676175.356514986,718143.169488877,676204.044101943,0.000890000000000002,0,2020.19819315847,2020.19908315847,9847000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
446,443,0.0413532404398546,718143.169488877,676204.044101943,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9847000,Antwerpen,Limburg,2390,3582,Antwerpen,Limburg,2390,3582
446,444,0.0440862404398546,718143.169488877,676204.044101943,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9847000,Antwerpen,Antwerpen,2390,2340,Antwerpen,Antwerpen,2390,2340
454,447,0.042397,692589.653372149,601965.395336383,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49235000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692589.653372149,601965.395336383,692646.425059695,601932.314244969,0.000329999999999997,0,2020.20077239891,2020.20110239891,49235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692646.425059695,601932.314244969,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49235000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692646.425059695,601932.314244969,692323.969222292,602361.616415233,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692323.969222292,602361.616415233,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692323.969222292,602361.616415233,692569.235903682,602079.310583927,0.02598,0.02355,2020.22432239891,2020.22675239891,49235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692569.235903682,602079.310583927,692505.177342997,602166.515023976,0.03447,0.02598,2020.22675239891,2020.23524239891,49235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692569.235903682,602079.310583927,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692505.177342997,602166.515023976,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49235000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692505.177342997,602166.515023976,692678.940085425,601885.526225957,0.03691,0.03447,2020.23524239891,2020.23768239891,49235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692678.940085425,601885.526225957,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49235000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692678.940085425,601885.526225957,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49235000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,690229.46193963,705088.639500131,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9847000,VlaamsBrabant,Limburg,3560,3583,VlaamsBrabant,Limburg,3560,3583
475,476,0.000348999999999988,690229.46193963,705088.639500131,690486.291431947,702159.405494579,0.000348999999999988,0,2020.16360595628,2020.16395495628,9847000,VlaamsBrabant,VlaamsBrabant,3560,3290,VlaamsBrabant,VlaamsBrabant,3560,3290
476,479,0.023478,690486.291431947,702159.405494579,687037.23716656,698251.758223001,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9847000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
476,477,0.0000280000000000002,690486.291431947,702159.405494579,690419.152722799,702458.752690024,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9847000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
477,461,0.0791865792399178,690419.152722799,702458.752690024,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9847000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
477,478,0.11623,690419.152722799,702458.752690024,684573.592591903,666760.525473603,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9847000,VlaamsBrabant,VlaamsBrabant,3290,3150,VlaamsBrabant,VlaamsBrabant,3290,3150
478,462,0.0640495792399178,684573.592591903,666760.525473603,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9847000,VlaamsBrabant,Hainaut,3150,7870,VlaamsBrabant,Hainaut,3150,7870
478,463,0.0667815792399177,684573.592591903,666760.525473603,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9847000,VlaamsBrabant,Antwerpen,3150,2290,VlaamsBrabant,Antwerpen,3150,2290
479,464,0.0420745792399178,687037.23716656,698251.758223001,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9847000,VlaamsBrabant,VlaamsBrabant,3290,3040,VlaamsBrabant,VlaamsBrabant,3290,3040
479,480,0.00343000000000002,687037.23716656,698251.758223001,684520.114321382,707508.043901065,0.027257,0.023827,2020.18743295628,2020.19086295628,9847000,VlaamsBrabant,Limburg,3290,3540,VlaamsBrabant,Limburg,3290,3540
480,483,0.01403,684520.114321382,707508.043901065,681794.936513608,694245.860940426,0.041287,0.027257,2020.19086295628,2020.20489295628,9847000,Limburg,VlaamsBrabant,3540,3460,Limburg,VlaamsBrabant,3540,3460
480,481,0.043558,684520.114321382,707508.043901065,640122.63793835,727701.58352682,0.070815,0.027257,2020.19086295628,2020.23442095628,9847000,Limburg,Liège,3540,4121,Limburg,Liège,3540,4121
481,465,0.0306065792399177,640122.63793835,727701.58352682,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9847000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,640122.63793835,727701.58352682,640556.295409778,731416.241495312,0.071347,0.070815,2020.23442095628,2020.23495295628,9847000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
482,466,0.0109485792399178,640556.295409778,731416.241495312,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9847000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,640556.295409778,731416.241495312,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9847000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,681794.936513608,694245.860940426,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9847000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,681794.936513608,694245.860940426,685583.006525642,691794.55905774,0.049487,0.041287,2020.20489295628,2020.21309295628,9847000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685583.006525642,691794.55905774,672950.704578086,707894.803092237,0.060707,0.049487,2020.21309295628,2020.22431295628,9847000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685583.006525642,691794.55905774,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9847000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672950.704578086,707894.803092237,674479.25672601,707533.575839481,0.063147,0.060707,2020.22431295628,2020.22675295628,9847000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,672950.704578086,707894.803092237,672748.273795626,711606.947236243,0.065877,0.060707,2020.22431295628,2020.22948295628,9847000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,674479.25672601,707533.575839481,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9847000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674479.25672601,707533.575839481,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9847000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,672748.273795626,711606.947236243,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9847000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,672748.273795626,711606.947236243,678860.489307573,674101.081986089,0.076807,0.065877,2020.22948295628,2020.24041295628,9847000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678860.489307573,674101.081986089,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9847000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678860.489307573,674101.081986089,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9847000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,670972.117931524,714394.909944392,656924.377873991,731377.163295204,0.00541999999999999,0,2020.15620287978,2020.16162287978,9847000,Limburg,Liège,3832,4450,Limburg,Liège,3832,4450
507,514,0.00233999999999999,670972.117931524,714394.909944392,675429.626556469,712308.788441863,0.00233999999999999,0,2020.15620287978,2020.15854287978,9847000,Limburg,Limburg,3832,3850,Limburg,Limburg,3832,3850
508,512,0.0000200000000000061,656924.377873991,731377.163295204,656642.83995238,731828.793081485,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9847000,Liège,Liège,4450,4450,Liège,Liège,4450,4450
508,509,0.02128,656924.377873991,731377.163295204,670359.690226082,629370.739409405,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9847000,Liège,VlaamsBrabant,4450,1760,Liège,VlaamsBrabant,4450,1760
509,510,0.04398,670359.690226082,629370.739409405,675710.542916158,598621.774130176,0.07068,0.0267,2020.18290287978,2020.22688287978,9847000,VlaamsBrabant,Oost-Vlaanderen,1760,9700,VlaamsBrabant,Oost-Vlaanderen,1760,9700
509,511,0.001559,670359.690226082,629370.739409405,671196.193151068,626303.205691909,0.028259,0.0267,2020.18290287978,2020.18446187978,9847000,VlaamsBrabant,Oost-Vlaanderen,1760,9400,VlaamsBrabant,Oost-Vlaanderen,1760,9400
510,489,0.021751,675710.542916158,598621.774130176,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9847000,Oost-Vlaanderen,West-Vlaanderen,9700,8647,Oost-Vlaanderen,West-Vlaanderen,9700,8647
510,490,0.016287,675710.542916158,598621.774130176,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9847000,Oost-Vlaanderen,VlaamsBrabant,9700,3010,Oost-Vlaanderen,VlaamsBrabant,9700,3010
511,491,0.058708,671196.193151068,626303.205691909,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9847000,Oost-Vlaanderen,West-Vlaanderen,9400,8820,Oost-Vlaanderen,West-Vlaanderen,9400,8820
511,492,0.064172,671196.193151068,626303.205691909,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9847000,Oost-Vlaanderen,West-Vlaanderen,9400,8530,Oost-Vlaanderen,West-Vlaanderen,9400,8530
512,493,0.035079,656642.83995238,731828.793081485,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9847000,Liège,Liège,4450,4671,Liège,Liège,4450,4671
512,513,0.01593,656642.83995238,731828.793081485,654760.970017341,677749.489097646,0.02137,0.00544,2020.16164287978,2020.17757287978,9847000,Liège,BrabantWallon,4450,1325,Liège,BrabantWallon,4450,1325
513,494,0.0000229999999999675,654760.970017341,677749.489097646,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9847000,BrabantWallon,BrabantWallon,1325,1330,BrabantWallon,BrabantWallon,1325,1330
513,495,0.0000229999999999675,654760.970017341,677749.489097646,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9847000,BrabantWallon,West-Vlaanderen,1325,8780,BrabantWallon,West-Vlaanderen,1325,8780
514,520,0.002099,675429.626556469,712308.788441863,676985.388862579,698096.047419082,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9847000,Limburg,VlaamsBrabant,3850,3470,Limburg,VlaamsBrabant,3850,3470
514,515,0.005623,675429.626556469,712308.788441863,677016.404347418,714232.213574575,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9847000,Limburg,Limburg,3850,3570,Limburg,Limburg,3850,3570
515,518,0.005497,677016.404347418,714232.213574575,677331.170471627,701903.250823359,0.01346,0.007963,2020.16416587978,2020.16966287978,9847000,Limburg,VlaamsBrabant,3570,3450,Limburg,VlaamsBrabant,3570,3450
515,516,0.00822700000000001,677016.404347418,714232.213574575,678333.853542196,734198.998411117,0.01619,0.007963,2020.16416587978,2020.17239287978,9847000,Limburg,Limburg,3570,3690,Limburg,Limburg,3570,3690
516,496,0.00247099999999997,678333.853542196,734198.998411117,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9847000,Limburg,Limburg,3690,3620,Limburg,Limburg,3690,3620
516,517,0.00244,678333.853542196,734198.998411117,701004.658362104,630381.86056649,0.01863,0.01619,2020.17239287978,2020.17483287978,9847000,Limburg,Oost-Vlaanderen,3690,9250,Limburg,Oost-Vlaanderen,3690,9250
517,497,0.0000309999999999755,701004.658362104,630381.86056649,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9847000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,701004.658362104,630381.86056649,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9847000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,677331.170471627,701903.250823359,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9847000,VlaamsBrabant,Antwerpen,3450,2000,VlaamsBrabant,Antwerpen,3450,2000
518,519,0.00244,677331.170471627,701903.250823359,701004.658362104,630381.86056649,0.0159,0.01346,2020.16966287978,2020.17210287978,9847000,VlaamsBrabant,Oost-Vlaanderen,3450,9250,VlaamsBrabant,Oost-Vlaanderen,3450,9250
519,499,0.0000279999999999725,701004.658362104,630381.86056649,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9847000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,701004.658362104,630381.86056649,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9847000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,676985.388862579,698096.047419082,678310.867335001,678333.733210318,0.01043,0.004439,2020.16064187978,2020.16663287978,9847000,VlaamsBrabant,VlaamsBrabant,3470,3220,VlaamsBrabant,VlaamsBrabant,3470,3220
520,522,0.009021,676985.388862579,698096.047419082,675961.337232011,672488.276268445,0.01346,0.004439,2020.16064187978,2020.16966287978,9847000,VlaamsBrabant,VlaamsBrabant,3470,3000,VlaamsBrabant,VlaamsBrabant,3470,3000
521,503,0.0000339999999999785,678310.867335001,678333.733210318,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9847000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678310.867335001,678333.733210318,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9847000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675961.337232011,672488.276268445,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9847000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675961.337232011,672488.276268445,701004.658362104,630381.86056649,0.0159,0.01346,2020.16966287978,2020.17210287978,9847000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
523,505,0.0000279999999999725,701004.658362104,630381.86056649,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9847000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,701004.658362104,630381.86056649,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9847000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,665411.911833247,681248.053038249,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9847000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665411.911833247,681248.053038249,688772.24343697,707717.199799964,0.00516999999999999,0,2020.22432295628,2020.22949295628,9847000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688772.24343697,707717.199799964,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9847000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688772.24343697,707717.199799964,680410.930254123,680990.572653852,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9847000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680410.930254123,680990.572653852,684453.200103753,722565.925502902,0.02156,0.01883,2020.24315295628,2020.24588295628,9847000,VlaamsBrabant,Limburg,3220,3600,VlaamsBrabant,Limburg,3220,3600
532,526,0.0000165792399177411,680410.930254123,680990.572653852,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9847000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,684453.200103753,722565.925502902,685528.927693016,723248.077629543,0.04069,0.02156,2020.24588295628,2020.26501295628,9847000,Limburg,Limburg,3600,3520,Limburg,Limburg,3600,3520
533,527,0.0000185792399177431,684453.200103753,722565.925502902,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9847000,Limburg,Namur,3600,5170,Limburg,Namur,3600,5170
534,528,0.0000145792399177391,685528.927693016,723248.077629543,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9847000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685528.927693016,723248.077629543,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9847000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647379.107033225,735664.064390303,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9847000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647379.107033225,735664.064390303,647764.444679545,735029.126616025,0.000293000000000002,0,2020.20132579235,2020.20161879235,9847000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647764.444679545,735029.126616025,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9847000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647764.444679545,735029.126616025,651031.885719226,740388.994221588,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9847000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651031.885719226,740388.994221588,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9847000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651031.885719226,740388.994221588,643750.146762438,738506.253667907,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9847000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643750.146762438,738506.253667907,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9847000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643750.146762438,738506.253667907,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9847000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670911.935584418,531174.84970993,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9847000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
548,549,0.02019,670911.935584418,531174.84970993,724934.56018272,565240.236045587,0.02019,0,2020.20930312022,2020.22949312022,9847000,West-Vlaanderen,NA,8970,NA,West-Vlaanderen,NA,8970,NA
549,545,0.0000150000000000011,724934.56018272,565240.236045587,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9847000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,724934.56018272,565240.236045587,667967.968015639,594291.602631702,0.02839,0.02019,2020.22949312022,2020.23769312022,9847000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667967.968015639,594291.602631702,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9847000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667967.968015639,594291.602631702,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9847000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643699.429698651,744929.412853065,653257.228899389,737122.074778878,0.044038,0,2020.13901510929,2020.18305310929,9847000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643699.429698651,744929.412853065,643836.87486254,745596.541521754,0.000338000000000005,0,2020.13901510929,2020.13935310929,9847000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653257.228899389,737122.074778878,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9847000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653257.228899389,737122.074778878,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9847000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643836.87486254,745596.541521754,644591.175523042,748339.842964016,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9847000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
561,563,0.03277,643836.87486254,745596.541521754,617466.616682621,653969.596287536,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9847000,Liège,Hainaut,4877,6120,Liège,Hainaut,4877,6120
