node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
285,258,0.0133373278698626,655448.459569584,674366.840362394,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7138000,BrabantWallon,Liège,1325,4210,BrabantWallon,Liège,1325,4210
286,287,0.0082,634574.100828174,628906.356907002,637985.420311453,710809.693728563,0.08426,0.07606,2020.23523295628,2020.24343295628,7138000,Hainaut,Liège,7061,4520,Hainaut,Liège,7061,4520
286,288,0.00244,634574.100828174,628906.356907002,650107.957648342,731241.325660181,0.0785,0.07606,2020.23523295628,2020.23767295628,7138000,Hainaut,Liège,7061,4430,Hainaut,Liège,7061,4430
287,260,0.00246932786986259,637985.420311453,710809.693728563,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7138000,Liège,Liège,4520,4920,Liège,Liège,4520,4920
287,259,0.0106663278698626,637985.420311453,710809.693728563,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7138000,Liège,Liège,4520,4000,Liège,Liège,4520,4000
288,261,0.0000323278698625973,650107.957648342,731241.325660181,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7138000,Liège,Hainaut,4430,7061,Liège,Hainaut,4430,7061
288,289,0.0224,650107.957648342,731241.325660181,637924.58585437,635096.124965404,0.1009,0.0785,2020.23767295628,2020.26007295628,7138000,Liège,Hainaut,4430,7190,Liège,Hainaut,4430,7190
289,264,0.0158833278698626,637924.58585437,635096.124965404,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7138000,Hainaut,Hainaut,7190,7860,Hainaut,Hainaut,7190,7860
289,290,0.00766,637924.58585437,635096.124965404,640386.158190913,730240.606327851,0.10856,0.1009,2020.26007295628,2020.26773295628,7138000,Hainaut,Liège,7190,4100,Hainaut,Liège,7190,4100
290,262,0.0000273278698625923,640386.158190913,730240.606327851,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7138000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640386.158190913,730240.606327851,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7138000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645700.365380611,734441.924518911,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7138000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645700.365380611,734441.924518911,645376.192607095,735337.570499539,0.00244,0,2020.21883247541,2020.22127247541,7138000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645376.192607095,735337.570499539,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7138000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645376.192607095,735337.570499539,628337.324144841,621910.555795813,0.0079,0.00244,2020.22127247541,2020.22673247541,7138000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628337.324144841,621910.555795813,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7138000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628337.324144841,621910.555795813,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7138000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,628993.807966411,621634.789816545,633928.441622337,652074.532976349,0.00244,0,2020.2324926776,2020.2349326776,7138000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
303,305,0.00546,628993.807966411,621634.789816545,626869.83084124,622783.126368367,0.00546,0,2020.2324926776,2020.2379526776,7138000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,633928.441622337,652074.532976349,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7138000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633928.441622337,652074.532976349,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7138000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626869.83084124,622783.126368367,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7138000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626869.83084124,622783.126368367,633928.441622337,652074.532976349,0.0079,0.00546,2020.2379526776,2020.2403926776,7138000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633928.441622337,652074.532976349,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7138000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633928.441622337,652074.532976349,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7138000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,623855.091381096,648333.882532761,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7138000,Hainaut,Hainaut,6140,6180,Hainaut,Hainaut,6140,6180
310,311,0.02217,623855.091381096,648333.882532761,622477.134504136,647581.536847651,0.02217,0,2020.12962262842,2020.15179262842,7138000,Hainaut,Hainaut,6140,6140,Hainaut,Hainaut,6140,6140
311,308,0.014874,622477.134504136,647581.536847651,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7138000,Hainaut,Liège,6140,4218,Hainaut,Liège,6140,4218
311,309,0.017606,622477.134504136,647581.536847651,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7138000,Hainaut,VlaamsBrabant,6140,3010,Hainaut,VlaamsBrabant,6140,3010
315,312,0.064339,650025.187685039,738453.332663231,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,35690000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650025.187685039,738453.332663231,650186.873132603,738633.085698046,0.04246,0,2020.15697247541,2020.19943247541,35690000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,650186.873132603,738633.085698046,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35690000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,650186.873132603,738633.085698046,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35690000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,658148.670888817,745239.352463971,657240.857136831,746977.211245519,0.00520000000000001,0,2020.17237262842,2020.17757262842,7138000,Liège,Liège,4600,4607,Liège,Liège,4600,4607
329,334,0.00488,658148.670888817,745239.352463971,643695.325982675,779771.624140304,0.00488,0,2020.17237262842,2020.17725262842,7138000,Liège,Liège,4600,4700,Liège,Liège,4600,4700
330,317,0.0000229999999999952,657240.857136831,746977.211245519,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7138000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657240.857136831,746977.211245519,634605.621307897,754041.878458824,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7138000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,634605.621307897,754041.878458824,629644.405886653,756543.105184433,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7138000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,634605.621307897,754041.878458824,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7138000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,629644.405886653,756543.105184433,630629.581237132,753328.437141741,0.08716,0.086626,2020.25899862842,2020.25953262842,7138000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629644.405886653,756543.105184433,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7138000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630629.581237132,753328.437141741,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7138000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630629.581237132,753328.437141741,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7138000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643695.325982675,779771.624140304,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7138000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643695.325982675,779771.624140304,639711.712721153,783199.048849381,0.02736,0.00488,2020.17725262842,2020.19973262842,7138000,Liège,NA,4700,NA,Liège,NA,4700,NA
335,323,0.0652948688498722,639711.712721153,783199.048849381,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7138000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,639711.712721153,783199.048849381,639183.302176673,783740.516675932,0.02979,0.02736,2020.19973262842,2020.20216262842,7138000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,639183.302176673,783740.516675932,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7138000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,639183.302176673,783740.516675932,642610.14151617,774620.969479873,0.03829,0.02979,2020.20216262842,2020.21066262842,7138000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,642610.14151617,774620.969479873,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7138000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642610.14151617,774620.969479873,645247.195948535,765720.613565235,0.04921,0.03829,2020.21066262842,2020.22158262842,7138000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
338,328,0.00792486884987215,645247.195948535,765720.613565235,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7138000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,645247.195948535,765720.613565235,644862.480133291,775873.455742053,0.05165,0.04921,2020.22158262842,2020.22402262842,7138000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644862.480133291,775873.455742053,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7138000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644862.480133291,775873.455742053,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7138000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649881.242159922,735532.925840846,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7138000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649881.242159922,735532.925840846,648726.399795879,732748.240407468,0.04109,0,2020.20480295628,2020.24589295628,7138000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648726.399795879,732748.240407468,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7138000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648726.399795879,732748.240407468,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7138000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645119.711680007,734143.703516369,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7138000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645119.711680007,734143.703516369,645178.221786382,734199.561859849,0.000393000000000004,0,2020.20723927322,2020.20763227322,7138000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645178.221786382,734199.561859849,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7138000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645178.221786382,734199.561859849,652731.539962483,740629.505613278,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7138000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652731.539962483,740629.505613278,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7138000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652731.539962483,740629.505613278,646724.906626271,736009.254687789,0.087823,0.038643,2020.24588227322,2020.29506227322,7138000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646724.906626271,736009.254687789,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7138000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646724.906626271,736009.254687789,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7138000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660206.108838773,765547.899787416,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7138000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660206.108838773,765547.899787416,656308.507309622,730781.292021916,0.022954,0,2020.21979295628,2020.24274695628,7138000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656308.507309622,730781.292021916,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7138000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656308.507309622,730781.292021916,656421.771827153,730941.992574817,0.02336,0.022954,2020.24274695628,2020.24315295628,7138000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656421.771827153,730941.992574817,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7138000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656421.771827153,730941.992574817,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7138000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637490.019489527,735184.836884169,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7138000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,637490.019489527,735184.836884169,637758.462941132,735308.629666325,0.000109999999999999,0,2020.17752308197,2020.17763308197,7138000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,637758.462941132,735308.629666325,637716.096747008,736204.415153534,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7138000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,637758.462941132,735308.629666325,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7138000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,637716.096747008,736204.415153534,637786.001212044,736004.873776231,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7138000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,637716.096747008,736204.415153534,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7138000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,637786.001212044,736004.873776231,642013.18079874,733313.247531368,0.01723,0.002,2020.17952308197,2020.19475308197,7138000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,637786.001212044,736004.873776231,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7138000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,642013.18079874,733313.247531368,642544.797185644,732950.091475065,0.02426,0.01723,2020.19475308197,2020.20178308197,7138000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,642013.18079874,733313.247531368,642994.916986208,733660.882292535,0.01955,0.01723,2020.19475308197,2020.19707308197,7138000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,642544.797185644,732950.091475065,652636.737028086,738454.148934263,0.068342,0.02426,2020.20178308197,2020.24586508197,7138000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,642544.797185644,732950.091475065,644429.720072729,733879.372129364,0.03,0.02426,2020.20178308197,2020.20752308197,7138000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644429.720072729,733879.372129364,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7138000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644429.720072729,733879.372129364,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7138000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652636.737028086,738454.148934263,652244.570405617,739057.525213426,0.09962,0.068342,2020.24586508197,2020.27714308197,7138000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652636.737028086,738454.148934263,652682.104715475,738379.297690449,0.06835,0.068342,2020.24586508197,2020.24587308197,7138000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652682.104715475,738379.297690449,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7138000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652682.104715475,738379.297690449,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7138000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652244.570405617,739057.525213426,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7138000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652244.570405617,739057.525213426,654413.61445522,739644.071253914,0.11753,0.09962,2020.27714308197,2020.29505308197,7138000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654413.61445522,739644.071253914,654413.61445522,739644.071253914,0.13453,0.11753,2020.29505308197,2020.31205308197,7138000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654413.61445522,739644.071253914,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7138000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654413.61445522,739644.071253914,654674.930680042,739649.715005649,0.13551,0.13453,2020.31205308197,2020.31303308197,7138000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
394,371,0.0431381748600159,654413.61445522,739644.071253914,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7138000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654674.930680042,739649.715005649,655917.437094526,739840.531992857,0.13568,0.13551,2020.31303308197,2020.31320308197,7138000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,372,0.0421581748600159,654674.930680042,739649.715005649,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7138000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655917.437094526,739840.531992857,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7138000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655917.437094526,739840.531992857,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7138000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,642994.916986208,733660.882292535,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7138000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642994.916986208,733660.882292535,642856.766736226,733497.452258084,0.0219,0.01955,2020.19707308197,2020.19942308197,7138000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,642856.766736226,733497.452258084,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7138000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,642856.766736226,733497.452258084,644819.580390836,734038.302520317,0.04132,0.0219,2020.19942308197,2020.21884308197,7138000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
399,400,0.00244,644819.580390836,734038.302520317,644360.73520169,733946.528206365,0.04376,0.04132,2020.21884308197,2020.22128308197,7138000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644819.580390836,734038.302520317,650025.335893069,736456.238406368,0.06317,0.04132,2020.21884308197,2020.24069308197,7138000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644360.73520169,733946.528206365,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7138000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644360.73520169,733946.528206365,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7138000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650025.335893069,736456.238406368,650531.111236547,732873.630027918,0.08503,0.06317,2020.24069308197,2020.26255308197,7138000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,650025.335893069,736456.238406368,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7138000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650531.111236547,732873.630027918,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7138000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650531.111236547,732873.630027918,644360.73520169,733946.528206365,0.08747,0.08503,2020.26255308197,2020.26499308197,7138000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644360.73520169,733946.528206365,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7138000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644360.73520169,733946.528206365,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7138000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642311.605883578,725347.926155981,642329.800672885,725351.192636187,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7138000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642311.605883578,725347.926155981,644996.260658037,722716.753950192,0.060243,0,2020.1829093224,2020.2431523224,7138000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642329.800672885,725351.192636187,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7138000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642329.800672885,725351.192636187,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7138000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,644996.260658037,722716.753950192,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7138000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,644996.260658037,722716.753950192,646868.437792303,727416.879734852,0.062973,0.060243,2020.2431523224,2020.2458823224,7138000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
412,407,0.016412,646868.437792303,727416.879734852,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7138000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646868.437792303,727416.879734852,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7138000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,673533.848122875,612565.804129238,677469.991243827,621760.556598681,0.000564000000000009,0,2020.10513839891,2020.10570239891,7138000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9420,Oost-Vlaanderen,Oost-Vlaanderen,9620,9420
428,433,0.000564000000000009,673533.848122875,612565.804129238,677469.991243827,621760.556598681,0.000564000000000009,0,2020.10513839891,2020.10570239891,7138000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9420,Oost-Vlaanderen,Oost-Vlaanderen,9620,9420
429,413,0.137467,677469.991243827,621760.556598681,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7138000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9920,Oost-Vlaanderen,Oost-Vlaanderen,9420,9920
429,430,0.036071,677469.991243827,621760.556598681,686246.307104929,683304.748119545,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7138000,Oost-Vlaanderen,VlaamsBrabant,9420,3200,Oost-Vlaanderen,VlaamsBrabant,9420,3200
430,414,0.063144,686246.307104929,683304.748119545,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7138000,VlaamsBrabant,VlaamsBrabant,3200,3090,VlaamsBrabant,VlaamsBrabant,3200,3090
430,431,0.0000290000000000012,686246.307104929,683304.748119545,686426.446392618,683481.461714763,0.036664,0.036635,2020.14177339891,2020.14180239891,7138000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
431,415,0.035793,686426.446392618,683481.461714763,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7138000,VlaamsBrabant,Oost-Vlaanderen,3200,9600,VlaamsBrabant,Oost-Vlaanderen,3200,9600
431,432,0.03577,686426.446392618,683481.461714763,679575.922677404,674292.157161491,0.072434,0.036664,2020.14180239891,2020.17757239891,7138000,VlaamsBrabant,VlaamsBrabant,3200,3012,VlaamsBrabant,VlaamsBrabant,3200,3012
432,416,0.00822000000000001,679575.922677404,674292.157161491,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7138000,VlaamsBrabant,Limburg,3012,3950,VlaamsBrabant,Limburg,3012,3950
432,417,0.0000229999999999952,679575.922677404,674292.157161491,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7138000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
433,418,0.069161,677469.991243827,621760.556598681,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7138000,Oost-Vlaanderen,Hainaut,9420,7120,Oost-Vlaanderen,Hainaut,9420,7120
433,434,0.04898,677469.991243827,621760.556598681,694966.639785044,703377.780790773,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7138000,Oost-Vlaanderen,Limburg,9420,3980,Oost-Vlaanderen,Limburg,9420,3980
