node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,672002.026857294,656402.232981306,665049.61634808,642995.987490837,0.051984,0.049544,2020.15468239891,2020.15712239891,8848000,VlaamsBrabant,VlaamsBrabant,1950,1600,VlaamsBrabant,VlaamsBrabant,1950,1600
435,420,0.006812,665049.61634808,642995.987490837,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8848000,VlaamsBrabant,Bruxelles,1600,1000,VlaamsBrabant,Bruxelles,1600,1000
435,436,0.00236,665049.61634808,642995.987490837,677809.964323661,676548.450985202,0.054344,0.051984,2020.15712239891,2020.15948239891,8848000,VlaamsBrabant,VlaamsBrabant,1600,3220,VlaamsBrabant,VlaamsBrabant,1600,3220
436,437,0.00237,677809.964323661,676548.450985202,676617.112397332,680805.567213392,0.056714,0.054344,2020.15948239891,2020.16185239891,8848000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
436,421,0.015381,677809.964323661,676548.450985202,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8848000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,676617.112397332,680805.567213392,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8848000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676617.112397332,680805.567213392,675360.165294996,675036.818131628,0.059144,0.056714,2020.16185239891,2020.16428239891,8848000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
438,423,0.010581,675360.165294996,675036.818131628,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8848000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675360.165294996,675036.818131628,677809.964323661,676548.450985202,0.061504,0.059144,2020.16428239891,2020.16664239891,8848000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,677809.964323661,676548.450985202,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8848000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677809.964323661,676548.450985202,681312.309190802,680225.495563933,0.083804,0.061504,2020.16664239891,2020.18894239891,8848000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
440,441,0.04601,681312.309190802,680225.495563933,673104.01112744,736742.923388138,0.129814,0.083804,2020.18894239891,2020.23495239891,8848000,VlaamsBrabant,Limburg,3221,3620,VlaamsBrabant,Limburg,3221,3620
440,425,0.048762,681312.309190802,680225.495563933,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8848000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,673104.01112744,736742.923388138,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8848000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673104.01112744,736742.923388138,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8848000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,724849.749803757,682395.548187657,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8848000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724849.749803757,682395.548187657,724766.482107881,682309.599216967,0.000890000000000002,0,2020.19819315847,2020.19908315847,8848000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724766.482107881,682309.599216967,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8848000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724766.482107881,682309.599216967,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8848000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683038.364130985,686034.395483771,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44240000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683038.364130985,686034.395483771,682682.949599956,687212.314613541,0.000329999999999997,0,2020.20077239891,2020.20110239891,44240000,VlaamsBrabant,VlaamsBrabant,3202,3390,VlaamsBrabant,VlaamsBrabant,3202,3390
455,448,0.042067,682682.949599956,687212.314613541,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44240000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,682682.949599956,687212.314613541,692876.365987855,601605.75121953,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44240000,VlaamsBrabant,Oost-Vlaanderen,3390,9031,VlaamsBrabant,Oost-Vlaanderen,3390,9031
456,449,0.018847,692876.365987855,601605.75121953,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44240000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692876.365987855,601605.75121953,692678.064235859,602131.423435509,0.02598,0.02355,2020.22432239891,2020.22675239891,44240000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692678.064235859,602131.423435509,691332.608471983,601049.233433796,0.03447,0.02598,2020.22675239891,2020.23524239891,44240000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9051,Oost-Vlaanderen,Oost-Vlaanderen,9000,9051
457,450,0.0000229999999999918,692678.064235859,602131.423435509,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44240000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691332.608471983,601049.233433796,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44240000,Oost-Vlaanderen,Hainaut,9051,7850,Oost-Vlaanderen,Hainaut,9051,7850
458,459,0.00244,691332.608471983,601049.233433796,691635.957011426,601205.489276746,0.03691,0.03447,2020.23524239891,2020.23768239891,44240000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9031,Oost-Vlaanderen,Oost-Vlaanderen,9051,9031
459,451,0.0000219999999999942,691635.957011426,601205.489276746,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44240000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,691635.957011426,601205.489276746,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44240000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,676185.89204175,701241.239307266,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8848000,VlaamsBrabant,Limburg,3450,3583,VlaamsBrabant,Limburg,3450,3583
475,476,0.000348999999999988,676185.89204175,701241.239307266,678037.493481571,700873.534372759,0.000348999999999988,0,2020.16360595628,2020.16395495628,8848000,VlaamsBrabant,Limburg,3450,3545,VlaamsBrabant,Limburg,3450,3545
476,479,0.023478,678037.493481571,700873.534372759,672717.666304569,678954.527983047,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8848000,Limburg,VlaamsBrabant,3545,3360,Limburg,VlaamsBrabant,3545,3360
476,477,0.0000280000000000002,678037.493481571,700873.534372759,678193.902867164,701513.714622927,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8848000,Limburg,Limburg,3545,3450,Limburg,Limburg,3545,3450
477,461,0.0791865792399178,678193.902867164,701513.714622927,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8848000,Limburg,VlaamsBrabant,3450,3300,Limburg,VlaamsBrabant,3450,3300
477,478,0.11623,678193.902867164,701513.714622927,652195.766411197,631679.29975142,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8848000,Limburg,BrabantWallon,3450,1430,Limburg,BrabantWallon,3450,1430
478,462,0.0640495792399178,652195.766411197,631679.29975142,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8848000,BrabantWallon,Hainaut,1430,7870,BrabantWallon,Hainaut,1430,7870
478,463,0.0667815792399177,652195.766411197,631679.29975142,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8848000,BrabantWallon,Antwerpen,1430,2290,BrabantWallon,Antwerpen,1430,2290
479,464,0.0420745792399178,672717.666304569,678954.527983047,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8848000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,672717.666304569,678954.527983047,673665.116977146,675685.192386851,0.027257,0.023827,2020.18743295628,2020.19086295628,8848000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
480,483,0.01403,673665.116977146,675685.192386851,684219.074150436,693181.677771323,0.041287,0.027257,2020.19086295628,2020.20489295628,8848000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
480,481,0.043558,673665.116977146,675685.192386851,641289.895344565,725193.685067527,0.070815,0.027257,2020.19086295628,2020.23442095628,8848000,VlaamsBrabant,Liège,3010,4400,VlaamsBrabant,Liège,3010,4400
481,465,0.0306065792399177,641289.895344565,725193.685067527,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8848000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,641289.895344565,725193.685067527,641731.560503319,722732.111252169,0.071347,0.070815,2020.23442095628,2020.23495295628,8848000,Liège,Liège,4400,4480,Liège,Liège,4400,4480
482,466,0.0109485792399178,641731.560503319,722732.111252169,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8848000,Liège,Liège,4480,4121,Liège,Liège,4480,4121
482,467,0.000019579239917758,641731.560503319,722732.111252169,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8848000,Liège,Limburg,4480,3630,Liège,Limburg,4480,3630
483,468,0.0410085792399178,684219.074150436,693181.677771323,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8848000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684219.074150436,693181.677771323,685740.109148143,692031.720282396,0.049487,0.041287,2020.20489295628,2020.21309295628,8848000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685740.109148143,692031.720282396,674426.021098522,709638.995250009,0.060707,0.049487,2020.21309295628,2020.22431295628,8848000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685740.109148143,692031.720282396,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8848000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674426.021098522,709638.995250009,675259.861932953,708436.694013841,0.063147,0.060707,2020.22431295628,2020.22675295628,8848000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674426.021098522,709638.995250009,669741.06038123,714138.159769634,0.065877,0.060707,2020.22431295628,2020.22948295628,8848000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675259.861932953,708436.694013841,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8848000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675259.861932953,708436.694013841,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8848000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669741.06038123,714138.159769634,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8848000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669741.06038123,714138.159769634,679312.646772342,698864.072243622,0.076807,0.065877,2020.22948295628,2020.24041295628,8848000,Limburg,Limburg,3800,3545,Limburg,Limburg,3800,3545
488,474,0.0000235792399177481,679312.646772342,698864.072243622,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8848000,Limburg,VlaamsBrabant,3545,3012,Limburg,VlaamsBrabant,3545,3012
488,473,0.0246145792399177,679312.646772342,698864.072243622,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8848000,Limburg,Limburg,3545,3510,Limburg,Limburg,3545,3510
507,508,0.00541999999999999,662851.396514715,691089.068390409,657515.918308815,703245.071751747,0.00541999999999999,0,2020.15620287978,2020.16162287978,8848000,VlaamsBrabant,Limburg,3300,3890,VlaamsBrabant,Limburg,3300,3890
507,514,0.00233999999999999,662851.396514715,691089.068390409,664191.877300806,687222.371345989,0.00233999999999999,0,2020.15620287978,2020.15854287978,8848000,VlaamsBrabant,VlaamsBrabant,3300,3320,VlaamsBrabant,VlaamsBrabant,3300,3320
508,512,0.0000200000000000061,657515.918308815,703245.071751747,657702.128466407,703714.953405388,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8848000,Limburg,Limburg,3890,3890,Limburg,Limburg,3890,3890
508,509,0.02128,657515.918308815,703245.071751747,675614.928140261,592205.277117423,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8848000,Limburg,Oost-Vlaanderen,3890,9772,Limburg,Oost-Vlaanderen,3890,9772
509,510,0.04398,675614.928140261,592205.277117423,677005.965288234,529427.573708542,0.07068,0.0267,2020.18290287978,2020.22688287978,8848000,Oost-Vlaanderen,West-Vlaanderen,9772,8972,Oost-Vlaanderen,West-Vlaanderen,9772,8972
509,511,0.001559,675614.928140261,592205.277117423,676027.378572407,605091.925902606,0.028259,0.0267,2020.18290287978,2020.18446187978,8848000,Oost-Vlaanderen,Oost-Vlaanderen,9772,9630,Oost-Vlaanderen,Oost-Vlaanderen,9772,9630
510,489,0.021751,677005.965288234,529427.573708542,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8848000,West-Vlaanderen,West-Vlaanderen,8972,8647,West-Vlaanderen,West-Vlaanderen,8972,8647
510,490,0.016287,677005.965288234,529427.573708542,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8848000,West-Vlaanderen,VlaamsBrabant,8972,3010,West-Vlaanderen,VlaamsBrabant,8972,3010
511,491,0.058708,676027.378572407,605091.925902606,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8848000,Oost-Vlaanderen,West-Vlaanderen,9630,8820,Oost-Vlaanderen,West-Vlaanderen,9630,8820
511,492,0.064172,676027.378572407,605091.925902606,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8848000,Oost-Vlaanderen,West-Vlaanderen,9630,8530,Oost-Vlaanderen,West-Vlaanderen,9630,8530
512,493,0.035079,657702.128466407,703714.953405388,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8848000,Limburg,Liège,3890,4671,Limburg,Liège,3890,4671
512,513,0.01593,657702.128466407,703714.953405388,655169.238016817,660849.681494446,0.02137,0.00544,2020.16164287978,2020.17757287978,8848000,Limburg,BrabantWallon,3890,1330,Limburg,BrabantWallon,3890,1330
513,494,0.0000229999999999675,655169.238016817,660849.681494446,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8848000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655169.238016817,660849.681494446,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8848000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,664191.877300806,687222.371345989,661094.659294891,719021.999842367,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8848000,VlaamsBrabant,Limburg,3320,3870,VlaamsBrabant,Limburg,3320,3870
514,515,0.005623,664191.877300806,687222.371345989,674319.478917984,664847.218602814,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8848000,VlaamsBrabant,VlaamsBrabant,3320,3078,VlaamsBrabant,VlaamsBrabant,3320,3078
515,518,0.005497,674319.478917984,664847.218602814,675012.192281106,663753.46163494,0.01346,0.007963,2020.16416587978,2020.16966287978,8848000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
515,516,0.00822700000000001,674319.478917984,664847.218602814,673099.776753429,673336.843403593,0.01619,0.007963,2020.16416587978,2020.17239287978,8848000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
516,496,0.00247099999999997,673099.776753429,673336.843403593,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8848000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673099.776753429,673336.843403593,672677.861082844,672432.106361532,0.01863,0.01619,2020.17239287978,2020.17483287978,8848000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672677.861082844,672432.106361532,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8848000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672677.861082844,672432.106361532,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8848000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675012.192281106,663753.46163494,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8848000,VlaamsBrabant,Antwerpen,3078,2000,VlaamsBrabant,Antwerpen,3078,2000
518,519,0.00244,675012.192281106,663753.46163494,672677.861082844,672432.106361532,0.0159,0.01346,2020.16966287978,2020.17210287978,8848000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
519,499,0.0000279999999999725,672677.861082844,672432.106361532,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8848000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672677.861082844,672432.106361532,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8848000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,661094.659294891,719021.999842367,678014.394333209,677491.044175862,0.01043,0.004439,2020.16064187978,2020.16663287978,8848000,Limburg,VlaamsBrabant,3870,3220,Limburg,VlaamsBrabant,3870,3220
520,522,0.009021,661094.659294891,719021.999842367,669690.397841377,682553.464651084,0.01346,0.004439,2020.16064187978,2020.16966287978,8848000,Limburg,VlaamsBrabant,3870,3370,Limburg,VlaamsBrabant,3870,3370
521,503,0.0000339999999999785,678014.394333209,677491.044175862,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8848000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678014.394333209,677491.044175862,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8848000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,669690.397841377,682553.464651084,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8848000,VlaamsBrabant,West-Vlaanderen,3370,8560,VlaamsBrabant,West-Vlaanderen,3370,8560
522,523,0.00244,669690.397841377,682553.464651084,672677.861082844,672432.106361532,0.0159,0.01346,2020.16966287978,2020.17210287978,8848000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
523,505,0.0000279999999999725,672677.861082844,672432.106361532,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8848000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672677.861082844,672432.106361532,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8848000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665640.011235069,681254.651943371,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8848000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665640.011235069,681254.651943371,664919.45115785,680889.114877381,0.00516999999999999,0,2020.22432295628,2020.22949295628,8848000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,664919.45115785,680889.114877381,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8848000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,664919.45115785,680889.114877381,680296.651796251,680862.892050603,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8848000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680296.651796251,680862.892050603,621642.811411872,682205.118131255,0.02156,0.01883,2020.24315295628,2020.24588295628,8848000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680296.651796251,680862.892050603,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8848000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621642.811411872,682205.118131255,685557.333388322,723261.381170983,0.04069,0.02156,2020.24588295628,2020.26501295628,8848000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621642.811411872,682205.118131255,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8848000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685557.333388322,723261.381170983,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8848000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685557.333388322,723261.381170983,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8848000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647478.849395619,735494.847107194,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8848000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647478.849395619,735494.847107194,647559.747546241,735395.897802148,0.000293000000000002,0,2020.20132579235,2020.20161879235,8848000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647559.747546241,735395.897802148,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8848000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647559.747546241,735395.897802148,645653.498410388,738534.499632809,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8848000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
542,537,0.0000230491798768467,645653.498410388,738534.499632809,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8848000,Liège,Liège,4032,4020,Liège,Liège,4032,4020
542,543,0.00273,645653.498410388,738534.499632809,644689.085472847,738904.317609867,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8848000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
543,538,0.0000250491798768418,644689.085472847,738904.317609867,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8848000,Liège,Liège,4032,4053,Liège,Liège,4032,4053
543,539,0.0546700491798768,644689.085472847,738904.317609867,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8848000,Liège,Liège,4032,4430,Liège,Liège,4032,4430
548,544,0.042063,671585.850166413,540853.505134492,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8848000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671585.850166413,540853.505134492,724726.967424459,565167.453611078,0.02019,0,2020.20930312022,2020.22949312022,8848000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724726.967424459,565167.453611078,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8848000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.967424459,565167.453611078,667947.259066102,594312.911591241,0.02839,0.02019,2020.22949312022,2020.23769312022,8848000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667947.259066102,594312.911591241,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8848000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667947.259066102,594312.911591241,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8848000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645726.437257394,744788.052046565,653259.579853389,737078.936275707,0.044038,0,2020.13901510929,2020.18305310929,8848000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,645726.437257394,744788.052046565,645708.814573085,745311.654506433,0.000338000000000005,0,2020.13901510929,2020.13935310929,8848000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653259.579853389,737078.936275707,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8848000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653259.579853389,737078.936275707,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8848000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
