node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,675746.958942072,655875.210180251,677533.337764752,675776.342247123,0.054344,0.051984,2020.15712239891,2020.15948239891,2485000,VlaamsBrabant,VlaamsBrabant,1831,3220,VlaamsBrabant,VlaamsBrabant,1831,3220
436,437,0.00237,677533.337764752,675776.342247123,674304.803189046,675802.025930471,0.056714,0.054344,2020.15948239891,2020.16185239891,2485000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677533.337764752,675776.342247123,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2485000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674304.803189046,675802.025930471,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2485000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674304.803189046,675802.025930471,676131.043670535,674344.597570384,0.059144,0.056714,2020.16185239891,2020.16428239891,2485000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676131.043670535,674344.597570384,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2485000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676131.043670535,674344.597570384,677533.337764752,675776.342247123,0.061504,0.059144,2020.16428239891,2020.16664239891,2485000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,677533.337764752,675776.342247123,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2485000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677533.337764752,675776.342247123,677372.003117313,692254.254983221,0.083804,0.061504,2020.16664239891,2020.18894239891,2485000,VlaamsBrabant,VlaamsBrabant,3220,3460,VlaamsBrabant,VlaamsBrabant,3220,3460
440,441,0.04601,677372.003117313,692254.254983221,673326.596553215,736786.099100632,0.129814,0.083804,2020.18894239891,2020.23495239891,2485000,VlaamsBrabant,Limburg,3460,3620,VlaamsBrabant,Limburg,3460,3620
440,425,0.048762,677372.003117313,692254.254983221,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2485000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,673326.596553215,736786.099100632,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2485000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673326.596553215,736786.099100632,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2485000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,724596.089824433,682161.744779737,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2485000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724596.089824433,682161.744779737,724885.807460957,682421.293797622,0.000890000000000002,0,2020.19819315847,2020.19908315847,2485000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724885.807460957,682421.293797622,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2485000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724885.807460957,682421.293797622,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2485000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,689629.322871454,664662.154633156,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12425000,Antwerpen,Limburg,2820,3980,Antwerpen,Limburg,2820,3980
454,455,0.000329999999999997,689629.322871454,664662.154633156,689681.960791363,664791.916276343,0.000329999999999997,0,2020.20077239891,2020.20110239891,12425000,Antwerpen,Antwerpen,2820,2820,Antwerpen,Antwerpen,2820,2820
455,448,0.042067,689681.960791363,664791.916276343,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12425000,Antwerpen,VlaamsBrabant,2820,3200,Antwerpen,VlaamsBrabant,2820,3200
455,456,0.02322,689681.960791363,664791.916276343,692702.821967038,601593.002141463,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12425000,Antwerpen,Oost-Vlaanderen,2820,9031,Antwerpen,Oost-Vlaanderen,2820,9031
456,449,0.018847,692702.821967038,601593.002141463,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12425000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692702.821967038,601593.002141463,692681.048571606,602020.561020677,0.02598,0.02355,2020.22432239891,2020.22675239891,12425000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692681.048571606,602020.561020677,692199.891823084,614169.73104806,0.03447,0.02598,2020.22675239891,2020.23524239891,12425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692681.048571606,602020.561020677,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12425000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692199.891823084,614169.73104806,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12425000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692199.891823084,614169.73104806,692186.781956723,613866.993610898,0.03691,0.03447,2020.23524239891,2020.23768239891,12425000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692186.781956723,613866.993610898,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12425000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692186.781956723,613866.993610898,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12425000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,685124.053302887,695871.958846646,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2485000,VlaamsBrabant,Limburg,3293,3583,VlaamsBrabant,Limburg,3293,3583
475,476,0.000348999999999988,685124.053302887,695871.958846646,684959.685044097,695298.511734806,0.000348999999999988,0,2020.16360595628,2020.16395495628,2485000,VlaamsBrabant,VlaamsBrabant,3293,3270,VlaamsBrabant,VlaamsBrabant,3293,3270
476,479,0.023478,684959.685044097,695298.511734806,687186.933278789,695863.030484109,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2485000,VlaamsBrabant,VlaamsBrabant,3270,3294,VlaamsBrabant,VlaamsBrabant,3270,3294
476,477,0.0000280000000000002,684959.685044097,695298.511734806,685140.147981553,695531.414839425,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2485000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
477,461,0.0791865792399178,685140.147981553,695531.414839425,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2485000,VlaamsBrabant,VlaamsBrabant,3293,3300,VlaamsBrabant,VlaamsBrabant,3293,3300
477,478,0.11623,685140.147981553,695531.414839425,649048.041106769,621864.6138426,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2485000,VlaamsBrabant,Hainaut,3293,7830,VlaamsBrabant,Hainaut,3293,7830
478,462,0.0640495792399178,649048.041106769,621864.6138426,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2485000,Hainaut,Hainaut,7830,7870,Hainaut,Hainaut,7830,7870
478,463,0.0667815792399177,649048.041106769,621864.6138426,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2485000,Hainaut,Antwerpen,7830,2290,Hainaut,Antwerpen,7830,2290
479,464,0.0420745792399178,687186.933278789,695863.030484109,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2485000,VlaamsBrabant,VlaamsBrabant,3294,3040,VlaamsBrabant,VlaamsBrabant,3294,3040
479,480,0.00343000000000002,687186.933278789,695863.030484109,684334.234065896,698126.499986153,0.027257,0.023827,2020.18743295628,2020.19086295628,2485000,VlaamsBrabant,VlaamsBrabant,3294,3290,VlaamsBrabant,VlaamsBrabant,3294,3290
480,483,0.01403,684334.234065896,698126.499986153,684841.271646033,694520.151688336,0.041287,0.027257,2020.19086295628,2020.20489295628,2485000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
480,481,0.043558,684334.234065896,698126.499986153,637540.727850278,734963.068054736,0.070815,0.027257,2020.19086295628,2020.23442095628,2485000,VlaamsBrabant,Liège,3290,4130,VlaamsBrabant,Liège,3290,4130
481,465,0.0306065792399177,637540.727850278,734963.068054736,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2485000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,637540.727850278,734963.068054736,638548.747782069,733155.383545151,0.071347,0.070815,2020.23442095628,2020.23495295628,2485000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
482,466,0.0109485792399178,638548.747782069,733155.383545151,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2485000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,638548.747782069,733155.383545151,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2485000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,684841.271646033,694520.151688336,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2485000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684841.271646033,694520.151688336,685557.346229802,691948.410177528,0.049487,0.041287,2020.20489295628,2020.21309295628,2485000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685557.346229802,691948.410177528,666597.058629975,703892.772951907,0.060707,0.049487,2020.21309295628,2020.22431295628,2485000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685557.346229802,691948.410177528,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2485000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,666597.058629975,703892.772951907,675433.79534623,707950.282836017,0.063147,0.060707,2020.22431295628,2020.22675295628,2485000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
485,487,0.00516999999999999,666597.058629975,703892.772951907,670122.698318637,712947.751735867,0.065877,0.060707,2020.22431295628,2020.22948295628,2485000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,675433.79534623,707950.282836017,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2485000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675433.79534623,707950.282836017,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2485000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670122.698318637,712947.751735867,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2485000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670122.698318637,712947.751735867,663656.650192248,710325.853005589,0.076807,0.065877,2020.22948295628,2020.24041295628,2485000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,663656.650192248,710325.853005589,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2485000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,663656.650192248,710325.853005589,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2485000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,683839.114462133,607799.850368817,681812.917177236,597691.471717845,0.00541999999999999,0,2020.15620287978,2020.16162287978,2485000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9810,Oost-Vlaanderen,Oost-Vlaanderen,9820,9810
507,514,0.00233999999999999,683839.114462133,607799.850368817,684635.897272934,677770.95563366,0.00233999999999999,0,2020.15620287978,2020.15854287978,2485000,Oost-Vlaanderen,VlaamsBrabant,9820,3110,Oost-Vlaanderen,VlaamsBrabant,9820,3110
508,512,0.0000200000000000061,681812.917177236,597691.471717845,681788.057355113,597292.013501781,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2485000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810
508,509,0.02128,681812.917177236,597691.471717845,689553.657108775,560464.062654843,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2485000,Oost-Vlaanderen,West-Vlaanderen,9810,8830,Oost-Vlaanderen,West-Vlaanderen,9810,8830
509,510,0.04398,689553.657108775,560464.062654843,669811.308950559,565888.107731305,0.07068,0.0267,2020.18290287978,2020.22688287978,2485000,West-Vlaanderen,West-Vlaanderen,8830,8560,West-Vlaanderen,West-Vlaanderen,8830,8560
509,511,0.001559,689553.657108775,560464.062654843,687971.246179159,565369.152189233,0.028259,0.0267,2020.18290287978,2020.18446187978,2485000,West-Vlaanderen,West-Vlaanderen,8830,8810,West-Vlaanderen,West-Vlaanderen,8830,8810
510,489,0.021751,669811.308950559,565888.107731305,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2485000,West-Vlaanderen,West-Vlaanderen,8560,8647,West-Vlaanderen,West-Vlaanderen,8560,8647
510,490,0.016287,669811.308950559,565888.107731305,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2485000,West-Vlaanderen,VlaamsBrabant,8560,3010,West-Vlaanderen,VlaamsBrabant,8560,3010
511,491,0.058708,687971.246179159,565369.152189233,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2485000,West-Vlaanderen,West-Vlaanderen,8810,8820,West-Vlaanderen,West-Vlaanderen,8810,8820
511,492,0.064172,687971.246179159,565369.152189233,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2485000,West-Vlaanderen,West-Vlaanderen,8810,8530,West-Vlaanderen,West-Vlaanderen,8810,8530
512,493,0.035079,681788.057355113,597292.013501781,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2485000,Oost-Vlaanderen,Liège,9810,4671,Oost-Vlaanderen,Liège,9810,4671
512,513,0.01593,681788.057355113,597292.013501781,678928.032765837,577879.47880472,0.02137,0.00544,2020.16164287978,2020.17757287978,2485000,Oost-Vlaanderen,West-Vlaanderen,9810,8780,Oost-Vlaanderen,West-Vlaanderen,9810,8780
513,494,0.0000229999999999675,678928.032765837,577879.47880472,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2485000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,678928.032765837,577879.47880472,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2485000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,684635.897272934,677770.95563366,676105.312943571,672809.471011642,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2485000,VlaamsBrabant,VlaamsBrabant,3110,3012,VlaamsBrabant,VlaamsBrabant,3110,3012
514,515,0.005623,684635.897272934,677770.95563366,675559.013544835,697242.142094571,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2485000,VlaamsBrabant,VlaamsBrabant,3110,3470,VlaamsBrabant,VlaamsBrabant,3110,3470
515,518,0.005497,675559.013544835,697242.142094571,674653.521050391,705902.113224915,0.01346,0.007963,2020.16416587978,2020.16966287978,2485000,VlaamsBrabant,VlaamsBrabant,3470,3454,VlaamsBrabant,VlaamsBrabant,3470,3454
515,516,0.00822700000000001,675559.013544835,697242.142094571,678090.600417735,708342.604767739,0.01619,0.007963,2020.16416587978,2020.17239287978,2485000,VlaamsBrabant,Limburg,3470,3540,VlaamsBrabant,Limburg,3470,3540
516,496,0.00247099999999997,678090.600417735,708342.604767739,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2485000,Limburg,Limburg,3540,3620,Limburg,Limburg,3540,3620
516,517,0.00244,678090.600417735,708342.604767739,700520.494426946,631893.9659769,0.01863,0.01619,2020.17239287978,2020.17483287978,2485000,Limburg,Oost-Vlaanderen,3540,9250,Limburg,Oost-Vlaanderen,3540,9250
517,497,0.0000309999999999755,700520.494426946,631893.9659769,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2485000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,700520.494426946,631893.9659769,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2485000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,674653.521050391,705902.113224915,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2485000,VlaamsBrabant,Antwerpen,3454,2000,VlaamsBrabant,Antwerpen,3454,2000
518,519,0.00244,674653.521050391,705902.113224915,700520.494426946,631893.9659769,0.0159,0.01346,2020.16966287978,2020.17210287978,2485000,VlaamsBrabant,Oost-Vlaanderen,3454,9250,VlaamsBrabant,Oost-Vlaanderen,3454,9250
519,499,0.0000279999999999725,700520.494426946,631893.9659769,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2485000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,700520.494426946,631893.9659769,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2485000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,676105.312943571,672809.471011642,678622.398731117,677964.098886944,0.01043,0.004439,2020.16064187978,2020.16663287978,2485000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,676105.312943571,672809.471011642,685321.590132524,666310.246186075,0.01346,0.004439,2020.16064187978,2020.16966287978,2485000,VlaamsBrabant,VlaamsBrabant,3012,3150,VlaamsBrabant,VlaamsBrabant,3012,3150
521,503,0.0000339999999999785,678622.398731117,677964.098886944,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2485000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678622.398731117,677964.098886944,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2485000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,685321.590132524,666310.246186075,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2485000,VlaamsBrabant,West-Vlaanderen,3150,8560,VlaamsBrabant,West-Vlaanderen,3150,8560
522,523,0.00244,685321.590132524,666310.246186075,700520.494426946,631893.9659769,0.0159,0.01346,2020.16966287978,2020.17210287978,2485000,VlaamsBrabant,Oost-Vlaanderen,3150,9250,VlaamsBrabant,Oost-Vlaanderen,3150,9250
523,505,0.0000279999999999725,700520.494426946,631893.9659769,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2485000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,700520.494426946,631893.9659769,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2485000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,666111.343242409,681516.15027927,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2485000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666111.343242409,681516.15027927,688587.696114484,707419.532884232,0.00516999999999999,0,2020.22432295628,2020.22949295628,2485000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688587.696114484,707419.532884232,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2485000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688587.696114484,707419.532884232,680319.001249628,680879.077814654,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2485000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680319.001249628,680879.077814654,621685.581286354,682225.133835854,0.02156,0.01883,2020.24315295628,2020.24588295628,2485000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680319.001249628,680879.077814654,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2485000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621685.581286354,682225.133835854,685539.734042233,723262.984783101,0.04069,0.02156,2020.24588295628,2020.26501295628,2485000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621685.581286354,682225.133835854,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2485000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685539.734042233,723262.984783101,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2485000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685539.734042233,723262.984783101,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2485000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647276.541640993,735718.325529134,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2485000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647276.541640993,735718.325529134,647347.2236034,735580.957467703,0.000293000000000002,0,2020.20132579235,2020.20161879235,2485000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647347.2236034,735580.957467703,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2485000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647347.2236034,735580.957467703,647486.191720743,735454.48521551,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2485000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647486.191720743,735454.48521551,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2485000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647486.191720743,735454.48521551,643759.747728831,738517.456606857,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2485000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643759.747728831,738517.456606857,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2485000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643759.747728831,738517.456606857,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2485000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,668205.458625544,594008.490412546,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2485000,Oost-Vlaanderen,West-Vlaanderen,9790,8908,Oost-Vlaanderen,West-Vlaanderen,9790,8908
548,549,0.02019,668205.458625544,594008.490412546,668242.108597883,594095.192562668,0.02019,0,2020.20930312022,2020.22949312022,2485000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790
549,545,0.0000150000000000011,668242.108597883,594095.192562668,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2485000,Oost-Vlaanderen,NA,9790,8370,Oost-Vlaanderen,NA,9790,8370
549,550,0.0082,668242.108597883,594095.192562668,667954.14721112,594304.0706666,0.02839,0.02019,2020.22949312022,2020.23769312022,2485000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,546,0.0000120000000000016,667954.14721112,594304.0706666,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2485000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.14721112,594304.0706666,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2485000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640596.356145775,721065.756616085,653236.674196872,737363.812385027,0.044038,0,2020.13901510929,2020.18305310929,2485000,Liège,Liège,4470,4041,Liège,Liège,4470,4041
559,561,0.000338000000000005,640596.356145775,721065.756616085,640775.105517225,723176.569679193,0.000338000000000005,0,2020.13901510929,2020.13935310929,2485000,Liège,Liège,4470,4480,Liège,Liège,4470,4480
560,551,0.000007000000000007,653236.674196872,737363.812385027,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2485000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653236.674196872,737363.812385027,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2485000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,640775.105517225,723176.569679193,644414.278046963,747582.660844303,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2485000,Liège,Liège,4480,4630,Liège,Liège,4480,4630
