node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,678437.854703836,679241.750447989,677623.805985059,676543.199310884,0.056714,0.054344,2020.15948239891,2020.16185239891,7552000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,678437.854703836,679241.750447989,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7552000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,677623.805985059,676543.199310884,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7552000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677623.805985059,676543.199310884,677195.083078559,676574.097102728,0.059144,0.056714,2020.16185239891,2020.16428239891,7552000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677195.083078559,676574.097102728,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7552000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677195.083078559,676574.097102728,678437.854703836,679241.750447989,0.061504,0.059144,2020.16428239891,2020.16664239891,7552000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,678437.854703836,679241.750447989,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7552000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678437.854703836,679241.750447989,678934.497923984,681236.564980887,0.083804,0.061504,2020.16664239891,2020.18894239891,7552000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
440,441,0.04601,678934.497923984,681236.564980887,672689.25096716,736209.100303698,0.129814,0.083804,2020.18894239891,2020.23495239891,7552000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,678934.497923984,681236.564980887,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7552000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672689.25096716,736209.100303698,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7552000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672689.25096716,736209.100303698,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7552000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724594.953143499,682129.727974641,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7552000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724594.953143499,682129.727974641,724574.211888017,682109.593362256,0.000890000000000002,0,2020.19819315847,2020.19908315847,7552000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724574.211888017,682109.593362256,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7552000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724574.211888017,682109.593362256,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7552000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691692.662819591,607886.271761987,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37760000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,691692.662819591,607886.271761987,691650.639319501,607928.069299645,0.000329999999999997,0,2020.20077239891,2020.20110239891,37760000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,691650.639319501,607928.069299645,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37760000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691650.639319501,607928.069299645,691623.563829551,607564.795334193,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37760000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,449,0.018847,691623.563829551,607564.795334193,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37760000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691623.563829551,607564.795334193,692665.929802663,602054.350481182,0.02598,0.02355,2020.22432239891,2020.22675239891,37760000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692665.929802663,602054.350481182,692830.380100615,600784.536158683,0.03447,0.02598,2020.22675239891,2020.23524239891,37760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692665.929802663,602054.350481182,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692830.380100615,600784.536158683,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37760000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692830.380100615,600784.536158683,692725.958657766,600465.949684023,0.03691,0.03447,2020.23524239891,2020.23768239891,37760000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,692725.958657766,600465.949684023,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37760000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,692725.958657766,600465.949684023,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37760000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,674613.111028064,674503.086830063,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7552000,VlaamsBrabant,Limburg,3010,3583,VlaamsBrabant,Limburg,3010,3583
475,476,0.000348999999999988,674613.111028064,674503.086830063,671801.154620136,677371.420951305,0.000348999999999988,0,2020.16360595628,2020.16395495628,7552000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
476,479,0.023478,671801.154620136,677371.420951305,673444.217860058,685244.582620792,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7552000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
476,477,0.0000280000000000002,671801.154620136,677371.420951305,674336.674139606,669365.705086465,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7552000,VlaamsBrabant,VlaamsBrabant,3360,3060,VlaamsBrabant,VlaamsBrabant,3360,3060
477,461,0.0791865792399178,674336.674139606,669365.705086465,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7552000,VlaamsBrabant,VlaamsBrabant,3060,3300,VlaamsBrabant,VlaamsBrabant,3060,3300
477,478,0.11623,674336.674139606,669365.705086465,667338.73849771,620765.936827976,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7552000,VlaamsBrabant,Oost-Vlaanderen,3060,9400,VlaamsBrabant,Oost-Vlaanderen,3060,9400
478,462,0.0640495792399178,667338.73849771,620765.936827976,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7552000,Oost-Vlaanderen,Hainaut,9400,7870,Oost-Vlaanderen,Hainaut,9400,7870
478,463,0.0667815792399177,667338.73849771,620765.936827976,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7552000,Oost-Vlaanderen,Antwerpen,9400,2290,Oost-Vlaanderen,Antwerpen,9400,2290
479,464,0.0420745792399178,673444.217860058,685244.582620792,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7552000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,673444.217860058,685244.582620792,674892.876269923,673282.258221974,0.027257,0.023827,2020.18743295628,2020.19086295628,7552000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
480,483,0.01403,674892.876269923,673282.258221974,676570.606967542,682560.875450826,0.041287,0.027257,2020.19086295628,2020.20489295628,7552000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
480,481,0.043558,674892.876269923,673282.258221974,630946.92488937,724638.975604122,0.070815,0.027257,2020.19086295628,2020.23442095628,7552000,VlaamsBrabant,Liège,3000,4557,VlaamsBrabant,Liège,3000,4557
481,465,0.0306065792399177,630946.92488937,724638.975604122,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7552000,Liège,Liège,4557,4130,Liège,Liège,4557,4130
481,482,0.000532000000000005,630946.92488937,724638.975604122,630470.378219258,725926.631139603,0.071347,0.070815,2020.23442095628,2020.23495295628,7552000,Liège,Liège,4557,4557,Liège,Liège,4557,4557
482,466,0.0109485792399178,630470.378219258,725926.631139603,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7552000,Liège,Liège,4557,4121,Liège,Liège,4557,4121
482,467,0.000019579239917758,630470.378219258,725926.631139603,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7552000,Liège,Limburg,4557,3630,Liège,Limburg,4557,3630
483,468,0.0410085792399178,676570.606967542,682560.875450826,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7552000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,676570.606967542,682560.875450826,685472.784430065,691015.438294858,0.049487,0.041287,2020.20489295628,2020.21309295628,7552000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685472.784430065,691015.438294858,673783.221647536,713589.24437907,0.060707,0.049487,2020.21309295628,2020.22431295628,7552000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,685472.784430065,691015.438294858,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7552000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673783.221647536,713589.24437907,674938.396499911,707108.024121567,0.063147,0.060707,2020.22431295628,2020.22675295628,7552000,Limburg,VlaamsBrabant,3570,3850,Limburg,VlaamsBrabant,3570,3850
485,487,0.00516999999999999,673783.221647536,713589.24437907,671006.897998432,712939.079069021,0.065877,0.060707,2020.22431295628,2020.22948295628,7552000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,674938.396499911,707108.024121567,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7552000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674938.396499911,707108.024121567,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7552000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,671006.897998432,712939.079069021,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7552000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671006.897998432,712939.079069021,671371.877658781,719161.449307078,0.076807,0.065877,2020.22948295628,2020.24041295628,7552000,Limburg,Limburg,3800,3830,Limburg,Limburg,3800,3830
488,474,0.0000235792399177481,671371.877658781,719161.449307078,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7552000,Limburg,VlaamsBrabant,3830,3012,Limburg,VlaamsBrabant,3830,3012
488,473,0.0246145792399177,671371.877658781,719161.449307078,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7552000,Limburg,Limburg,3830,3510,Limburg,Limburg,3830,3510
507,508,0.00541999999999999,675646.413009499,645422.780829997,672676.489565807,636357.42079813,0.00541999999999999,0,2020.15620287978,2020.16162287978,7552000,Bruxelles,VlaamsBrabant,1780,1740,Bruxelles,VlaamsBrabant,1780,1740
507,514,0.00233999999999999,675646.413009499,645422.780829997,678024.458103562,659476.85288771,0.00233999999999999,0,2020.15620287978,2020.15854287978,7552000,Bruxelles,VlaamsBrabant,1780,1820,Bruxelles,VlaamsBrabant,1780,1820
508,512,0.0000200000000000061,672676.489565807,636357.42079813,672614.51993564,636368.72616853,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7552000,VlaamsBrabant,VlaamsBrabant,1740,1740,VlaamsBrabant,VlaamsBrabant,1740,1740
508,509,0.02128,672676.489565807,636357.42079813,673218.168831094,671284.766666029,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7552000,VlaamsBrabant,VlaamsBrabant,1740,3001,VlaamsBrabant,VlaamsBrabant,1740,3001
509,510,0.04398,673218.168831094,671284.766666029,672714.878803505,664561.215371827,0.07068,0.0267,2020.18290287978,2020.22688287978,7552000,VlaamsBrabant,VlaamsBrabant,3001,3078,VlaamsBrabant,VlaamsBrabant,3001,3078
509,511,0.001559,673218.168831094,671284.766666029,673716.435185363,661079.96252001,0.028259,0.0267,2020.18290287978,2020.18446187978,7552000,VlaamsBrabant,VlaamsBrabant,3001,3070,VlaamsBrabant,VlaamsBrabant,3001,3070
510,489,0.021751,672714.878803505,664561.215371827,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7552000,VlaamsBrabant,West-Vlaanderen,3078,8647,VlaamsBrabant,West-Vlaanderen,3078,8647
510,490,0.016287,672714.878803505,664561.215371827,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7552000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
511,491,0.058708,673716.435185363,661079.96252001,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7552000,VlaamsBrabant,West-Vlaanderen,3070,8820,VlaamsBrabant,West-Vlaanderen,3070,8820
511,492,0.064172,673716.435185363,661079.96252001,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7552000,VlaamsBrabant,West-Vlaanderen,3070,8530,VlaamsBrabant,West-Vlaanderen,3070,8530
512,493,0.035079,672614.51993564,636368.72616853,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7552000,VlaamsBrabant,Liège,1740,4671,VlaamsBrabant,Liège,1740,4671
512,513,0.01593,672614.51993564,636368.72616853,679751.442281046,588377.322702439,0.02137,0.00544,2020.16164287978,2020.17757287978,7552000,VlaamsBrabant,Oost-Vlaanderen,1740,9870,VlaamsBrabant,Oost-Vlaanderen,1740,9870
513,494,0.0000229999999999675,679751.442281046,588377.322702439,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7552000,Oost-Vlaanderen,BrabantWallon,9870,1330,Oost-Vlaanderen,BrabantWallon,9870,1330
513,495,0.0000229999999999675,679751.442281046,588377.322702439,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7552000,Oost-Vlaanderen,West-Vlaanderen,9870,8780,Oost-Vlaanderen,West-Vlaanderen,9870,8780
514,520,0.002099,678024.458103562,659476.85288771,675978.693851198,658717.72587389,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7552000,VlaamsBrabant,VlaamsBrabant,1820,1930,VlaamsBrabant,VlaamsBrabant,1820,1930
514,515,0.005623,678024.458103562,659476.85288771,677487.09466311,665349.087667011,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7552000,VlaamsBrabant,VlaamsBrabant,1820,3071,VlaamsBrabant,VlaamsBrabant,1820,3071
515,518,0.005497,677487.09466311,665349.087667011,679667.640376318,662945.981789471,0.01346,0.007963,2020.16416587978,2020.16966287978,7552000,VlaamsBrabant,VlaamsBrabant,3071,1910,VlaamsBrabant,VlaamsBrabant,3071,1910
515,516,0.00822700000000001,677487.09466311,665349.087667011,672659.129359108,682690.089967832,0.01619,0.007963,2020.16416587978,2020.17239287978,7552000,VlaamsBrabant,VlaamsBrabant,3071,3210,VlaamsBrabant,VlaamsBrabant,3071,3210
516,496,0.00247099999999997,672659.129359108,682690.089967832,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7552000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,672659.129359108,682690.089967832,672721.838068355,672946.542329454,0.01863,0.01619,2020.17239287978,2020.17483287978,7552000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672721.838068355,672946.542329454,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7552000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672721.838068355,672946.542329454,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7552000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,679667.640376318,662945.981789471,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7552000,VlaamsBrabant,Antwerpen,1910,2000,VlaamsBrabant,Antwerpen,1910,2000
518,519,0.00244,679667.640376318,662945.981789471,672721.838068355,672946.542329454,0.0159,0.01346,2020.16966287978,2020.17210287978,7552000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
519,499,0.0000279999999999725,672721.838068355,672946.542329454,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7552000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672721.838068355,672946.542329454,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7552000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675978.693851198,658717.72587389,677840.954522359,675866.255998124,0.01043,0.004439,2020.16064187978,2020.16663287978,7552000,VlaamsBrabant,VlaamsBrabant,1930,3220,VlaamsBrabant,VlaamsBrabant,1930,3220
520,522,0.009021,675978.693851198,658717.72587389,675774.479212294,666979.932831622,0.01346,0.004439,2020.16064187978,2020.16966287978,7552000,VlaamsBrabant,VlaamsBrabant,1930,3020,VlaamsBrabant,VlaamsBrabant,1930,3020
521,503,0.0000339999999999785,677840.954522359,675866.255998124,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7552000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677840.954522359,675866.255998124,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7552000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675774.479212294,666979.932831622,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7552000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675774.479212294,666979.932831622,672721.838068355,672946.542329454,0.0159,0.01346,2020.16966287978,2020.17210287978,7552000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672721.838068355,672946.542329454,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7552000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672721.838068355,672946.542329454,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7552000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688277.438888635,707064.677288691,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7552000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688277.438888635,707064.677288691,688594.232777381,707433.931095494,0.00516999999999999,0,2020.22432295628,2020.22949295628,7552000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688594.232777381,707433.931095494,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7552000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688594.232777381,707433.931095494,688127.650189013,706932.393707203,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7552000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688127.650189013,706932.393707203,683920.382874561,702948.859562414,0.02156,0.01883,2020.24315295628,2020.24588295628,7552000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,688127.650189013,706932.393707203,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7552000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,683920.382874561,702948.859562414,685528.986250768,723246.181439085,0.04069,0.02156,2020.24588295628,2020.26501295628,7552000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,683920.382874561,702948.859562414,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7552000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685528.986250768,723246.181439085,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7552000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685528.986250768,723246.181439085,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7552000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647690.107157027,734869.904586583,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7552000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647690.107157027,734869.904586583,647673.592006609,734939.743799358,0.000293000000000002,0,2020.20132579235,2020.20161879235,7552000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647673.592006609,734939.743799358,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7552000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647673.592006609,734939.743799358,647822.0364133,734617.540096071,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7552000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647822.0364133,734617.540096071,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7552000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647822.0364133,734617.540096071,647980.405077348,734807.272645271,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7552000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647980.405077348,734807.272645271,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7552000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647980.405077348,734807.272645271,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7552000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670810.72929034,540395.673630152,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7552000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670810.72929034,540395.673630152,724733.886726346,565171.783256367,0.02019,0,2020.20930312022,2020.22949312022,7552000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724733.886726346,565171.783256367,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7552000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724733.886726346,565171.783256367,667958.61061873,594309.875509595,0.02839,0.02019,2020.22949312022,2020.23769312022,7552000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667958.61061873,594309.875509595,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7552000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.61061873,594309.875509595,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7552000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,627055.1305948,637217.630476854,653538.60727102,738714.876757432,0.044038,0,2020.13901510929,2020.18305310929,7552000,Hainaut,Liège,7100,4040,Hainaut,Liège,7100,4040
559,561,0.000338000000000005,627055.1305948,637217.630476854,626709.418556087,637258.169784818,0.000338000000000005,0,2020.13901510929,2020.13935310929,7552000,Hainaut,Hainaut,7100,7100,Hainaut,Hainaut,7100,7100
560,551,0.000007000000000007,653538.60727102,738714.876757432,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7552000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653538.60727102,738714.876757432,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7552000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,626709.418556087,637258.169784818,644663.922577344,748595.266438049,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7552000,Hainaut,Liège,7100,4630,Hainaut,Liège,7100,4630
561,563,0.03277,626709.418556087,637258.169784818,616326.082640919,650182.293623648,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7552000,Hainaut,Hainaut,7100,6110,Hainaut,Hainaut,7100,6110
