node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,679469.989915887,684580.851360106,677295.217340135,675902.370808682,0.054344,0.051984,2020.15712239891,2020.15948239891,2710000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
436,437,0.00237,677295.217340135,675902.370808682,679717.023119724,682775.607508587,0.056714,0.054344,2020.15948239891,2020.16185239891,2710000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677295.217340135,675902.370808682,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2710000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679717.023119724,682775.607508587,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2710000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679717.023119724,682775.607508587,677213.907055413,677074.495733174,0.059144,0.056714,2020.16185239891,2020.16428239891,2710000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
438,423,0.010581,677213.907055413,677074.495733174,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2710000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677213.907055413,677074.495733174,677295.217340135,675902.370808682,0.061504,0.059144,2020.16428239891,2020.16664239891,2710000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677295.217340135,675902.370808682,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2710000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677295.217340135,675902.370808682,676059.30555201,673660.987488076,0.083804,0.061504,2020.16664239891,2020.18894239891,2710000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
440,441,0.04601,676059.30555201,673660.987488076,672689.335421385,735948.062217382,0.129814,0.083804,2020.18894239891,2020.23495239891,2710000,VlaamsBrabant,Limburg,3012,3740,VlaamsBrabant,Limburg,3012,3740
440,425,0.048762,676059.30555201,673660.987488076,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2710000,VlaamsBrabant,VlaamsBrabant,3012,3293,VlaamsBrabant,VlaamsBrabant,3012,3293
441,426,0.002752,672689.335421385,735948.062217382,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2710000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672689.335421385,735948.062217382,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2710000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,726088.677769769,683706.594635144,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2710000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,726088.677769769,683706.594635144,726019.161977813,683678.389428622,0.000890000000000002,0,2020.19819315847,2020.19908315847,2710000,Antwerpen,Antwerpen,2330,2330,Antwerpen,Antwerpen,2330,2330
446,443,0.0413532404398546,726019.161977813,683678.389428622,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2710000,Antwerpen,Limburg,2330,3582,Antwerpen,Limburg,2330,3582
446,444,0.0440862404398546,726019.161977813,683678.389428622,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2710000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
454,447,0.042397,691268.578690041,618412.477214949,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13550000,Oost-Vlaanderen,Limburg,9270,3980,Oost-Vlaanderen,Limburg,9270,3980
454,455,0.000329999999999997,691268.578690041,618412.477214949,691241.756292934,618512.067937528,0.000329999999999997,0,2020.20077239891,2020.20110239891,13550000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
455,448,0.042067,691241.756292934,618512.067937528,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13550000,Oost-Vlaanderen,VlaamsBrabant,9270,3200,Oost-Vlaanderen,VlaamsBrabant,9270,3200
455,456,0.02322,691241.756292934,618512.067937528,691275.068501146,608045.443994549,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13550000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
456,449,0.018847,691275.068501146,608045.443994549,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13550000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691275.068501146,608045.443994549,691545.119855421,608672.467583091,0.02598,0.02355,2020.22432239891,2020.22675239891,13550000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691545.119855421,608672.467583091,691640.814386686,608746.49956302,0.03447,0.02598,2020.22675239891,2020.23524239891,13550000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,450,0.0000229999999999918,691545.119855421,608672.467583091,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13550000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691640.814386686,608746.49956302,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13550000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691640.814386686,608746.49956302,691467.908978927,610213.68270692,0.03691,0.03447,2020.23524239891,2020.23768239891,13550000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,691467.908978927,610213.68270692,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13550000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691467.908978927,610213.68270692,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13550000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,669083.578263609,674487.098261329,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2710000,VlaamsBrabant,Limburg,3053,3583,VlaamsBrabant,Limburg,3053,3583
475,476,0.000348999999999988,669083.578263609,674487.098261329,669151.378936796,675660.744087086,0.000348999999999988,0,2020.16360595628,2020.16395495628,2710000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
476,479,0.023478,669151.378936796,675660.744087086,670988.564566796,675924.449404366,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2710000,VlaamsBrabant,VlaamsBrabant,3053,3000,VlaamsBrabant,VlaamsBrabant,3053,3000
476,477,0.0000280000000000002,669151.378936796,675660.744087086,669149.305319127,675632.510545565,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2710000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
477,461,0.0791865792399178,669149.305319127,675632.510545565,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2710000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
477,478,0.11623,669149.305319127,675632.510545565,651529.064536717,633240.895626183,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2710000,VlaamsBrabant,BrabantWallon,3053,1430,VlaamsBrabant,BrabantWallon,3053,1430
478,462,0.0640495792399178,651529.064536717,633240.895626183,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2710000,BrabantWallon,Hainaut,1430,7870,BrabantWallon,Hainaut,1430,7870
478,463,0.0667815792399177,651529.064536717,633240.895626183,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2710000,BrabantWallon,Antwerpen,1430,2290,BrabantWallon,Antwerpen,1430,2290
479,464,0.0420745792399178,670988.564566796,675924.449404366,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2710000,VlaamsBrabant,VlaamsBrabant,3000,3040,VlaamsBrabant,VlaamsBrabant,3000,3040
479,480,0.00343000000000002,670988.564566796,675924.449404366,679063.989271219,664902.425808591,0.027257,0.023827,2020.18743295628,2020.19086295628,2710000,VlaamsBrabant,VlaamsBrabant,3000,1910,VlaamsBrabant,VlaamsBrabant,3000,1910
480,483,0.01403,679063.989271219,664902.425808591,685911.960773041,689270.382875193,0.041287,0.027257,2020.19086295628,2020.20489295628,2710000,VlaamsBrabant,VlaamsBrabant,1910,3272,VlaamsBrabant,VlaamsBrabant,1910,3272
480,481,0.043558,679063.989271219,664902.425808591,637843.746480452,727576.747882107,0.070815,0.027257,2020.19086295628,2020.23442095628,2710000,VlaamsBrabant,Liège,1910,4121,VlaamsBrabant,Liège,1910,4121
481,465,0.0306065792399177,637843.746480452,727576.747882107,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2710000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,637843.746480452,727576.747882107,637245.446628166,728254.345672531,0.071347,0.070815,2020.23442095628,2020.23495295628,2710000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,637245.446628166,728254.345672531,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2710000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637245.446628166,728254.345672531,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2710000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,685911.960773041,689270.382875193,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2710000,VlaamsBrabant,VlaamsBrabant,3272,3000,VlaamsBrabant,VlaamsBrabant,3272,3000
483,484,0.00820000000000001,685911.960773041,689270.382875193,685470.273618661,691929.221864654,0.049487,0.041287,2020.20489295628,2020.21309295628,2710000,VlaamsBrabant,VlaamsBrabant,3272,3270,VlaamsBrabant,VlaamsBrabant,3272,3270
484,485,0.01122,685470.273618661,691929.221864654,675015.972313325,707741.022079359,0.060707,0.049487,2020.21309295628,2020.22431295628,2710000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685470.273618661,691929.221864654,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2710000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675015.972313325,707741.022079359,674906.735581957,706501.649526886,0.063147,0.060707,2020.22431295628,2020.22675295628,2710000,Limburg,VlaamsBrabant,3850,3454,Limburg,VlaamsBrabant,3850,3454
485,487,0.00516999999999999,675015.972313325,707741.022079359,673123.858420658,708813.662702573,0.065877,0.060707,2020.22431295628,2020.22948295628,2710000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
486,470,0.0000225792399177471,674906.735581957,706501.649526886,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2710000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,674906.735581957,706501.649526886,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2710000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,673123.858420658,708813.662702573,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2710000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,673123.858420658,708813.662702573,678831.608082513,674021.816075025,0.076807,0.065877,2020.22948295628,2020.24041295628,2710000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,474,0.0000235792399177481,678831.608082513,674021.816075025,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2710000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678831.608082513,674021.816075025,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2710000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,671643.026781648,672924.794236265,664589.778593599,666345.56610375,0.00541999999999999,0,2020.15620287978,2020.16162287978,2710000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
507,514,0.00233999999999999,671643.026781648,672924.794236265,671497.221044227,674076.139272305,0.00233999999999999,0,2020.15620287978,2020.15854287978,2710000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,512,0.0000200000000000061,664589.778593599,666345.56610375,664829.568359974,665757.056055546,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2710000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
508,509,0.02128,664589.778593599,666345.56610375,687154.586267326,554452.850032708,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2710000,VlaamsBrabant,West-Vlaanderen,3040,8840,VlaamsBrabant,West-Vlaanderen,3040,8840
509,510,0.04398,687154.586267326,554452.850032708,684305.657930747,552780.572405735,0.07068,0.0267,2020.18290287978,2020.22688287978,2710000,West-Vlaanderen,West-Vlaanderen,8840,8840,West-Vlaanderen,West-Vlaanderen,8840,8840
509,511,0.001559,687154.586267326,554452.850032708,687231.997489385,547614.852118167,0.028259,0.0267,2020.18290287978,2020.18446187978,2710000,West-Vlaanderen,West-Vlaanderen,8840,8650,West-Vlaanderen,West-Vlaanderen,8840,8650
510,489,0.021751,684305.657930747,552780.572405735,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2710000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,684305.657930747,552780.572405735,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2710000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,687231.997489385,547614.852118167,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2710000,West-Vlaanderen,West-Vlaanderen,8650,8820,West-Vlaanderen,West-Vlaanderen,8650,8820
511,492,0.064172,687231.997489385,547614.852118167,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2710000,West-Vlaanderen,West-Vlaanderen,8650,8530,West-Vlaanderen,West-Vlaanderen,8650,8530
512,493,0.035079,664829.568359974,665757.056055546,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2710000,VlaamsBrabant,Liège,3040,4671,VlaamsBrabant,Liège,3040,4671
512,513,0.01593,664829.568359974,665757.056055546,655279.04427063,661167.665860957,0.02137,0.00544,2020.16164287978,2020.17757287978,2710000,VlaamsBrabant,BrabantWallon,3040,1330,VlaamsBrabant,BrabantWallon,3040,1330
513,494,0.0000229999999999675,655279.04427063,661167.665860957,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2710000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655279.04427063,661167.665860957,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2710000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,671497.221044227,674076.139272305,675657.272703486,673233.653375941,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2710000,VlaamsBrabant,VlaamsBrabant,3001,3012,VlaamsBrabant,VlaamsBrabant,3001,3012
514,515,0.005623,671497.221044227,674076.139272305,672337.713871654,675242.016262834,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2710000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
515,518,0.005497,672337.713871654,675242.016262834,674292.193731094,681885.77875565,0.01346,0.007963,2020.16416587978,2020.16966287978,2710000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
515,516,0.00822700000000001,672337.713871654,675242.016262834,673004.809246408,675516.134162722,0.01619,0.007963,2020.16416587978,2020.17239287978,2710000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
516,496,0.00247099999999997,673004.809246408,675516.134162722,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2710000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,673004.809246408,675516.134162722,673006.935589697,673118.649706742,0.01863,0.01619,2020.17239287978,2020.17483287978,2710000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,673006.935589697,673118.649706742,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2710000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673006.935589697,673118.649706742,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2710000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674292.193731094,681885.77875565,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2710000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674292.193731094,681885.77875565,673006.935589697,673118.649706742,0.0159,0.01346,2020.16966287978,2020.17210287978,2710000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,673006.935589697,673118.649706742,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2710000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673006.935589697,673118.649706742,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2710000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675657.272703486,673233.653375941,677984.420472192,677110.123068546,0.01043,0.004439,2020.16064187978,2020.16663287978,2710000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,675657.272703486,673233.653375941,675575.624166997,671452.076463369,0.01346,0.004439,2020.16064187978,2020.16966287978,2710000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
521,503,0.0000339999999999785,677984.420472192,677110.123068546,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2710000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677984.420472192,677110.123068546,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2710000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675575.624166997,671452.076463369,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2710000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675575.624166997,671452.076463369,673006.935589697,673118.649706742,0.0159,0.01346,2020.16966287978,2020.17210287978,2710000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,673006.935589697,673118.649706742,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2710000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673006.935589697,673118.649706742,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2710000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666945.973381973,681665.659732778,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2710000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666945.973381973,681665.659732778,665716.667486089,681912.587990461,0.00516999999999999,0,2020.22432295628,2020.22949295628,2710000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,665716.667486089,681912.587990461,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2710000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,665716.667486089,681912.587990461,680532.756465467,680925.712262956,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2710000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680532.756465467,680925.712262956,621708.338612275,682239.51632682,0.02156,0.01883,2020.24315295628,2020.24588295628,2710000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680532.756465467,680925.712262956,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2710000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621708.338612275,682239.51632682,685434.69485033,723238.889368456,0.04069,0.02156,2020.24588295628,2020.26501295628,2710000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621708.338612275,682239.51632682,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2710000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685434.69485033,723238.889368456,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2710000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685434.69485033,723238.889368456,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2710000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647315.425121961,735727.021507378,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2710000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647315.425121961,735727.021507378,647225.497885517,735437.616264659,0.000293000000000002,0,2020.20132579235,2020.20161879235,2710000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647225.497885517,735437.616264659,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2710000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647225.497885517,735437.616264659,646792.687483108,735405.578961818,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2710000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,646792.687483108,735405.578961818,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2710000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,646792.687483108,735405.578961818,643715.583281727,738538.870738233,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2710000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643715.583281727,738538.870738233,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2710000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643715.583281727,738538.870738233,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2710000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670358.623565696,540280.829627385,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2710000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670358.623565696,540280.829627385,724705.877346496,565188.681343328,0.02019,0,2020.20930312022,2020.22949312022,2710000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724705.877346496,565188.681343328,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2710000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724705.877346496,565188.681343328,667959.431675872,594309.362673216,0.02839,0.02019,2020.22949312022,2020.23769312022,2710000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.431675872,594309.362673216,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2710000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.431675872,594309.362673216,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2710000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,633425.182585478,703269.207494042,653244.802463542,737238.175012721,0.044038,0,2020.13901510929,2020.18305310929,2710000,Liège,Liège,4218,4041,Liège,Liège,4218,4041
559,561,0.000338000000000005,633425.182585478,703269.207494042,634308.394739864,707026.232777092,0.000338000000000005,0,2020.13901510929,2020.13935310929,2710000,Liège,Liège,4218,4520,Liège,Liège,4218,4520
560,551,0.000007000000000007,653244.802463542,737238.175012721,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2710000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653244.802463542,737238.175012721,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2710000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
