node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,634089.083551928,755202.059033547,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5491000,Liège,Liège,4910,4920,Liège,Liège,4910,4920
287,259,0.0106663278698626,634089.083551928,755202.059033547,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5491000,Liège,Liège,4910,4000,Liège,Liège,4910,4000
288,261,0.0000323278698625973,644967.748108165,735010.349373771,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5491000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644967.748108165,735010.349373771,663974.748833285,615498.481300018,0.1009,0.0785,2020.23767295628,2020.26007295628,5491000,Liège,Oost-Vlaanderen,4031,9506,Liège,Oost-Vlaanderen,4031,9506
289,264,0.0158833278698626,663974.748833285,615498.481300018,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5491000,Oost-Vlaanderen,Hainaut,9506,7860,Oost-Vlaanderen,Hainaut,9506,7860
289,290,0.00766,663974.748833285,615498.481300018,645591.576925375,732242.875676504,0.10856,0.1009,2020.26007295628,2020.26773295628,5491000,Oost-Vlaanderen,Liège,9506,4420,Oost-Vlaanderen,Liège,9506,4420
290,262,0.0000273278698625923,645591.576925375,732242.875676504,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5491000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,645591.576925375,732242.875676504,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5491000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,652755.790008368,731954.934192907,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5491000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652755.790008368,731954.934192907,645183.281828638,734558.745092614,0.00244,0,2020.21883247541,2020.22127247541,5491000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
296,292,0.0000394808701596073,645183.281828638,734558.745092614,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5491000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645183.281828638,734558.745092614,626035.242857507,607481.10383214,0.0079,0.00244,2020.22127247541,2020.22673247541,5491000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626035.242857507,607481.10383214,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5491000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626035.242857507,607481.10383214,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5491000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,631391.042900938,621461.079693899,618762.431476862,656389.856559615,0.00244,0,2020.2324926776,2020.2349326776,5491000,Hainaut,Hainaut,7020,6010,Hainaut,Hainaut,7020,6010
303,305,0.00546,631391.042900938,621461.079693899,629860.897276837,619706.725496424,0.00546,0,2020.2324926776,2020.2379526776,5491000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
304,298,0.0000400000000000001,618762.431476862,656389.856559615,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5491000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618762.431476862,656389.856559615,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5491000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,629860.897276837,619706.725496424,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5491000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
305,306,0.00244,629860.897276837,619706.725496424,618762.431476862,656389.856559615,0.0079,0.00546,2020.2379526776,2020.2403926776,5491000,Hainaut,Hainaut,7020,6010,Hainaut,Hainaut,7020,6010
306,300,0.0000444808701596053,618762.431476862,656389.856559615,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5491000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618762.431476862,656389.856559615,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5491000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,676318.683588019,679536.527823059,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5491000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,676318.683588019,679536.527823059,676417.908499614,679526.080182783,0.02217,0,2020.12962262842,2020.15179262842,5491000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
311,308,0.014874,676417.908499614,679526.080182783,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5491000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,676417.908499614,679526.080182783,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5491000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,649867.609195917,738263.082054327,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,27455000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649867.609195917,738263.082054327,649921.944729239,738318.654125313,0.04246,0,2020.15697247541,2020.19943247541,27455000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,649921.944729239,738318.654125313,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,27455000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,649921.944729239,738318.654125313,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,27455000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,654432.582577478,756753.937687036,657263.474153195,746855.449063104,0.00520000000000001,0,2020.17237262842,2020.17757262842,5491000,Liège,Liège,4890,4607,Liège,Liège,4890,4607
329,334,0.00488,654432.582577478,756753.937687036,647983.700836077,767183.057846771,0.00488,0,2020.17237262842,2020.17725262842,5491000,Liège,Liège,4890,4700,Liège,Liège,4890,4700
330,317,0.0000229999999999952,657263.474153195,746855.449063104,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5491000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657263.474153195,746855.449063104,635682.269606183,756880.556892273,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5491000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,635682.269606183,756880.556892273,630086.629788214,755846.24912253,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5491000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,635682.269606183,756880.556892273,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5491000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630086.629788214,755846.24912253,630921.127741424,753718.277692006,0.08716,0.086626,2020.25899862842,2020.25953262842,5491000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630086.629788214,755846.24912253,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5491000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630921.127741424,753718.277692006,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5491000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630921.127741424,753718.277692006,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5491000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,647983.700836077,767183.057846771,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5491000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,647983.700836077,767183.057846771,646528.765378786,769784.586806457,0.02736,0.00488,2020.17725262842,2020.19973262842,5491000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,646528.765378786,769784.586806457,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5491000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,646528.765378786,769784.586806457,644494.445389906,771076.635935965,0.02979,0.02736,2020.19973262842,2020.20216262842,5491000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
336,324,0.0000228688498721819,644494.445389906,771076.635935965,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5491000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,644494.445389906,771076.635935965,641096.978569194,779264.929723455,0.03829,0.02979,2020.20216262842,2020.21066262842,5491000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,641096.978569194,779264.929723455,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5491000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,641096.978569194,779264.929723455,646154.270110265,777445.252214415,0.04921,0.03829,2020.21066262842,2020.22158262842,5491000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,646154.270110265,777445.252214415,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5491000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,646154.270110265,777445.252214415,644239.639755072,779520.943419979,0.05165,0.04921,2020.22158262842,2020.22402262842,5491000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644239.639755072,779520.943419979,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5491000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644239.639755072,779520.943419979,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5491000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648726.510515924,732870.556891821,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5491000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648726.510515924,732870.556891821,648758.541031079,732824.580956039,0.04109,0,2020.20480295628,2020.24589295628,5491000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648758.541031079,732824.580956039,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5491000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648758.541031079,732824.580956039,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5491000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645195.589498616,734219.64942305,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5491000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645195.589498616,734219.64942305,645153.963084109,734188.875827971,0.000393000000000004,0,2020.20723927322,2020.20763227322,5491000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645153.963084109,734188.875827971,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5491000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645153.963084109,734188.875827971,652431.029814729,740448.730831172,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5491000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652431.029814729,740448.730831172,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5491000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652431.029814729,740448.730831172,646740.410171305,736027.712743998,0.087823,0.038643,2020.24588227322,2020.29506227322,5491000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646740.410171305,736027.712743998,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5491000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646740.410171305,736027.712743998,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5491000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656610.264219225,730917.441789923,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5491000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,656610.264219225,730917.441789923,655986.09816075,730359.68722689,0.022954,0,2020.21979295628,2020.24274695628,5491000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,655986.09816075,730359.68722689,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5491000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,655986.09816075,730359.68722689,656335.42579747,730844.276238777,0.02336,0.022954,2020.24274695628,2020.24315295628,5491000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656335.42579747,730844.276238777,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5491000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656335.42579747,730844.276238777,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5491000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643848.698652975,733828.277167809,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5491000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643848.698652975,733828.277167809,643750.955912984,733817.637350865,0.000109999999999999,0,2020.17752308197,2020.17763308197,5491000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643750.955912984,733817.637350865,643732.428381566,733796.899043813,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5491000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,643750.955912984,733817.637350865,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5491000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643732.428381566,733796.899043813,643843.428387959,733929.035690462,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5491000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643732.428381566,733796.899043813,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5491000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643843.428387959,733929.035690462,644426.524602168,733410.572039682,0.01723,0.002,2020.17952308197,2020.19475308197,5491000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643843.428387959,733929.035690462,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5491000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644426.524602168,733410.572039682,644701.986136827,733566.323447193,0.02426,0.01723,2020.19475308197,2020.20178308197,5491000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644426.524602168,733410.572039682,645491.1775785,734072.057920782,0.01955,0.01723,2020.19475308197,2020.19707308197,5491000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,390,0.044082,644701.986136827,733566.323447193,653007.81159974,738445.866527525,0.068342,0.02426,2020.20178308197,2020.24586508197,5491000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644701.986136827,733566.323447193,645431.614939151,733974.474918581,0.03,0.02426,2020.20178308197,2020.20752308197,5491000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645431.614939151,733974.474918581,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5491000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645431.614939151,733974.474918581,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5491000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653007.81159974,738445.866527525,650842.628985904,738573.227321937,0.09962,0.068342,2020.24586508197,2020.27714308197,5491000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653007.81159974,738445.866527525,652995.807446848,738469.340211441,0.06835,0.068342,2020.24586508197,2020.24587308197,5491000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652995.807446848,738469.340211441,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5491000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652995.807446848,738469.340211441,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5491000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,650842.628985904,738573.227321937,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5491000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650842.628985904,738573.227321937,651976.800114448,739285.051627983,0.11753,0.09962,2020.27714308197,2020.29505308197,5491000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,651976.800114448,739285.051627983,651976.800114448,739285.051627983,0.13453,0.11753,2020.29505308197,2020.31205308197,5491000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,651976.800114448,739285.051627983,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5491000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,651976.800114448,739285.051627983,651197.279347938,739030.527510659,0.13551,0.13453,2020.31205308197,2020.31303308197,5491000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,651976.800114448,739285.051627983,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5491000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,651197.279347938,739030.527510659,651386.442068849,739165.459729459,0.13568,0.13551,2020.31303308197,2020.31320308197,5491000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,651197.279347938,739030.527510659,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5491000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,651386.442068849,739165.459729459,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5491000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,651386.442068849,739165.459729459,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5491000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645491.1775785,734072.057920782,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5491000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645491.1775785,734072.057920782,643963.682536975,733627.798630366,0.0219,0.01955,2020.19707308197,2020.19942308197,5491000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
398,376,0.000031174860015859,643963.682536975,733627.798630366,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5491000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643963.682536975,733627.798630366,644292.014123636,733690.346675575,0.04132,0.0219,2020.19942308197,2020.21884308197,5491000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644292.014123636,733690.346675575,644320.765963541,733899.771710292,0.04376,0.04132,2020.21884308197,2020.22128308197,5491000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644292.014123636,733690.346675575,648908.02175411,733078.988682771,0.06317,0.04132,2020.21884308197,2020.24069308197,5491000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644320.765963541,733899.771710292,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5491000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644320.765963541,733899.771710292,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5491000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648908.02175411,733078.988682771,649171.742459092,732294.788742707,0.08503,0.06317,2020.24069308197,2020.26255308197,5491000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,648908.02175411,733078.988682771,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5491000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649171.742459092,732294.788742707,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5491000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649171.742459092,732294.788742707,644320.765963541,733899.771710292,0.08747,0.08503,2020.26255308197,2020.26499308197,5491000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644320.765963541,733899.771710292,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5491000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644320.765963541,733899.771710292,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5491000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642296.608778112,722861.96257885,642295.888334137,722872.042296032,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5491000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,642296.608778112,722861.96257885,646821.144748327,727244.357326456,0.060243,0,2020.1829093224,2020.2431523224,5491000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,404,0.082075,642295.888334137,722872.042296032,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5491000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,642295.888334137,722872.042296032,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5491000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,646821.144748327,727244.357326456,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5491000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646821.144748327,727244.357326456,646861.481055199,727423.33495738,0.062973,0.060243,2020.2431523224,2020.2458823224,5491000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646861.481055199,727423.33495738,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5491000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646861.481055199,727423.33495738,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5491000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,683050.196089534,674567.29071891,682845.783730772,673723.756029526,0.000564000000000009,0,2020.10513839891,2020.10570239891,5491000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
428,433,0.000564000000000009,683050.196089534,674567.29071891,682845.783730772,673723.756029526,0.000564000000000009,0,2020.10513839891,2020.10570239891,5491000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
429,413,0.137467,682845.783730772,673723.756029526,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5491000,VlaamsBrabant,Oost-Vlaanderen,3110,9920,VlaamsBrabant,Oost-Vlaanderen,3110,9920
429,430,0.036071,682845.783730772,673723.756029526,678490.355616335,668831.10907204,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5491000,VlaamsBrabant,VlaamsBrabant,3110,3020,VlaamsBrabant,VlaamsBrabant,3110,3020
430,414,0.063144,678490.355616335,668831.10907204,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5491000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,678490.355616335,668831.10907204,678539.253191975,668982.959687951,0.036664,0.036635,2020.14177339891,2020.14180239891,5491000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,678539.253191975,668982.959687951,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5491000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,678539.253191975,668982.959687951,678089.829829219,670863.120939177,0.072434,0.036664,2020.14180239891,2020.17757239891,5491000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,678089.829829219,670863.120939177,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5491000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678089.829829219,670863.120939177,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5491000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,682845.783730772,673723.756029526,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5491000,VlaamsBrabant,Hainaut,3110,7120,VlaamsBrabant,Hainaut,3110,7120
433,434,0.04898,682845.783730772,673723.756029526,683193.025794204,677755.510589834,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5491000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
434,419,0.085754,683193.025794204,677755.510589834,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5491000,VlaamsBrabant,Limburg,3110,3950,VlaamsBrabant,Limburg,3110,3950
434,435,0.00244,683193.025794204,677755.510589834,684263.603135445,680724.581601752,0.051984,0.049544,2020.15468239891,2020.15712239891,5491000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
