node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,677005.36319129,664378.045094008,671311.917443334,650356.294598364,0.051984,0.049544,2020.15468239891,2020.15712239891,9352000,VlaamsBrabant,Bruxelles,3071,1210,VlaamsBrabant,Bruxelles,3071,1210
435,420,0.006812,671311.917443334,650356.294598364,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9352000,Bruxelles,Bruxelles,1210,1000,Bruxelles,Bruxelles,1210,1000
435,436,0.00236,671311.917443334,650356.294598364,677823.573909193,677140.038132607,0.054344,0.051984,2020.15712239891,2020.15948239891,9352000,Bruxelles,VlaamsBrabant,1210,3220,Bruxelles,VlaamsBrabant,1210,3220
436,437,0.00237,677823.573909193,677140.038132607,672219.317480618,673559.250727783,0.056714,0.054344,2020.15948239891,2020.16185239891,9352000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,677823.573909193,677140.038132607,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9352000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,672219.317480618,673559.250727783,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9352000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672219.317480618,673559.250727783,680329.455208438,683857.777908016,0.059144,0.056714,2020.16185239891,2020.16428239891,9352000,VlaamsBrabant,VlaamsBrabant,3001,3390,VlaamsBrabant,VlaamsBrabant,3001,3390
438,423,0.010581,680329.455208438,683857.777908016,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9352000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,680329.455208438,683857.777908016,677823.573909193,677140.038132607,0.061504,0.059144,2020.16428239891,2020.16664239891,9352000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
439,424,0.0000239999999999962,677823.573909193,677140.038132607,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9352000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677823.573909193,677140.038132607,679533.744035076,678944.832622469,0.083804,0.061504,2020.16664239891,2020.18894239891,9352000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
440,441,0.04601,679533.744035076,678944.832622469,691482.514350009,713257.522236391,0.129814,0.083804,2020.18894239891,2020.23495239891,9352000,VlaamsBrabant,Limburg,3220,3550,VlaamsBrabant,Limburg,3220,3550
440,425,0.048762,679533.744035076,678944.832622469,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9352000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,691482.514350009,713257.522236391,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9352000,Limburg,Limburg,3550,3680,Limburg,Limburg,3550,3680
441,427,0.0000199999999999922,691482.514350009,713257.522236391,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9352000,Limburg,Limburg,3550,3740,Limburg,Limburg,3550,3740
445,442,0.042244,727442.446072375,685098.074313724,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9352000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,727442.446072375,685098.074313724,727528.256288437,685182.204861273,0.000890000000000002,0,2020.19819315847,2020.19908315847,9352000,Antwerpen,Antwerpen,2330,2330,Antwerpen,Antwerpen,2330,2330
446,443,0.0413532404398546,727528.256288437,685182.204861273,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9352000,Antwerpen,Limburg,2330,3582,Antwerpen,Limburg,2330,3582
446,444,0.0440862404398546,727528.256288437,685182.204861273,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9352000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
454,447,0.042397,692830.812875703,601036.306554891,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46760000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,692830.812875703,601036.306554891,692442.716922103,603854.543993637,0.000329999999999997,0,2020.20077239891,2020.20110239891,46760000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
455,448,0.042067,692442.716922103,603854.543993637,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46760000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692442.716922103,603854.543993637,692814.260668547,602853.339624946,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692814.260668547,602853.339624946,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692814.260668547,602853.339624946,692634.861809484,602268.628394805,0.02598,0.02355,2020.22432239891,2020.22675239891,46760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692634.861809484,602268.628394805,692282.190347472,605766.174615194,0.03447,0.02598,2020.22675239891,2020.23524239891,46760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692634.861809484,602268.628394805,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692282.190347472,605766.174615194,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46760000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692282.190347472,605766.174615194,691939.033319422,613356.778391386,0.03691,0.03447,2020.23524239891,2020.23768239891,46760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691939.033319422,613356.778391386,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46760000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691939.033319422,613356.778391386,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46760000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,701867.531521902,700736.594102661,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9352000,Antwerpen,Limburg,2450,3583,Antwerpen,Limburg,2450,3583
475,476,0.000348999999999988,701867.531521902,700736.594102661,696253.526152728,693621.698085073,0.000348999999999988,0,2020.16360595628,2020.16395495628,9352000,Antwerpen,Antwerpen,2450,2431,Antwerpen,Antwerpen,2450,2431
476,479,0.023478,696253.526152728,693621.698085073,693319.766947757,685618.30765039,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9352000,Antwerpen,Antwerpen,2431,2230,Antwerpen,Antwerpen,2431,2230
476,477,0.0000280000000000002,696253.526152728,693621.698085073,696188.780243215,693504.523968705,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9352000,Antwerpen,Antwerpen,2431,2431,Antwerpen,Antwerpen,2431,2431
477,461,0.0791865792399178,696188.780243215,693504.523968705,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9352000,Antwerpen,VlaamsBrabant,2431,3300,Antwerpen,VlaamsBrabant,2431,3300
477,478,0.11623,696188.780243215,693504.523968705,714827.651588572,679068.524390291,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9352000,Antwerpen,Antwerpen,2431,2275,Antwerpen,Antwerpen,2431,2275
478,462,0.0640495792399178,714827.651588572,679068.524390291,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9352000,Antwerpen,Hainaut,2275,7870,Antwerpen,Hainaut,2275,7870
478,463,0.0667815792399177,714827.651588572,679068.524390291,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9352000,Antwerpen,Antwerpen,2275,2290,Antwerpen,Antwerpen,2275,2290
479,464,0.0420745792399178,693319.766947757,685618.30765039,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9352000,Antwerpen,VlaamsBrabant,2230,3040,Antwerpen,VlaamsBrabant,2230,3040
479,480,0.00343000000000002,693319.766947757,685618.30765039,687888.019096917,693706.566478095,0.027257,0.023827,2020.18743295628,2020.19086295628,9352000,Antwerpen,VlaamsBrabant,2230,3271,Antwerpen,VlaamsBrabant,2230,3271
480,483,0.01403,687888.019096917,693706.566478095,685801.212862318,693276.18640283,0.041287,0.027257,2020.19086295628,2020.20489295628,9352000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
480,481,0.043558,687888.019096917,693706.566478095,683901.183000821,739525.511272351,0.070815,0.027257,2020.19086295628,2020.23442095628,9352000,VlaamsBrabant,Limburg,3271,3630,VlaamsBrabant,Limburg,3271,3630
481,465,0.0306065792399177,683901.183000821,739525.511272351,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9352000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683901.183000821,739525.511272351,683245.754685648,740829.803697332,0.071347,0.070815,2020.23442095628,2020.23495295628,9352000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683245.754685648,740829.803697332,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9352000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683245.754685648,740829.803697332,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9352000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,685801.212862318,693276.18640283,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9352000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,685801.212862318,693276.18640283,685817.977095504,691397.410798237,0.049487,0.041287,2020.20489295628,2020.21309295628,9352000,VlaamsBrabant,VlaamsBrabant,3270,3271,VlaamsBrabant,VlaamsBrabant,3270,3271
484,485,0.01122,685817.977095504,691397.410798237,677366.233479374,697606.791944881,0.060707,0.049487,2020.21309295628,2020.22431295628,9352000,VlaamsBrabant,VlaamsBrabant,3271,3470,VlaamsBrabant,VlaamsBrabant,3271,3470
484,469,0.0000215792399177461,685817.977095504,691397.410798237,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9352000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,677366.233479374,697606.791944881,672350.399936118,699523.426908071,0.063147,0.060707,2020.22431295628,2020.22675295628,9352000,VlaamsBrabant,VlaamsBrabant,3470,3440,VlaamsBrabant,VlaamsBrabant,3470,3440
485,487,0.00516999999999999,677366.233479374,697606.791944881,675188.957833567,699170.130450433,0.065877,0.060707,2020.22431295628,2020.22948295628,9352000,VlaamsBrabant,VlaamsBrabant,3470,3450,VlaamsBrabant,VlaamsBrabant,3470,3450
486,470,0.0000225792399177471,672350.399936118,699523.426908071,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9352000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672350.399936118,699523.426908071,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9352000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,675188.957833567,699170.130450433,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9352000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
487,488,0.01093,675188.957833567,699170.130450433,678533.400809511,673723.141648794,0.076807,0.065877,2020.22948295628,2020.24041295628,9352000,VlaamsBrabant,VlaamsBrabant,3450,3012,VlaamsBrabant,VlaamsBrabant,3450,3012
488,474,0.0000235792399177481,678533.400809511,673723.141648794,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9352000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678533.400809511,673723.141648794,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9352000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,679763.947972377,664443.160790368,679599.485315192,666947.299809835,0.00541999999999999,0,2020.15620287978,2020.16162287978,9352000,VlaamsBrabant,VlaamsBrabant,1910,3020,VlaamsBrabant,VlaamsBrabant,1910,3020
507,514,0.00233999999999999,679763.947972377,664443.160790368,679060.710877862,669860.244898266,0.00233999999999999,0,2020.15620287978,2020.15854287978,9352000,VlaamsBrabant,VlaamsBrabant,1910,3020,VlaamsBrabant,VlaamsBrabant,1910,3020
508,512,0.0000200000000000061,679599.485315192,666947.299809835,679543.19309363,666560.04995572,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9352000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,509,0.02128,679599.485315192,666947.299809835,681358.010975433,662636.893820847,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9352000,VlaamsBrabant,VlaamsBrabant,3020,1910,VlaamsBrabant,VlaamsBrabant,3020,1910
509,510,0.04398,681358.010975433,662636.893820847,677377.253366631,660359.724954443,0.07068,0.0267,2020.18290287978,2020.22688287978,9352000,VlaamsBrabant,VlaamsBrabant,1910,1820,VlaamsBrabant,VlaamsBrabant,1910,1820
509,511,0.001559,681358.010975433,662636.893820847,695376.680174225,573039.588413354,0.028259,0.0267,2020.18290287978,2020.18446187978,9352000,VlaamsBrabant,West-Vlaanderen,1910,8750,VlaamsBrabant,West-Vlaanderen,1910,8750
510,489,0.021751,677377.253366631,660359.724954443,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9352000,VlaamsBrabant,West-Vlaanderen,1820,8647,VlaamsBrabant,West-Vlaanderen,1820,8647
510,490,0.016287,677377.253366631,660359.724954443,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9352000,VlaamsBrabant,VlaamsBrabant,1820,3010,VlaamsBrabant,VlaamsBrabant,1820,3010
511,491,0.058708,695376.680174225,573039.588413354,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9352000,West-Vlaanderen,West-Vlaanderen,8750,8820,West-Vlaanderen,West-Vlaanderen,8750,8820
511,492,0.064172,695376.680174225,573039.588413354,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9352000,West-Vlaanderen,West-Vlaanderen,8750,8530,West-Vlaanderen,West-Vlaanderen,8750,8530
512,493,0.035079,679543.19309363,666560.04995572,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9352000,VlaamsBrabant,Liège,3020,4671,VlaamsBrabant,Liège,3020,4671
512,513,0.01593,679543.19309363,666560.04995572,686729.401776658,666358.931758156,0.02137,0.00544,2020.16164287978,2020.17757287978,9352000,VlaamsBrabant,VlaamsBrabant,3020,3150,VlaamsBrabant,VlaamsBrabant,3020,3150
513,494,0.0000229999999999675,686729.401776658,666358.931758156,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9352000,VlaamsBrabant,BrabantWallon,3150,1330,VlaamsBrabant,BrabantWallon,3150,1330
513,495,0.0000229999999999675,686729.401776658,666358.931758156,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9352000,VlaamsBrabant,West-Vlaanderen,3150,8780,VlaamsBrabant,West-Vlaanderen,3150,8780
514,520,0.002099,679060.710877862,669860.244898266,679537.629527071,671630.618811162,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9352000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,679060.710877862,669860.244898266,674957.029088339,694340.256622089,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9352000,VlaamsBrabant,VlaamsBrabant,3020,3472,VlaamsBrabant,VlaamsBrabant,3020,3472
515,518,0.005497,674957.029088339,694340.256622089,674503.853177263,692112.79219693,0.01346,0.007963,2020.16416587978,2020.16966287978,9352000,VlaamsBrabant,VlaamsBrabant,3472,3380,VlaamsBrabant,VlaamsBrabant,3472,3380
515,516,0.00822700000000001,674957.029088339,694340.256622089,674311.219196848,692864.754589722,0.01619,0.007963,2020.16416587978,2020.17239287978,9352000,VlaamsBrabant,VlaamsBrabant,3472,3380,VlaamsBrabant,VlaamsBrabant,3472,3380
516,496,0.00247099999999997,674311.219196848,692864.754589722,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9352000,VlaamsBrabant,Limburg,3380,3620,VlaamsBrabant,Limburg,3380,3620
516,517,0.00244,674311.219196848,692864.754589722,672823.518797754,672704.570779826,0.01863,0.01619,2020.17239287978,2020.17483287978,9352000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
517,497,0.0000309999999999755,672823.518797754,672704.570779826,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9352000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672823.518797754,672704.570779826,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9352000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674503.853177263,692112.79219693,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9352000,VlaamsBrabant,Antwerpen,3380,2000,VlaamsBrabant,Antwerpen,3380,2000
518,519,0.00244,674503.853177263,692112.79219693,672823.518797754,672704.570779826,0.0159,0.01346,2020.16966287978,2020.17210287978,9352000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
519,499,0.0000279999999999725,672823.518797754,672704.570779826,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9352000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672823.518797754,672704.570779826,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9352000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679537.629527071,671630.618811162,678163.531365185,677315.802370705,0.01043,0.004439,2020.16064187978,2020.16663287978,9352000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,679537.629527071,671630.618811162,685854.760006855,663323.938158291,0.01346,0.004439,2020.16064187978,2020.16966287978,9352000,VlaamsBrabant,VlaamsBrabant,3020,3190,VlaamsBrabant,VlaamsBrabant,3020,3190
521,503,0.0000339999999999785,678163.531365185,677315.802370705,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9352000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678163.531365185,677315.802370705,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9352000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,685854.760006855,663323.938158291,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9352000,VlaamsBrabant,West-Vlaanderen,3190,8560,VlaamsBrabant,West-Vlaanderen,3190,8560
522,523,0.00244,685854.760006855,663323.938158291,672823.518797754,672704.570779826,0.0159,0.01346,2020.16966287978,2020.17210287978,9352000,VlaamsBrabant,VlaamsBrabant,3190,3001,VlaamsBrabant,VlaamsBrabant,3190,3001
523,505,0.0000279999999999725,672823.518797754,672704.570779826,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9352000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672823.518797754,672704.570779826,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9352000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665807.00422423,681295.388151686,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9352000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665807.00422423,681295.388151686,673899.39490934,687818.963793191,0.00516999999999999,0,2020.22432295628,2020.22949295628,9352000,VlaamsBrabant,VlaamsBrabant,3360,3211,VlaamsBrabant,VlaamsBrabant,3360,3211
531,525,0.0000145792399177391,673899.39490934,687818.963793191,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9352000,VlaamsBrabant,Limburg,3211,3560,VlaamsBrabant,Limburg,3211,3560
531,532,0.01366,673899.39490934,687818.963793191,680347.094822113,680832.226780392,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9352000,VlaamsBrabant,VlaamsBrabant,3211,3220,VlaamsBrabant,VlaamsBrabant,3211,3220
532,533,0.00273,680347.094822113,680832.226780392,621625.864580872,682221.346350105,0.02156,0.01883,2020.24315295628,2020.24588295628,9352000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680347.094822113,680832.226780392,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9352000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621625.864580872,682221.346350105,685547.919444688,723261.610600116,0.04069,0.02156,2020.24588295628,2020.26501295628,9352000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621625.864580872,682221.346350105,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9352000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685547.919444688,723261.610600116,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9352000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685547.919444688,723261.610600116,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9352000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647903.979037501,734925.575454777,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9352000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647903.979037501,734925.575454777,647865.965352836,734938.713231681,0.000293000000000002,0,2020.20132579235,2020.20161879235,9352000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647865.965352836,734938.713231681,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9352000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647865.965352836,734938.713231681,650869.924264916,740408.516721705,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9352000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650869.924264916,740408.516721705,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9352000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650869.924264916,740408.516721705,643719.35385627,738529.83111136,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9352000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643719.35385627,738529.83111136,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9352000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643719.35385627,738529.83111136,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9352000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725818.681550532,565593.613846223,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9352000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725818.681550532,565593.613846223,724716.376125725,565168.003533474,0.02019,0,2020.20930312022,2020.22949312022,9352000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724716.376125725,565168.003533474,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9352000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724716.376125725,565168.003533474,724713.366776302,565580.116325275,0.02839,0.02019,2020.22949312022,2020.23769312022,9352000,NA,NA,8370,NA,NA,NA,8370,NA
550,546,0.0000120000000000016,724713.366776302,565580.116325275,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9352000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,547,0.008209,724713.366776302,565580.116325275,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9352000,NA,Liège,NA,4550,NA,Liège,NA,4550
559,560,0.044038,643704.66796856,743604.075872747,653203.927470274,737160.224086067,0.044038,0,2020.13901510929,2020.18305310929,9352000,Liège,Liège,4623,4041,Liège,Liège,4623,4041
559,561,0.000338000000000005,643704.66796856,743604.075872747,643906.249512648,743663.822892992,0.000338000000000005,0,2020.13901510929,2020.13935310929,9352000,Liège,Liège,4623,4623,Liège,Liège,4623,4623
560,551,0.000007000000000007,653203.927470274,737160.224086067,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9352000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
