node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671002.351818597,676882.015352895,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6715000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
435,436,0.00236,671002.351818597,676882.015352895,677237.904390528,676046.723752755,0.054344,0.051984,2020.15712239891,2020.15948239891,6715000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
436,437,0.00237,677237.904390528,676046.723752755,672470.047565222,674854.602130901,0.056714,0.054344,2020.15948239891,2020.16185239891,6715000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677237.904390528,676046.723752755,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6715000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672470.047565222,674854.602130901,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6715000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672470.047565222,674854.602130901,673742.379019738,675207.868976803,0.059144,0.056714,2020.16185239891,2020.16428239891,6715000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
438,423,0.010581,673742.379019738,675207.868976803,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6715000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,673742.379019738,675207.868976803,677237.904390528,676046.723752755,0.061504,0.059144,2020.16428239891,2020.16664239891,6715000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677237.904390528,676046.723752755,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6715000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677237.904390528,676046.723752755,675695.622930801,677438.101338103,0.083804,0.061504,2020.16664239891,2020.18894239891,6715000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,675695.622930801,677438.101338103,703210.563331453,745241.487623598,0.129814,0.083804,2020.18894239891,2020.23495239891,6715000,VlaamsBrabant,Limburg,3210,3640,VlaamsBrabant,Limburg,3210,3640
440,425,0.048762,675695.622930801,677438.101338103,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6715000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,703210.563331453,745241.487623598,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6715000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,703210.563331453,745241.487623598,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6715000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,710257.551446686,666857.30858972,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6715000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710257.551446686,666857.30858972,710231.669444224,666826.360285926,0.000890000000000002,0,2020.19819315847,2020.19908315847,6715000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710231.669444224,666826.360285926,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6715000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710231.669444224,666826.360285926,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6715000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,693454.534772291,601901.727508081,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33575000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,693454.534772291,601901.727508081,693382.144983804,602730.527979209,0.000329999999999997,0,2020.20077239891,2020.20110239891,33575000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,693382.144983804,602730.527979209,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33575000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,693382.144983804,602730.527979209,692839.56125102,603081.815982688,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33575000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692839.56125102,603081.815982688,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33575000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692839.56125102,603081.815982688,692657.753846171,602287.971988179,0.02598,0.02355,2020.22432239891,2020.22675239891,33575000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692657.753846171,602287.971988179,693005.507490712,608283.225769532,0.03447,0.02598,2020.22675239891,2020.23524239891,33575000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692657.753846171,602287.971988179,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33575000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693005.507490712,608283.225769532,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33575000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,693005.507490712,608283.225769532,693090.36052373,610303.553002861,0.03691,0.03447,2020.23524239891,2020.23768239891,33575000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,693090.36052373,610303.553002861,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33575000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,693090.36052373,610303.553002861,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33575000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,669317.9971771,675524.614058556,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6715000,VlaamsBrabant,Limburg,3053,3583,VlaamsBrabant,Limburg,3053,3583
475,476,0.000348999999999988,669317.9971771,675524.614058556,668611.346394688,675307.511278078,0.000348999999999988,0,2020.16360595628,2020.16395495628,6715000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
476,479,0.023478,668611.346394688,675307.511278078,667943.247922694,673363.211987409,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6715000,VlaamsBrabant,VlaamsBrabant,3053,3054,VlaamsBrabant,VlaamsBrabant,3053,3054
476,477,0.0000280000000000002,668611.346394688,675307.511278078,668947.066134761,674811.238429115,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6715000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
477,461,0.0791865792399178,668947.066134761,674811.238429115,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6715000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
477,478,0.11623,668947.066134761,674811.238429115,661100.246540618,617276.739050758,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6715000,VlaamsBrabant,Oost-Vlaanderen,3053,9500,VlaamsBrabant,Oost-Vlaanderen,3053,9500
478,462,0.0640495792399178,661100.246540618,617276.739050758,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6715000,Oost-Vlaanderen,Hainaut,9500,7870,Oost-Vlaanderen,Hainaut,9500,7870
478,463,0.0667815792399177,661100.246540618,617276.739050758,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6715000,Oost-Vlaanderen,Antwerpen,9500,2290,Oost-Vlaanderen,Antwerpen,9500,2290
479,464,0.0420745792399178,667943.247922694,673363.211987409,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6715000,VlaamsBrabant,VlaamsBrabant,3054,3040,VlaamsBrabant,VlaamsBrabant,3054,3040
479,480,0.00343000000000002,667943.247922694,673363.211987409,668013.583337387,672759.756560674,0.027257,0.023827,2020.18743295628,2020.19086295628,6715000,VlaamsBrabant,VlaamsBrabant,3054,3054,VlaamsBrabant,VlaamsBrabant,3054,3054
480,483,0.01403,668013.583337387,672759.756560674,682586.920931892,677826.72779453,0.041287,0.027257,2020.19086295628,2020.20489295628,6715000,VlaamsBrabant,VlaamsBrabant,3054,3111,VlaamsBrabant,VlaamsBrabant,3054,3111
480,481,0.043558,668013.583337387,672759.756560674,683322.214360562,740868.446924022,0.070815,0.027257,2020.19086295628,2020.23442095628,6715000,VlaamsBrabant,Limburg,3054,3630,VlaamsBrabant,Limburg,3054,3630
481,465,0.0306065792399177,683322.214360562,740868.446924022,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6715000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683322.214360562,740868.446924022,683399.483460383,740876.779916982,0.071347,0.070815,2020.23442095628,2020.23495295628,6715000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683399.483460383,740876.779916982,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6715000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683399.483460383,740876.779916982,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6715000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,682586.920931892,677826.72779453,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6715000,VlaamsBrabant,VlaamsBrabant,3111,3000,VlaamsBrabant,VlaamsBrabant,3111,3000
483,484,0.00820000000000001,682586.920931892,677826.72779453,685281.380887242,692823.673570004,0.049487,0.041287,2020.20489295628,2020.21309295628,6715000,VlaamsBrabant,VlaamsBrabant,3111,3270,VlaamsBrabant,VlaamsBrabant,3111,3270
484,485,0.01122,685281.380887242,692823.673570004,674759.451695493,709601.597982582,0.060707,0.049487,2020.21309295628,2020.22431295628,6715000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685281.380887242,692823.673570004,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6715000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674759.451695493,709601.597982582,675448.902692579,706975.855043741,0.063147,0.060707,2020.22431295628,2020.22675295628,6715000,Limburg,VlaamsBrabant,3850,3454,Limburg,VlaamsBrabant,3850,3454
485,487,0.00516999999999999,674759.451695493,709601.597982582,670651.967609551,712886.914806313,0.065877,0.060707,2020.22431295628,2020.22948295628,6715000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675448.902692579,706975.855043741,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6715000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,675448.902692579,706975.855043741,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6715000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670651.967609551,712886.914806313,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6715000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670651.967609551,712886.914806313,678926.244750011,674195.855846204,0.076807,0.065877,2020.22948295628,2020.24041295628,6715000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678926.244750011,674195.855846204,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6715000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678926.244750011,674195.855846204,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6715000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,656408.777613551,709889.165456273,657249.469616184,709983.808987138,0.00541999999999999,0,2020.15620287978,2020.16162287978,6715000,Liège,Limburg,4257,3890,Liège,Limburg,4257,3890
507,514,0.00233999999999999,656408.777613551,709889.165456273,677443.413972499,689177.728796721,0.00233999999999999,0,2020.15620287978,2020.15854287978,6715000,Liège,VlaamsBrabant,4257,3391,Liège,VlaamsBrabant,4257,3391
508,512,0.0000200000000000061,657249.469616184,709983.808987138,656626.593317405,709636.186020482,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6715000,Limburg,Liège,3890,4257,Limburg,Liège,3890,4257
508,509,0.02128,657249.469616184,709983.808987138,655740.055964596,714134.392646568,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6715000,Limburg,Liège,3890,4300,Limburg,Liège,3890,4300
509,510,0.04398,655740.055964596,714134.392646568,672368.4392345,731073.647800155,0.07068,0.0267,2020.18290287978,2020.22688287978,6715000,Liège,Limburg,4300,3740,Liège,Limburg,4300,3740
509,511,0.001559,655740.055964596,714134.392646568,661095.647084928,688699.761275687,0.028259,0.0267,2020.18290287978,2020.18446187978,6715000,Liège,VlaamsBrabant,4300,3321,Liège,VlaamsBrabant,4300,3321
510,489,0.021751,672368.4392345,731073.647800155,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6715000,Limburg,West-Vlaanderen,3740,8647,Limburg,West-Vlaanderen,3740,8647
510,490,0.016287,672368.4392345,731073.647800155,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6715000,Limburg,VlaamsBrabant,3740,3010,Limburg,VlaamsBrabant,3740,3010
511,491,0.058708,661095.647084928,688699.761275687,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6715000,VlaamsBrabant,West-Vlaanderen,3321,8820,VlaamsBrabant,West-Vlaanderen,3321,8820
511,492,0.064172,661095.647084928,688699.761275687,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6715000,VlaamsBrabant,West-Vlaanderen,3321,8530,VlaamsBrabant,West-Vlaanderen,3321,8530
512,493,0.035079,656626.593317405,709636.186020482,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6715000,Liège,Liège,4257,4671,Liège,Liège,4257,4671
512,513,0.01593,656626.593317405,709636.186020482,655565.923596878,660531.405154216,0.02137,0.00544,2020.16164287978,2020.17757287978,6715000,Liège,BrabantWallon,4257,1330,Liège,BrabantWallon,4257,1330
513,494,0.0000229999999999675,655565.923596878,660531.405154216,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6715000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655565.923596878,660531.405154216,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6715000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677443.413972499,689177.728796721,677931.835712192,679213.346951397,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6715000,VlaamsBrabant,VlaamsBrabant,3391,3220,VlaamsBrabant,VlaamsBrabant,3391,3220
514,515,0.005623,677443.413972499,689177.728796721,678639.000647801,660770.429546812,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6715000,VlaamsBrabant,VlaamsBrabant,3391,1820,VlaamsBrabant,VlaamsBrabant,3391,1820
515,518,0.005497,678639.000647801,660770.429546812,678682.572513482,660758.110406993,0.01346,0.007963,2020.16416587978,2020.16966287978,6715000,VlaamsBrabant,VlaamsBrabant,1820,1820,VlaamsBrabant,VlaamsBrabant,1820,1820
515,516,0.00822700000000001,678639.000647801,660770.429546812,671681.243681675,683975.218845889,0.01619,0.007963,2020.16416587978,2020.17239287978,6715000,VlaamsBrabant,VlaamsBrabant,1820,3370,VlaamsBrabant,VlaamsBrabant,1820,3370
516,496,0.00247099999999997,671681.243681675,683975.218845889,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6715000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,671681.243681675,683975.218845889,671223.629651413,677917.868085511,0.01863,0.01619,2020.17239287978,2020.17483287978,6715000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
517,497,0.0000309999999999755,671223.629651413,677917.868085511,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6715000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,671223.629651413,677917.868085511,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6715000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,678682.572513482,660758.110406993,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6715000,VlaamsBrabant,Antwerpen,1820,2000,VlaamsBrabant,Antwerpen,1820,2000
518,519,0.00244,678682.572513482,660758.110406993,671223.629651413,677917.868085511,0.0159,0.01346,2020.16966287978,2020.17210287978,6715000,VlaamsBrabant,VlaamsBrabant,1820,3360,VlaamsBrabant,VlaamsBrabant,1820,3360
519,499,0.0000279999999999725,671223.629651413,677917.868085511,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6715000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,671223.629651413,677917.868085511,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6715000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,677931.835712192,679213.346951397,678754.790573681,677503.638525103,0.01043,0.004439,2020.16064187978,2020.16663287978,6715000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677931.835712192,679213.346951397,681683.766058456,655916.706103875,0.01346,0.004439,2020.16064187978,2020.16966287978,6715000,VlaamsBrabant,VlaamsBrabant,3220,1800,VlaamsBrabant,VlaamsBrabant,3220,1800
521,503,0.0000339999999999785,678754.790573681,677503.638525103,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6715000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678754.790573681,677503.638525103,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6715000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,681683.766058456,655916.706103875,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6715000,VlaamsBrabant,West-Vlaanderen,1800,8560,VlaamsBrabant,West-Vlaanderen,1800,8560
522,523,0.00244,681683.766058456,655916.706103875,671223.629651413,677917.868085511,0.0159,0.01346,2020.16966287978,2020.17210287978,6715000,VlaamsBrabant,VlaamsBrabant,1800,3360,VlaamsBrabant,VlaamsBrabant,1800,3360
523,505,0.0000279999999999725,671223.629651413,677917.868085511,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6715000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,671223.629651413,677917.868085511,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6715000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,665827.751005691,681728.258572032,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6715000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665827.751005691,681728.258572032,679313.669884603,680597.11642937,0.00516999999999999,0,2020.22432295628,2020.22949295628,6715000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
531,525,0.0000145792399177391,679313.669884603,680597.11642937,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6715000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679313.669884603,680597.11642937,680200.442699036,680844.991550651,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6715000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680200.442699036,680844.991550651,621677.876181251,682211.026399089,0.02156,0.01883,2020.24315295628,2020.24588295628,6715000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680200.442699036,680844.991550651,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6715000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621677.876181251,682211.026399089,686148.148139201,722708.411568875,0.04069,0.02156,2020.24588295628,2020.26501295628,6715000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621677.876181251,682211.026399089,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6715000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,686148.148139201,722708.411568875,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6715000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,686148.148139201,722708.411568875,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6715000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647644.511182477,735896.759266338,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6715000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647644.511182477,735896.759266338,647596.090167173,735842.375275791,0.000293000000000002,0,2020.20132579235,2020.20161879235,6715000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647596.090167173,735842.375275791,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6715000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647596.090167173,735842.375275791,651010.691847493,740380.509369053,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6715000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651010.691847493,740380.509369053,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6715000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651010.691847493,740380.509369053,650972.734753169,740457.812352187,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6715000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650972.734753169,740457.812352187,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6715000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650972.734753169,740457.812352187,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6715000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724519.058459645,565390.201863952,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6715000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724519.058459645,565390.201863952,724715.328551,565160.738104752,0.02019,0,2020.20930312022,2020.22949312022,6715000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724715.328551,565160.738104752,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6715000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724715.328551,565160.738104752,667957.36694431,594307.185235179,0.02839,0.02019,2020.22949312022,2020.23769312022,6715000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.36694431,594307.185235179,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6715000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.36694431,594307.185235179,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6715000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,633932.292349223,701161.822193025,653239.663867231,737166.045674833,0.044038,0,2020.13901510929,2020.18305310929,6715000,Namur,Liège,5300,4041,Namur,Liège,5300,4041
559,561,0.000338000000000005,633932.292349223,701161.822193025,634631.5452467,716482.205905498,0.000338000000000005,0,2020.13901510929,2020.13935310929,6715000,Namur,Liège,5300,4500,Namur,Liège,5300,4500
560,551,0.000007000000000007,653239.663867231,737166.045674833,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6715000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653239.663867231,737166.045674833,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6715000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,634631.5452467,716482.205905498,644658.767753619,748696.518613505,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6715000,Liège,Liège,4500,4652,Liège,Liège,4500,4652
