node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,671946.270604497,672327.797855626,673493.456224861,672087.304204106,0.051984,0.049544,2020.15468239891,2020.15712239891,9037000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
435,420,0.006812,673493.456224861,672087.304204106,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9037000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,673493.456224861,672087.304204106,677711.248290276,676213.545029507,0.054344,0.051984,2020.15712239891,2020.15948239891,9037000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
436,437,0.00237,677711.248290276,676213.545029507,671691.114667713,671900.228810797,0.056714,0.054344,2020.15948239891,2020.16185239891,9037000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,677711.248290276,676213.545029507,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9037000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,671691.114667713,671900.228810797,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9037000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,671691.114667713,671900.228810797,673808.798069712,676076.779026207,0.059144,0.056714,2020.16185239891,2020.16428239891,9037000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
438,423,0.010581,673808.798069712,676076.779026207,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9037000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,673808.798069712,676076.779026207,677711.248290276,676213.545029507,0.061504,0.059144,2020.16428239891,2020.16664239891,9037000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,677711.248290276,676213.545029507,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9037000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677711.248290276,676213.545029507,681227.010744692,683350.343455517,0.083804,0.061504,2020.16664239891,2020.18894239891,9037000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
440,441,0.04601,681227.010744692,683350.343455517,672975.862074643,736362.327344032,0.129814,0.083804,2020.18894239891,2020.23495239891,9037000,VlaamsBrabant,Limburg,3221,3740,VlaamsBrabant,Limburg,3221,3740
440,425,0.048762,681227.010744692,683350.343455517,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9037000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,672975.862074643,736362.327344032,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9037000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672975.862074643,736362.327344032,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9037000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709465.407845499,666610.464244699,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9037000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709465.407845499,666610.464244699,709432.967800447,666597.055171618,0.000890000000000002,0,2020.19819315847,2020.19908315847,9037000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709432.967800447,666597.055171618,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9037000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709432.967800447,666597.055171618,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9037000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684262.706132027,685253.633318831,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45185000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,684262.706132027,685253.633318831,683830.272835314,685700.320890661,0.000329999999999997,0,2020.20077239891,2020.20110239891,45185000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,683830.272835314,685700.320890661,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45185000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683830.272835314,685700.320890661,692193.95233345,602646.685061299,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45185000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692193.95233345,602646.685061299,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692193.95233345,602646.685061299,692659.552318927,602050.904206164,0.02598,0.02355,2020.22432239891,2020.22675239891,45185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692659.552318927,602050.904206164,692571.234406084,601343.697607094,0.03447,0.02598,2020.22675239891,2020.23524239891,45185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692659.552318927,602050.904206164,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692571.234406084,601343.697607094,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45185000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692571.234406084,601343.697607094,692565.232783323,601278.935946734,0.03691,0.03447,2020.23524239891,2020.23768239891,45185000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,692565.232783323,601278.935946734,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45185000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,692565.232783323,601278.935946734,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45185000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,676052.92617656,688681.442553266,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9037000,VlaamsBrabant,Limburg,3391,3583,VlaamsBrabant,Limburg,3391,3583
475,476,0.000348999999999988,676052.92617656,688681.442553266,676161.428558522,690323.535981079,0.000348999999999988,0,2020.16360595628,2020.16395495628,9037000,VlaamsBrabant,VlaamsBrabant,3391,3461,VlaamsBrabant,VlaamsBrabant,3391,3461
476,479,0.023478,676161.428558522,690323.535981079,675332.909752442,685728.393439422,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9037000,VlaamsBrabant,VlaamsBrabant,3461,3210,VlaamsBrabant,VlaamsBrabant,3461,3210
476,477,0.0000280000000000002,676161.428558522,690323.535981079,676092.365411428,689957.169442727,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9037000,VlaamsBrabant,VlaamsBrabant,3461,3391,VlaamsBrabant,VlaamsBrabant,3461,3391
477,461,0.0791865792399178,676092.365411428,689957.169442727,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9037000,VlaamsBrabant,VlaamsBrabant,3391,3300,VlaamsBrabant,VlaamsBrabant,3391,3300
477,478,0.11623,676092.365411428,689957.169442727,702193.638411447,667100.49014431,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9037000,VlaamsBrabant,Antwerpen,3391,2500,VlaamsBrabant,Antwerpen,3391,2500
478,462,0.0640495792399178,702193.638411447,667100.49014431,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9037000,Antwerpen,Hainaut,2500,7870,Antwerpen,Hainaut,2500,7870
478,463,0.0667815792399177,702193.638411447,667100.49014431,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9037000,Antwerpen,Antwerpen,2500,2290,Antwerpen,Antwerpen,2500,2290
479,464,0.0420745792399178,675332.909752442,685728.393439422,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9037000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,675332.909752442,685728.393439422,677082.660848544,688405.047744674,0.027257,0.023827,2020.18743295628,2020.19086295628,9037000,VlaamsBrabant,VlaamsBrabant,3210,3391,VlaamsBrabant,VlaamsBrabant,3210,3391
480,483,0.01403,677082.660848544,688405.047744674,681733.218629455,688146.416502645,0.041287,0.027257,2020.19086295628,2020.20489295628,9037000,VlaamsBrabant,VlaamsBrabant,3391,3390,VlaamsBrabant,VlaamsBrabant,3391,3390
480,481,0.043558,677082.660848544,688405.047744674,681881.919447461,740250.923328342,0.070815,0.027257,2020.19086295628,2020.23442095628,9037000,VlaamsBrabant,Limburg,3391,3621,VlaamsBrabant,Limburg,3391,3621
481,465,0.0306065792399177,681881.919447461,740250.923328342,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9037000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,681881.919447461,740250.923328342,683233.401807582,740928.986578922,0.071347,0.070815,2020.23442095628,2020.23495295628,9037000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,683233.401807582,740928.986578922,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9037000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683233.401807582,740928.986578922,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9037000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,681733.218629455,688146.416502645,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9037000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,681733.218629455,688146.416502645,685328.36352835,690524.946561208,0.049487,0.041287,2020.20489295628,2020.21309295628,9037000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685328.36352835,690524.946561208,668411.717522472,706342.353862749,0.060707,0.049487,2020.21309295628,2020.22431295628,9037000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685328.36352835,690524.946561208,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9037000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,668411.717522472,706342.353862749,675244.250145739,707627.895974986,0.063147,0.060707,2020.22431295628,2020.22675295628,9037000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,668411.717522472,706342.353862749,669239.563471873,710578.008921515,0.065877,0.060707,2020.22431295628,2020.22948295628,9037000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675244.250145739,707627.895974986,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9037000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675244.250145739,707627.895974986,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9037000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,669239.563471873,710578.008921515,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9037000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669239.563471873,710578.008921515,679039.562605522,674352.261590962,0.076807,0.065877,2020.22948295628,2020.24041295628,9037000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679039.562605522,674352.261590962,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9037000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679039.562605522,674352.261590962,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9037000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,681255.746987347,675029.222799784,677269.651804148,604856.768814399,0.00541999999999999,0,2020.15620287978,2020.16162287978,9037000,VlaamsBrabant,Oost-Vlaanderen,3110,9630,VlaamsBrabant,Oost-Vlaanderen,3110,9630
507,514,0.00233999999999999,681255.746987347,675029.222799784,673965.257923155,680000.462901829,0.00233999999999999,0,2020.15620287978,2020.15854287978,9037000,VlaamsBrabant,VlaamsBrabant,3110,3212,VlaamsBrabant,VlaamsBrabant,3110,3212
508,512,0.0000200000000000061,677269.651804148,604856.768814399,677531.162660281,603265.011991755,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9037000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9630,Oost-Vlaanderen,Oost-Vlaanderen,9630,9630
508,509,0.02128,677269.651804148,604856.768814399,676095.79580781,630890.620474176,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9037000,Oost-Vlaanderen,VlaamsBrabant,9630,1790,Oost-Vlaanderen,VlaamsBrabant,9630,1790
509,510,0.04398,676095.79580781,630890.620474176,674225.56546145,656623.217189199,0.07068,0.0267,2020.18290287978,2020.22688287978,9037000,VlaamsBrabant,VlaamsBrabant,1790,1930,VlaamsBrabant,VlaamsBrabant,1790,1930
509,511,0.001559,676095.79580781,630890.620474176,678587.744425324,609604.640476968,0.028259,0.0267,2020.18290287978,2020.18446187978,9037000,VlaamsBrabant,Oost-Vlaanderen,1790,9860,VlaamsBrabant,Oost-Vlaanderen,1790,9860
510,489,0.021751,674225.56546145,656623.217189199,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9037000,VlaamsBrabant,West-Vlaanderen,1930,8647,VlaamsBrabant,West-Vlaanderen,1930,8647
510,490,0.016287,674225.56546145,656623.217189199,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9037000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
511,491,0.058708,678587.744425324,609604.640476968,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9037000,Oost-Vlaanderen,West-Vlaanderen,9860,8820,Oost-Vlaanderen,West-Vlaanderen,9860,8820
511,492,0.064172,678587.744425324,609604.640476968,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9037000,Oost-Vlaanderen,West-Vlaanderen,9860,8530,Oost-Vlaanderen,West-Vlaanderen,9860,8530
512,493,0.035079,677531.162660281,603265.011991755,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9037000,Oost-Vlaanderen,Liège,9630,4671,Oost-Vlaanderen,Liège,9630,4671
512,513,0.01593,677531.162660281,603265.011991755,679712.927141858,584778.663271796,0.02137,0.00544,2020.16164287978,2020.17757287978,9037000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9870,Oost-Vlaanderen,Oost-Vlaanderen,9630,9870
513,494,0.0000229999999999675,679712.927141858,584778.663271796,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9037000,Oost-Vlaanderen,BrabantWallon,9870,1330,Oost-Vlaanderen,BrabantWallon,9870,1330
513,495,0.0000229999999999675,679712.927141858,584778.663271796,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9037000,Oost-Vlaanderen,West-Vlaanderen,9870,8780,Oost-Vlaanderen,West-Vlaanderen,9870,8780
514,520,0.002099,673965.257923155,680000.462901829,675687.231546594,682266.623699829,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9037000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
514,515,0.005623,673965.257923155,680000.462901829,673597.874039964,671201.614078438,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9037000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
515,518,0.005497,673597.874039964,671201.614078438,676443.918214693,663630.905196219,0.01346,0.007963,2020.16416587978,2020.16966287978,9037000,VlaamsBrabant,VlaamsBrabant,3001,3071,VlaamsBrabant,VlaamsBrabant,3001,3071
515,516,0.00822700000000001,673597.874039964,671201.614078438,660791.347870685,706401.200787099,0.01619,0.007963,2020.16416587978,2020.17239287978,9037000,VlaamsBrabant,Limburg,3001,3891,VlaamsBrabant,Limburg,3001,3891
516,496,0.00247099999999997,660791.347870685,706401.200787099,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9037000,Limburg,Limburg,3891,3620,Limburg,Limburg,3891,3620
516,517,0.00244,660791.347870685,706401.200787099,671341.358083295,672312.592310358,0.01863,0.01619,2020.17239287978,2020.17483287978,9037000,Limburg,VlaamsBrabant,3891,3001,Limburg,VlaamsBrabant,3891,3001
517,497,0.0000309999999999755,671341.358083295,672312.592310358,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9037000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,671341.358083295,672312.592310358,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9037000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676443.918214693,663630.905196219,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9037000,VlaamsBrabant,Antwerpen,3071,2000,VlaamsBrabant,Antwerpen,3071,2000
518,519,0.00244,676443.918214693,663630.905196219,671341.358083295,672312.592310358,0.0159,0.01346,2020.16966287978,2020.17210287978,9037000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
519,499,0.0000279999999999725,671341.358083295,672312.592310358,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9037000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,671341.358083295,672312.592310358,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9037000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675687.231546594,682266.623699829,678086.915111936,676484.885097892,0.01043,0.004439,2020.16064187978,2020.16663287978,9037000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675687.231546594,682266.623699829,683595.245509665,684493.214679131,0.01346,0.004439,2020.16064187978,2020.16966287978,9037000,VlaamsBrabant,VlaamsBrabant,3210,3200,VlaamsBrabant,VlaamsBrabant,3210,3200
521,503,0.0000339999999999785,678086.915111936,676484.885097892,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9037000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678086.915111936,676484.885097892,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9037000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,683595.245509665,684493.214679131,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9037000,VlaamsBrabant,West-Vlaanderen,3200,8560,VlaamsBrabant,West-Vlaanderen,3200,8560
522,523,0.00244,683595.245509665,684493.214679131,671341.358083295,672312.592310358,0.0159,0.01346,2020.16966287978,2020.17210287978,9037000,VlaamsBrabant,VlaamsBrabant,3200,3001,VlaamsBrabant,VlaamsBrabant,3200,3001
523,505,0.0000279999999999725,671341.358083295,672312.592310358,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9037000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,671341.358083295,672312.592310358,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9037000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,680353.225417031,680962.725246263,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9037000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
530,531,0.00516999999999999,680353.225417031,680962.725246263,680333.871011244,680824.769571192,0.00516999999999999,0,2020.22432295628,2020.22949295628,9037000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
531,525,0.0000145792399177391,680333.871011244,680824.769571192,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9037000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680333.871011244,680824.769571192,680304.806016229,680849.237544128,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9037000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680304.806016229,680849.237544128,621659.743776422,682247.643257116,0.02156,0.01883,2020.24315295628,2020.24588295628,9037000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680304.806016229,680849.237544128,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9037000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621659.743776422,682247.643257116,685533.148402107,723256.399941487,0.04069,0.02156,2020.24588295628,2020.26501295628,9037000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621659.743776422,682247.643257116,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9037000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685533.148402107,723256.399941487,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9037000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685533.148402107,723256.399941487,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9037000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647898.053555427,735008.985932547,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9037000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647898.053555427,735008.985932547,647841.694337933,734957.217858499,0.000293000000000002,0,2020.20132579235,2020.20161879235,9037000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647841.694337933,734957.217858499,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9037000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647841.694337933,734957.217858499,651012.100774684,740387.80638756,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9037000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651012.100774684,740387.80638756,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9037000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651012.100774684,740387.80638756,643803.531887105,738518.122903575,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9037000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643803.531887105,738518.122903575,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9037000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643803.531887105,738518.122903575,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9037000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670524.5689705,540777.306594808,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9037000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670524.5689705,540777.306594808,724698.620978933,565164.399703783,0.02019,0,2020.20930312022,2020.22949312022,9037000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724698.620978933,565164.399703783,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9037000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724698.620978933,565164.399703783,667969.403821045,594309.06014644,0.02839,0.02019,2020.22949312022,2020.23769312022,9037000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667969.403821045,594309.06014644,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9037000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667969.403821045,594309.06014644,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9037000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,655036.519107384,737358.936621616,653227.935936491,737133.72222784,0.044038,0,2020.13901510929,2020.18305310929,9037000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,655036.519107384,737358.936621616,655125.418591447,737538.227484542,0.000338000000000005,0,2020.13901510929,2020.13935310929,9037000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
