node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,683753.610716034,675926.113228138,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9658000,VlaamsBrabant,Bruxelles,3110,1000,VlaamsBrabant,Bruxelles,3110,1000
435,436,0.00236,683753.610716034,675926.113228138,677409.696548027,675848.440521409,0.054344,0.051984,2020.15712239891,2020.15948239891,9658000,VlaamsBrabant,VlaamsBrabant,3110,3010,VlaamsBrabant,VlaamsBrabant,3110,3010
436,437,0.00237,677409.696548027,675848.440521409,677053.863387162,674957.060497039,0.056714,0.054344,2020.15948239891,2020.16185239891,9658000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677409.696548027,675848.440521409,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9658000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677053.863387162,674957.060497039,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9658000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677053.863387162,674957.060497039,676916.593222648,673730.985257094,0.059144,0.056714,2020.16185239891,2020.16428239891,9658000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
438,423,0.010581,676916.593222648,673730.985257094,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9658000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,676916.593222648,673730.985257094,677409.696548027,675848.440521409,0.061504,0.059144,2020.16428239891,2020.16664239891,9658000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677409.696548027,675848.440521409,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9658000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677409.696548027,675848.440521409,679591.587063043,692726.449250257,0.083804,0.061504,2020.16664239891,2020.18894239891,9658000,VlaamsBrabant,VlaamsBrabant,3010,3461,VlaamsBrabant,VlaamsBrabant,3010,3461
440,441,0.04601,679591.587063043,692726.449250257,672646.502260887,735789.451296437,0.129814,0.083804,2020.18894239891,2020.23495239891,9658000,VlaamsBrabant,Limburg,3461,3740,VlaamsBrabant,Limburg,3461,3740
440,425,0.048762,679591.587063043,692726.449250257,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9658000,VlaamsBrabant,VlaamsBrabant,3461,3293,VlaamsBrabant,VlaamsBrabant,3461,3293
441,426,0.002752,672646.502260887,735789.451296437,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9658000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672646.502260887,735789.451296437,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9658000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710600.275848328,667275.097979676,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9658000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710600.275848328,667275.097979676,724578.625257142,682140.700998762,0.000890000000000002,0,2020.19819315847,2020.19908315847,9658000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724578.625257142,682140.700998762,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9658000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724578.625257142,682140.700998762,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9658000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683446.830827634,679459.578755146,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48290000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683446.830827634,679459.578755146,683448.033742356,679332.640236223,0.000329999999999997,0,2020.20077239891,2020.20110239891,48290000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683448.033742356,679332.640236223,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48290000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683448.033742356,679332.640236223,693773.379664373,599534.453700877,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48290000,VlaamsBrabant,Oost-Vlaanderen,3200,9031,VlaamsBrabant,Oost-Vlaanderen,3200,9031
456,449,0.018847,693773.379664373,599534.453700877,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48290000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,693773.379664373,599534.453700877,692784.56566254,602243.274238099,0.02598,0.02355,2020.22432239891,2020.22675239891,48290000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692784.56566254,602243.274238099,690954.640673501,613235.207063955,0.03447,0.02598,2020.22675239891,2020.23524239891,48290000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692784.56566254,602243.274238099,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48290000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,690954.640673501,613235.207063955,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48290000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,690954.640673501,613235.207063955,690911.89850576,612965.400363604,0.03691,0.03447,2020.23524239891,2020.23768239891,48290000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,690911.89850576,612965.400363604,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48290000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,690911.89850576,612965.400363604,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48290000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,661398.505670257,667462.092442531,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9658000,VlaamsBrabant,Limburg,3040,3583,VlaamsBrabant,Limburg,3040,3583
475,476,0.000348999999999988,661398.505670257,667462.092442531,660876.49802521,667405.932984117,0.000348999999999988,0,2020.16360595628,2020.16395495628,9658000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
476,479,0.023478,660876.49802521,667405.932984117,670279.415185654,686569.598544529,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9658000,VlaamsBrabant,VlaamsBrabant,3040,3300,VlaamsBrabant,VlaamsBrabant,3040,3300
476,477,0.0000280000000000002,660876.49802521,667405.932984117,660831.167298801,667491.125364632,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9658000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
477,461,0.0791865792399178,660831.167298801,667491.125364632,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9658000,VlaamsBrabant,VlaamsBrabant,3040,3300,VlaamsBrabant,VlaamsBrabant,3040,3300
477,478,0.11623,660831.167298801,667491.125364632,652187.84722163,681310.612385251,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9658000,VlaamsBrabant,BrabantWallon,3040,1315,VlaamsBrabant,BrabantWallon,3040,1315
478,462,0.0640495792399178,652187.84722163,681310.612385251,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9658000,BrabantWallon,Hainaut,1315,7870,BrabantWallon,Hainaut,1315,7870
478,463,0.0667815792399177,652187.84722163,681310.612385251,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9658000,BrabantWallon,Antwerpen,1315,2290,BrabantWallon,Antwerpen,1315,2290
479,464,0.0420745792399178,670279.415185654,686569.598544529,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9658000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,670279.415185654,686569.598544529,669609.89644823,689272.744654728,0.027257,0.023827,2020.18743295628,2020.19086295628,9658000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
480,483,0.01403,669609.89644823,689272.744654728,674611.182295297,692215.244883067,0.041287,0.027257,2020.19086295628,2020.20489295628,9658000,VlaamsBrabant,VlaamsBrabant,3300,3380,VlaamsBrabant,VlaamsBrabant,3300,3380
480,481,0.043558,669609.89644823,689272.744654728,637377.687278562,733158.546428348,0.070815,0.027257,2020.19086295628,2020.23442095628,9658000,VlaamsBrabant,Liège,3300,4122,VlaamsBrabant,Liège,3300,4122
481,465,0.0306065792399177,637377.687278562,733158.546428348,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9658000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637377.687278562,733158.546428348,635773.378612244,736649.29926595,0.071347,0.070815,2020.23442095628,2020.23495295628,9658000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
482,466,0.0109485792399178,635773.378612244,736649.29926595,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9658000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,635773.378612244,736649.29926595,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9658000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,674611.182295297,692215.244883067,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9658000,VlaamsBrabant,VlaamsBrabant,3380,3000,VlaamsBrabant,VlaamsBrabant,3380,3000
483,484,0.00820000000000001,674611.182295297,692215.244883067,679784.263048974,694021.294307955,0.049487,0.041287,2020.20489295628,2020.21309295628,9658000,VlaamsBrabant,VlaamsBrabant,3380,3460,VlaamsBrabant,VlaamsBrabant,3380,3460
484,485,0.01122,679784.263048974,694021.294307955,671919.584120809,701560.811379921,0.060707,0.049487,2020.21309295628,2020.22431295628,9658000,VlaamsBrabant,VlaamsBrabant,3460,3440,VlaamsBrabant,VlaamsBrabant,3460,3440
484,469,0.0000215792399177461,679784.263048974,694021.294307955,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9658000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
485,486,0.00244,671919.584120809,701560.811379921,672196.884019951,699911.608777095,0.063147,0.060707,2020.22431295628,2020.22675295628,9658000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,671919.584120809,701560.811379921,669577.501150483,714376.682708673,0.065877,0.060707,2020.22431295628,2020.22948295628,9658000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672196.884019951,699911.608777095,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9658000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672196.884019951,699911.608777095,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9658000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,669577.501150483,714376.682708673,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9658000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669577.501150483,714376.682708673,678582.790790356,674204.68079776,0.076807,0.065877,2020.22948295628,2020.24041295628,9658000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678582.790790356,674204.68079776,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9658000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678582.790790356,674204.68079776,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9658000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673844.409639381,668631.650520774,673834.31267262,599814.794564793,0.00541999999999999,0,2020.15620287978,2020.16162287978,9658000,VlaamsBrabant,Oost-Vlaanderen,3060,9700,VlaamsBrabant,Oost-Vlaanderen,3060,9700
507,514,0.00233999999999999,673844.409639381,668631.650520774,674047.264135043,663068.182026837,0.00233999999999999,0,2020.15620287978,2020.15854287978,9658000,VlaamsBrabant,VlaamsBrabant,3060,3078,VlaamsBrabant,VlaamsBrabant,3060,3078
508,512,0.0000200000000000061,673834.31267262,599814.794564793,673742.336508292,600257.826848443,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9658000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
508,509,0.02128,673834.31267262,599814.794564793,678076.190102558,611701.999770339,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9658000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9860,Oost-Vlaanderen,Oost-Vlaanderen,9700,9860
509,510,0.04398,678076.190102558,611701.999770339,682021.582664572,626518.276131574,0.07068,0.0267,2020.18290287978,2020.22688287978,9658000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9300,Oost-Vlaanderen,Oost-Vlaanderen,9860,9300
509,511,0.001559,678076.190102558,611701.999770339,677111.990817557,607854.83365558,0.028259,0.0267,2020.18290287978,2020.18446187978,9658000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9620,Oost-Vlaanderen,Oost-Vlaanderen,9860,9620
510,489,0.021751,682021.582664572,626518.276131574,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9658000,Oost-Vlaanderen,West-Vlaanderen,9300,8647,Oost-Vlaanderen,West-Vlaanderen,9300,8647
510,490,0.016287,682021.582664572,626518.276131574,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9658000,Oost-Vlaanderen,VlaamsBrabant,9300,3010,Oost-Vlaanderen,VlaamsBrabant,9300,3010
511,491,0.058708,677111.990817557,607854.83365558,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9658000,Oost-Vlaanderen,West-Vlaanderen,9620,8820,Oost-Vlaanderen,West-Vlaanderen,9620,8820
511,492,0.064172,677111.990817557,607854.83365558,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9658000,Oost-Vlaanderen,West-Vlaanderen,9620,8530,Oost-Vlaanderen,West-Vlaanderen,9620,8530
512,493,0.035079,673742.336508292,600257.826848443,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9658000,Oost-Vlaanderen,Liège,9700,4671,Oost-Vlaanderen,Liège,9700,4671
512,513,0.01593,673742.336508292,600257.826848443,679549.16292969,578636.332558027,0.02137,0.00544,2020.16164287978,2020.17757287978,9658000,Oost-Vlaanderen,West-Vlaanderen,9700,8710,Oost-Vlaanderen,West-Vlaanderen,9700,8710
513,494,0.0000229999999999675,679549.16292969,578636.332558027,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9658000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679549.16292969,578636.332558027,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9658000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,674047.264135043,663068.182026837,673916.017836572,667010.366293555,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9658000,VlaamsBrabant,VlaamsBrabant,3078,3060,VlaamsBrabant,VlaamsBrabant,3078,3060
514,515,0.005623,674047.264135043,663068.182026837,674083.433243922,664587.05816751,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9658000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
515,518,0.005497,674083.433243922,664587.05816751,675307.840722383,677335.133613257,0.01346,0.007963,2020.16416587978,2020.16966287978,9658000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
515,516,0.00822700000000001,674083.433243922,664587.05816751,673470.925607149,666939.698770067,0.01619,0.007963,2020.16416587978,2020.17239287978,9658000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
516,496,0.00247099999999997,673470.925607149,666939.698770067,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9658000,VlaamsBrabant,Limburg,3078,3620,VlaamsBrabant,Limburg,3078,3620
516,517,0.00244,673470.925607149,666939.698770067,672913.755075376,673765.943490554,0.01863,0.01619,2020.17239287978,2020.17483287978,9658000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
517,497,0.0000309999999999755,672913.755075376,673765.943490554,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9658000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672913.755075376,673765.943490554,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9658000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675307.840722383,677335.133613257,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9658000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,675307.840722383,677335.133613257,672913.755075376,673765.943490554,0.0159,0.01346,2020.16966287978,2020.17210287978,9658000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672913.755075376,673765.943490554,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9658000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672913.755075376,673765.943490554,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9658000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673916.017836572,667010.366293555,678541.140008519,678851.032959498,0.01043,0.004439,2020.16064187978,2020.16663287978,9658000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
520,522,0.009021,673916.017836572,667010.366293555,674729.404838644,669464.955756325,0.01346,0.004439,2020.16064187978,2020.16966287978,9658000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
521,503,0.0000339999999999785,678541.140008519,678851.032959498,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9658000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678541.140008519,678851.032959498,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9658000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674729.404838644,669464.955756325,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9658000,VlaamsBrabant,West-Vlaanderen,3060,8560,VlaamsBrabant,West-Vlaanderen,3060,8560
522,523,0.00244,674729.404838644,669464.955756325,672913.755075376,673765.943490554,0.0159,0.01346,2020.16966287978,2020.17210287978,9658000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
523,505,0.0000279999999999725,672913.755075376,673765.943490554,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9658000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672913.755075376,673765.943490554,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9658000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666117.424960059,680724.190599025,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9658000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666117.424960059,680724.190599025,688766.342417664,707436.536678667,0.00516999999999999,0,2020.22432295628,2020.22949295628,9658000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688766.342417664,707436.536678667,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9658000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688766.342417664,707436.536678667,680320.656053007,680846.965124505,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9658000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680320.656053007,680846.965124505,680826.942937397,682750.323457251,0.02156,0.01883,2020.24315295628,2020.24588295628,9658000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
532,526,0.0000165792399177411,680320.656053007,680846.965124505,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9658000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680826.942937397,682750.323457251,685536.547094712,723130.988952985,0.04069,0.02156,2020.24588295628,2020.26501295628,9658000,VlaamsBrabant,Limburg,3221,3520,VlaamsBrabant,Limburg,3221,3520
533,527,0.0000185792399177431,680826.942937397,682750.323457251,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9658000,VlaamsBrabant,Namur,3221,5170,VlaamsBrabant,Namur,3221,5170
534,528,0.0000145792399177391,685536.547094712,723130.988952985,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9658000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685536.547094712,723130.988952985,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9658000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647361.721109627,735754.40229424,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9658000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647361.721109627,735754.40229424,647378.423614402,735473.340895353,0.000293000000000002,0,2020.20132579235,2020.20161879235,9658000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647378.423614402,735473.340895353,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9658000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647378.423614402,735473.340895353,647318.214548451,735407.900253699,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9658000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647318.214548451,735407.900253699,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9658000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647318.214548451,735407.900253699,646006.211635664,736856.346277423,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9658000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,646006.211635664,736856.346277423,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9658000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,646006.211635664,736856.346277423,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9658000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,725136.271177593,565458.022511726,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9658000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725136.271177593,565458.022511726,724719.059672718,565172.182386287,0.02019,0,2020.20930312022,2020.22949312022,9658000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724719.059672718,565172.182386287,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9658000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724719.059672718,565172.182386287,667950.871015209,594305.014985553,0.02839,0.02019,2020.22949312022,2020.23769312022,9658000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667950.871015209,594305.014985553,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9658000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667950.871015209,594305.014985553,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9658000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649959.141621357,737079.014215456,649614.804894112,736481.204320682,0.044038,0,2020.13901510929,2020.18305310929,9658000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
559,561,0.000338000000000005,649959.141621357,737079.014215456,649943.87820642,737128.368651651,0.000338000000000005,0,2020.13901510929,2020.13935310929,9658000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
560,551,0.000007000000000007,649614.804894112,736481.204320682,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9658000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
