node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,680445.77129808,677171.374724804,678462.539171457,674031.563821924,0.051984,0.049544,2020.15468239891,2020.15712239891,5248000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
435,420,0.006812,678462.539171457,674031.563821924,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5248000,VlaamsBrabant,Bruxelles,3012,1000,VlaamsBrabant,Bruxelles,3012,1000
435,436,0.00236,678462.539171457,674031.563821924,678487.449848834,677814.704541216,0.054344,0.051984,2020.15712239891,2020.15948239891,5248000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
436,437,0.00237,678487.449848834,677814.704541216,676430.237786453,675768.877248932,0.056714,0.054344,2020.15948239891,2020.16185239891,5248000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,678487.449848834,677814.704541216,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5248000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,676430.237786453,675768.877248932,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5248000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676430.237786453,675768.877248932,678381.866651793,676827.221989069,0.059144,0.056714,2020.16185239891,2020.16428239891,5248000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,678381.866651793,676827.221989069,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5248000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678381.866651793,676827.221989069,678487.449848834,677814.704541216,0.061504,0.059144,2020.16428239891,2020.16664239891,5248000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,678487.449848834,677814.704541216,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5248000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678487.449848834,677814.704541216,681646.724188991,688595.171852752,0.083804,0.061504,2020.16664239891,2020.18894239891,5248000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
440,441,0.04601,681646.724188991,688595.171852752,672884.137530824,736134.468561218,0.129814,0.083804,2020.18894239891,2020.23495239891,5248000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,681646.724188991,688595.171852752,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5248000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672884.137530824,736134.468561218,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5248000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672884.137530824,736134.468561218,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5248000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724678.975754812,682207.63976809,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5248000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724678.975754812,682207.63976809,724709.546926605,682241.620491944,0.000890000000000002,0,2020.19819315847,2020.19908315847,5248000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724709.546926605,682241.620491944,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5248000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724709.546926605,682241.620491944,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5248000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,686656.252027723,663966.562912653,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26240000,VlaamsBrabant,Limburg,3190,3980,VlaamsBrabant,Limburg,3190,3980
454,455,0.000329999999999997,686656.252027723,663966.562912653,686780.090702896,663104.964413018,0.000329999999999997,0,2020.20077239891,2020.20110239891,26240000,VlaamsBrabant,VlaamsBrabant,3190,3191,VlaamsBrabant,VlaamsBrabant,3190,3191
455,448,0.042067,686780.090702896,663104.964413018,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26240000,VlaamsBrabant,VlaamsBrabant,3191,3200,VlaamsBrabant,VlaamsBrabant,3191,3200
455,456,0.02322,686780.090702896,663104.964413018,691897.253845703,611040.487382375,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26240000,VlaamsBrabant,Oost-Vlaanderen,3191,9070,VlaamsBrabant,Oost-Vlaanderen,3191,9070
456,449,0.018847,691897.253845703,611040.487382375,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26240000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,691897.253845703,611040.487382375,692277.557697005,605543.84132061,0.02598,0.02355,2020.22432239891,2020.22675239891,26240000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
457,458,0.00849,692277.557697005,605543.84132061,692052.89279474,604313.533730539,0.03447,0.02598,2020.22675239891,2020.23524239891,26240000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692277.557697005,605543.84132061,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26240000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692052.89279474,604313.533730539,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26240000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692052.89279474,604313.533730539,692243.244118187,602963.891138078,0.03691,0.03447,2020.23524239891,2020.23768239891,26240000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692243.244118187,602963.891138078,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26240000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692243.244118187,602963.891138078,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26240000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,668453.29943956,679859.881956201,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5248000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,668453.29943956,679859.881956201,669430.694275495,680423.959151568,0.000348999999999988,0,2020.16360595628,2020.16395495628,5248000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,479,0.023478,669430.694275495,680423.959151568,660275.971438653,684634.079133761,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5248000,VlaamsBrabant,BrabantWallon,3360,1370,VlaamsBrabant,BrabantWallon,3360,1370
476,477,0.0000280000000000002,669430.694275495,680423.959151568,669528.713283443,680457.826812208,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5248000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,669528.713283443,680457.826812208,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5248000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,669528.713283443,680457.826812208,681323.631801634,680525.915676388,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5248000,VlaamsBrabant,VlaamsBrabant,3360,3221,VlaamsBrabant,VlaamsBrabant,3360,3221
478,462,0.0640495792399178,681323.631801634,680525.915676388,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5248000,VlaamsBrabant,Hainaut,3221,7870,VlaamsBrabant,Hainaut,3221,7870
478,463,0.0667815792399177,681323.631801634,680525.915676388,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5248000,VlaamsBrabant,Antwerpen,3221,2290,VlaamsBrabant,Antwerpen,3221,2290
479,464,0.0420745792399178,660275.971438653,684634.079133761,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5248000,BrabantWallon,VlaamsBrabant,1370,3040,BrabantWallon,VlaamsBrabant,1370,3040
479,480,0.00343000000000002,660275.971438653,684634.079133761,658908.589820117,685179.726704029,0.027257,0.023827,2020.18743295628,2020.19086295628,5248000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
480,483,0.01403,658908.589820117,685179.726704029,666487.323942219,681441.120078887,0.041287,0.027257,2020.19086295628,2020.20489295628,5248000,BrabantWallon,VlaamsBrabant,1370,3360,BrabantWallon,VlaamsBrabant,1370,3360
480,481,0.043558,658908.589820117,685179.726704029,642360.892166072,728311.274752891,0.070815,0.027257,2020.19086295628,2020.23442095628,5248000,BrabantWallon,Liège,1370,4400,BrabantWallon,Liège,1370,4400
481,465,0.0306065792399177,642360.892166072,728311.274752891,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5248000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,642360.892166072,728311.274752891,641246.991495949,728728.991608942,0.071347,0.070815,2020.23442095628,2020.23495295628,5248000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
482,466,0.0109485792399178,641246.991495949,728728.991608942,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5248000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,641246.991495949,728728.991608942,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5248000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,666487.323942219,681441.120078887,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5248000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,666487.323942219,681441.120078887,685825.970764013,692038.242482192,0.049487,0.041287,2020.20489295628,2020.21309295628,5248000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685825.970764013,692038.242482192,669541.956420544,708554.5809958,0.060707,0.049487,2020.21309295628,2020.22431295628,5248000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685825.970764013,692038.242482192,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5248000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669541.956420544,708554.5809958,675165.462804932,707939.38944064,0.063147,0.060707,2020.22431295628,2020.22675295628,5248000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,669541.956420544,708554.5809958,664805.672859784,713706.395054152,0.065877,0.060707,2020.22431295628,2020.22948295628,5248000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675165.462804932,707939.38944064,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5248000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675165.462804932,707939.38944064,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5248000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,664805.672859784,713706.395054152,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5248000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,664805.672859784,713706.395054152,665270.74631691,712674.176763586,0.076807,0.065877,2020.22948295628,2020.24041295628,5248000,Limburg,Limburg,3800,3840,Limburg,Limburg,3800,3840
488,474,0.0000235792399177481,665270.74631691,712674.176763586,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5248000,Limburg,VlaamsBrabant,3840,3012,Limburg,VlaamsBrabant,3840,3012
488,473,0.0246145792399177,665270.74631691,712674.176763586,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5248000,Limburg,Limburg,3840,3510,Limburg,Limburg,3840,3510
507,508,0.00541999999999999,672194.793861933,689401.542060456,653480.328165596,719877.481408372,0.00541999999999999,0,2020.15620287978,2020.16162287978,5248000,VlaamsBrabant,Liège,3384,4350,VlaamsBrabant,Liège,3384,4350
507,514,0.00233999999999999,672194.793861933,689401.542060456,674924.152804004,682893.724949606,0.00233999999999999,0,2020.15620287978,2020.15854287978,5248000,VlaamsBrabant,VlaamsBrabant,3384,3210,VlaamsBrabant,VlaamsBrabant,3384,3210
508,512,0.0000200000000000061,653480.328165596,719877.481408372,653491.468408702,719734.074879712,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5248000,Liège,Liège,4350,4350,Liège,Liège,4350,4350
508,509,0.02128,653480.328165596,719877.481408372,689326.335484641,528182.438801318,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5248000,Liège,West-Vlaanderen,4350,8691,Liège,West-Vlaanderen,4350,8691
509,510,0.04398,689326.335484641,528182.438801318,688797.032257978,538007.968995739,0.07068,0.0267,2020.18290287978,2020.22688287978,5248000,West-Vlaanderen,West-Vlaanderen,8691,8647,West-Vlaanderen,West-Vlaanderen,8691,8647
509,511,0.001559,689326.335484641,528182.438801318,688225.472467382,533314.169847507,0.028259,0.0267,2020.18290287978,2020.18446187978,5248000,West-Vlaanderen,West-Vlaanderen,8691,8690,West-Vlaanderen,West-Vlaanderen,8691,8690
510,489,0.021751,688797.032257978,538007.968995739,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5248000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,688797.032257978,538007.968995739,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5248000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,688225.472467382,533314.169847507,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5248000,West-Vlaanderen,West-Vlaanderen,8690,8820,West-Vlaanderen,West-Vlaanderen,8690,8820
511,492,0.064172,688225.472467382,533314.169847507,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5248000,West-Vlaanderen,West-Vlaanderen,8690,8530,West-Vlaanderen,West-Vlaanderen,8690,8530
512,493,0.035079,653491.468408702,719734.074879712,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5248000,Liège,Liège,4350,4671,Liège,Liège,4350,4671
512,513,0.01593,653491.468408702,719734.074879712,654889.230008745,662871.059458872,0.02137,0.00544,2020.16164287978,2020.17757287978,5248000,Liège,BrabantWallon,4350,1300,Liège,BrabantWallon,4350,1300
513,494,0.0000229999999999675,654889.230008745,662871.059458872,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5248000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,654889.230008745,662871.059458872,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5248000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,674924.152804004,682893.724949606,674122.178223675,685502.515889365,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5248000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
514,515,0.005623,674924.152804004,682893.724949606,672858.748604316,685100.978617462,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5248000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
515,518,0.005497,672858.748604316,685100.978617462,674638.192463347,686909.351398302,0.01346,0.007963,2020.16416587978,2020.16966287978,5248000,VlaamsBrabant,VlaamsBrabant,3370,3211,VlaamsBrabant,VlaamsBrabant,3370,3211
515,516,0.00822700000000001,672858.748604316,685100.978617462,672586.224673716,679649.058871447,0.01619,0.007963,2020.16416587978,2020.17239287978,5248000,VlaamsBrabant,VlaamsBrabant,3370,3212,VlaamsBrabant,VlaamsBrabant,3370,3212
516,496,0.00247099999999997,672586.224673716,679649.058871447,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5248000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,672586.224673716,679649.058871447,672635.253817601,673217.899560815,0.01863,0.01619,2020.17239287978,2020.17483287978,5248000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672635.253817601,673217.899560815,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5248000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672635.253817601,673217.899560815,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5248000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674638.192463347,686909.351398302,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5248000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,674638.192463347,686909.351398302,672635.253817601,673217.899560815,0.0159,0.01346,2020.16966287978,2020.17210287978,5248000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672635.253817601,673217.899560815,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5248000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672635.253817601,673217.899560815,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5248000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674122.178223675,685502.515889365,678012.704809609,676827.022304307,0.01043,0.004439,2020.16064187978,2020.16663287978,5248000,VlaamsBrabant,VlaamsBrabant,3211,3220,VlaamsBrabant,VlaamsBrabant,3211,3220
520,522,0.009021,674122.178223675,685502.515889365,674492.57420287,675623.927755307,0.01346,0.004439,2020.16064187978,2020.16966287978,5248000,VlaamsBrabant,VlaamsBrabant,3211,3010,VlaamsBrabant,VlaamsBrabant,3211,3010
521,503,0.0000339999999999785,678012.704809609,676827.022304307,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5248000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678012.704809609,676827.022304307,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5248000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674492.57420287,675623.927755307,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5248000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674492.57420287,675623.927755307,672635.253817601,673217.899560815,0.0159,0.01346,2020.16966287978,2020.17210287978,5248000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672635.253817601,673217.899560815,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5248000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672635.253817601,673217.899560815,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5248000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665998.901981003,681394.422983464,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5248000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665998.901981003,681394.422983464,665176.607676658,681498.716586514,0.00516999999999999,0,2020.22432295628,2020.22949295628,5248000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,665176.607676658,681498.716586514,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5248000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,665176.607676658,681498.716586514,664645.231924379,681811.206193034,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5248000,VlaamsBrabant,VlaamsBrabant,3370,3320,VlaamsBrabant,VlaamsBrabant,3370,3320
532,533,0.00273,664645.231924379,681811.206193034,621595.063216213,682245.835312772,0.02156,0.01883,2020.24315295628,2020.24588295628,5248000,VlaamsBrabant,Namur,3320,5170,VlaamsBrabant,Namur,3320,5170
532,526,0.0000165792399177411,664645.231924379,681811.206193034,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5248000,VlaamsBrabant,VlaamsBrabant,3320,3220,VlaamsBrabant,VlaamsBrabant,3320,3220
533,534,0.01913,621595.063216213,682245.835312772,685518.622163494,723255.138274217,0.04069,0.02156,2020.24588295628,2020.26501295628,5248000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621595.063216213,682245.835312772,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5248000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685518.622163494,723255.138274217,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5248000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685518.622163494,723255.138274217,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5248000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647487.353383825,735679.047553634,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5248000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647487.353383825,735679.047553634,647579.524843954,735657.786450544,0.000293000000000002,0,2020.20132579235,2020.20161879235,5248000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647579.524843954,735657.786450544,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5248000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647579.524843954,735657.786450544,647659.621587168,735617.640821843,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5248000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647659.621587168,735617.640821843,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5248000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647659.621587168,735617.640821843,643791.58123984,738484.250376283,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5248000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643791.58123984,738484.250376283,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5248000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643791.58123984,738484.250376283,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5248000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670615.42302009,540543.56552483,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5248000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670615.42302009,540543.56552483,724727.548588751,565170.775962803,0.02019,0,2020.20930312022,2020.22949312022,5248000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724727.548588751,565170.775962803,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5248000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.548588751,565170.775962803,667967.421964228,594323.095732867,0.02839,0.02019,2020.22949312022,2020.23769312022,5248000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667967.421964228,594323.095732867,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5248000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667967.421964228,594323.095732867,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5248000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644964.830564531,748641.386648522,653261.407433439,737227.220037468,0.044038,0,2020.13901510929,2020.18305310929,5248000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644964.830564531,748641.386648522,644939.102280454,748635.80400736,0.000338000000000005,0,2020.13901510929,2020.13935310929,5248000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653261.407433439,737227.220037468,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5248000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653261.407433439,737227.220037468,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5248000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
