node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,677866.717155015,663739.566728913,676885.109771042,675745.708119912,0.054344,0.051984,2020.15712239891,2020.15948239891,8902000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
436,437,0.00237,676885.109771042,675745.708119912,673615.779067824,669795.634177698,0.056714,0.054344,2020.15948239891,2020.16185239891,8902000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,676885.109771042,675745.708119912,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8902000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673615.779067824,669795.634177698,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8902000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673615.779067824,669795.634177698,679201.640618072,679288.738818334,0.059144,0.056714,2020.16185239891,2020.16428239891,8902000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
438,423,0.010581,679201.640618072,679288.738818334,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8902000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679201.640618072,679288.738818334,676885.109771042,675745.708119912,0.061504,0.059144,2020.16428239891,2020.16664239891,8902000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,676885.109771042,675745.708119912,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8902000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676885.109771042,675745.708119912,674673.738301777,675660.224995011,0.083804,0.061504,2020.16664239891,2020.18894239891,8902000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,674673.738301777,675660.224995011,699690.819329528,735139.838465709,0.129814,0.083804,2020.18894239891,2020.23495239891,8902000,VlaamsBrabant,Limburg,3010,3670,VlaamsBrabant,Limburg,3010,3670
440,425,0.048762,674673.738301777,675660.224995011,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8902000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,699690.819329528,735139.838465709,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8902000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,699690.819329528,735139.838465709,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8902000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,724371.535814433,681709.603944921,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8902000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724371.535814433,681709.603944921,724297.288665266,681637.251208635,0.000890000000000002,0,2020.19819315847,2020.19908315847,8902000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724297.288665266,681637.251208635,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8902000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724297.288665266,681637.251208635,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8902000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,688148.953769828,699606.828491855,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44510000,VlaamsBrabant,Limburg,3290,3980,VlaamsBrabant,Limburg,3290,3980
454,455,0.000329999999999997,688148.953769828,699606.828491855,688501.111214969,703837.725771752,0.000329999999999997,0,2020.20077239891,2020.20110239891,44510000,VlaamsBrabant,Limburg,3290,3560,VlaamsBrabant,Limburg,3290,3560
455,448,0.042067,688501.111214969,703837.725771752,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44510000,Limburg,VlaamsBrabant,3560,3200,Limburg,VlaamsBrabant,3560,3200
455,456,0.02322,688501.111214969,703837.725771752,693064.760170716,606193.032128003,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44510000,Limburg,Oost-Vlaanderen,3560,9000,Limburg,Oost-Vlaanderen,3560,9000
456,449,0.018847,693064.760170716,606193.032128003,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693064.760170716,606193.032128003,693308.865640693,600717.417378811,0.02598,0.02355,2020.22432239891,2020.22675239891,44510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,458,0.00849,693308.865640693,600717.417378811,693472.368308024,600576.379444511,0.03447,0.02598,2020.22675239891,2020.23524239891,44510000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
457,450,0.0000229999999999918,693308.865640693,600717.417378811,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44510000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,693472.368308024,600576.379444511,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44510000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693472.368308024,600576.379444511,692744.044592472,611301.223377906,0.03691,0.03447,2020.23524239891,2020.23768239891,44510000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
459,451,0.0000219999999999942,692744.044592472,611301.223377906,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44510000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692744.044592472,611301.223377906,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44510000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,666790.985055544,677159.151824455,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8902000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,666790.985055544,677159.151824455,665775.641147792,678463.655364894,0.000348999999999988,0,2020.16360595628,2020.16395495628,8902000,VlaamsBrabant,VlaamsBrabant,3360,1320,VlaamsBrabant,VlaamsBrabant,3360,1320
476,479,0.023478,665775.641147792,678463.655364894,666994.549520264,672124.628045528,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8902000,VlaamsBrabant,VlaamsBrabant,1320,3053,VlaamsBrabant,VlaamsBrabant,1320,3053
476,477,0.0000280000000000002,665775.641147792,678463.655364894,665832.001390223,678006.168549251,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8902000,VlaamsBrabant,BrabantWallon,1320,1320,VlaamsBrabant,BrabantWallon,1320,1320
477,461,0.0791865792399178,665832.001390223,678006.168549251,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8902000,BrabantWallon,VlaamsBrabant,1320,3300,BrabantWallon,VlaamsBrabant,1320,3300
477,478,0.11623,665832.001390223,678006.168549251,702742.804421464,651818.948630073,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8902000,BrabantWallon,Antwerpen,1320,2630,BrabantWallon,Antwerpen,1320,2630
478,462,0.0640495792399178,702742.804421464,651818.948630073,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8902000,Antwerpen,Hainaut,2630,7870,Antwerpen,Hainaut,2630,7870
478,463,0.0667815792399177,702742.804421464,651818.948630073,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8902000,Antwerpen,Antwerpen,2630,2290,Antwerpen,Antwerpen,2630,2290
479,464,0.0420745792399178,666994.549520264,672124.628045528,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8902000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
479,480,0.00343000000000002,666994.549520264,672124.628045528,668374.613365892,681892.030992017,0.027257,0.023827,2020.18743295628,2020.19086295628,8902000,VlaamsBrabant,VlaamsBrabant,3053,3370,VlaamsBrabant,VlaamsBrabant,3053,3370
480,483,0.01403,668374.613365892,681892.030992017,672728.267899358,695236.601797136,0.041287,0.027257,2020.19086295628,2020.20489295628,8902000,VlaamsBrabant,VlaamsBrabant,3370,3471,VlaamsBrabant,VlaamsBrabant,3370,3471
480,481,0.043558,668374.613365892,681892.030992017,635173.87515368,731077.487964219,0.070815,0.027257,2020.19086295628,2020.23442095628,8902000,VlaamsBrabant,Liège,3370,4130,VlaamsBrabant,Liège,3370,4130
481,465,0.0306065792399177,635173.87515368,731077.487964219,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8902000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,635173.87515368,731077.487964219,635497.602805696,728441.700882343,0.071347,0.070815,2020.23442095628,2020.23495295628,8902000,Liège,Liège,4130,4120,Liège,Liège,4130,4120
482,466,0.0109485792399178,635497.602805696,728441.700882343,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8902000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,635497.602805696,728441.700882343,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8902000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,672728.267899358,695236.601797136,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8902000,VlaamsBrabant,VlaamsBrabant,3471,3000,VlaamsBrabant,VlaamsBrabant,3471,3000
483,484,0.00820000000000001,672728.267899358,695236.601797136,685498.98601126,691417.090962932,0.049487,0.041287,2020.20489295628,2020.21309295628,8902000,VlaamsBrabant,VlaamsBrabant,3471,3270,VlaamsBrabant,VlaamsBrabant,3471,3270
484,485,0.01122,685498.98601126,691417.090962932,674998.323082109,710828.449048834,0.060707,0.049487,2020.21309295628,2020.22431295628,8902000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685498.98601126,691417.090962932,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8902000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674998.323082109,710828.449048834,675199.164778288,708791.390095069,0.063147,0.060707,2020.22431295628,2020.22675295628,8902000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674998.323082109,710828.449048834,670746.730971496,713106.172936237,0.065877,0.060707,2020.22431295628,2020.22948295628,8902000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675199.164778288,708791.390095069,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8902000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675199.164778288,708791.390095069,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8902000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670746.730971496,713106.172936237,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8902000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670746.730971496,713106.172936237,677588.762685071,721471.324631815,0.076807,0.065877,2020.22948295628,2020.24041295628,8902000,Limburg,Limburg,3800,3590,Limburg,Limburg,3800,3590
488,474,0.0000235792399177481,677588.762685071,721471.324631815,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8902000,Limburg,VlaamsBrabant,3590,3012,Limburg,VlaamsBrabant,3590,3012
488,473,0.0246145792399177,677588.762685071,721471.324631815,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8902000,Limburg,Limburg,3590,3510,Limburg,Limburg,3590,3510
507,508,0.00541999999999999,667851.85178684,702231.003636007,669157.856396101,682531.14645109,0.00541999999999999,0,2020.15620287978,2020.16162287978,8902000,VlaamsBrabant,VlaamsBrabant,3440,3370,VlaamsBrabant,VlaamsBrabant,3440,3370
507,514,0.00233999999999999,667851.85178684,702231.003636007,676118.48165987,708629.425562925,0.00233999999999999,0,2020.15620287978,2020.15854287978,8902000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
508,512,0.0000200000000000061,669157.856396101,682531.14645109,669160.671118735,681549.728435388,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8902000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
508,509,0.02128,669157.856396101,682531.14645109,671143.82125928,592949.515214266,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8902000,VlaamsBrabant,Oost-Vlaanderen,3370,9790,VlaamsBrabant,Oost-Vlaanderen,3370,9790
509,510,0.04398,671143.82125928,592949.515214266,675166.118843219,658909.219266703,0.07068,0.0267,2020.18290287978,2020.22688287978,8902000,Oost-Vlaanderen,VlaamsBrabant,9790,1930,Oost-Vlaanderen,VlaamsBrabant,9790,1930
509,511,0.001559,671143.82125928,592949.515214266,674204.651780391,585387.953594734,0.028259,0.0267,2020.18290287978,2020.18446187978,8902000,Oost-Vlaanderen,West-Vlaanderen,9790,8790,Oost-Vlaanderen,West-Vlaanderen,9790,8790
510,489,0.021751,675166.118843219,658909.219266703,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8902000,VlaamsBrabant,West-Vlaanderen,1930,8647,VlaamsBrabant,West-Vlaanderen,1930,8647
510,490,0.016287,675166.118843219,658909.219266703,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8902000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
511,491,0.058708,674204.651780391,585387.953594734,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8902000,West-Vlaanderen,West-Vlaanderen,8790,8820,West-Vlaanderen,West-Vlaanderen,8790,8820
511,492,0.064172,674204.651780391,585387.953594734,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8902000,West-Vlaanderen,West-Vlaanderen,8790,8530,West-Vlaanderen,West-Vlaanderen,8790,8530
512,493,0.035079,669160.671118735,681549.728435388,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8902000,VlaamsBrabant,Liège,3370,4671,VlaamsBrabant,Liège,3370,4671
512,513,0.01593,669160.671118735,681549.728435388,678832.644455688,580217.747411691,0.02137,0.00544,2020.16164287978,2020.17757287978,8902000,VlaamsBrabant,West-Vlaanderen,3370,8710,VlaamsBrabant,West-Vlaanderen,3370,8710
513,494,0.0000229999999999675,678832.644455688,580217.747411691,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8902000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678832.644455688,580217.747411691,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8902000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676118.48165987,708629.425562925,675008.962893035,703796.912385157,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8902000,Limburg,VlaamsBrabant,3850,3450,Limburg,VlaamsBrabant,3850,3450
514,515,0.005623,676118.48165987,708629.425562925,676878.259929668,704276.796089086,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8902000,Limburg,VlaamsBrabant,3850,3450,Limburg,VlaamsBrabant,3850,3450
515,518,0.005497,676878.259929668,704276.796089086,672972.211348566,708630.336947511,0.01346,0.007963,2020.16416587978,2020.16966287978,8902000,VlaamsBrabant,Limburg,3450,3850,VlaamsBrabant,Limburg,3450,3850
515,516,0.00822700000000001,676878.259929668,704276.796089086,675382.521870241,702974.811568966,0.01619,0.007963,2020.16416587978,2020.17239287978,8902000,VlaamsBrabant,VlaamsBrabant,3450,3450,VlaamsBrabant,VlaamsBrabant,3450,3450
516,496,0.00247099999999997,675382.521870241,702974.811568966,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8902000,VlaamsBrabant,Limburg,3450,3620,VlaamsBrabant,Limburg,3450,3620
516,517,0.00244,675382.521870241,702974.811568966,672062.148461259,678045.007578927,0.01863,0.01619,2020.17239287978,2020.17483287978,8902000,VlaamsBrabant,VlaamsBrabant,3450,3360,VlaamsBrabant,VlaamsBrabant,3450,3360
517,497,0.0000309999999999755,672062.148461259,678045.007578927,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8902000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,672062.148461259,678045.007578927,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8902000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,672972.211348566,708630.336947511,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8902000,Limburg,Antwerpen,3850,2000,Limburg,Antwerpen,3850,2000
518,519,0.00244,672972.211348566,708630.336947511,672062.148461259,678045.007578927,0.0159,0.01346,2020.16966287978,2020.17210287978,8902000,Limburg,VlaamsBrabant,3850,3360,Limburg,VlaamsBrabant,3850,3360
519,499,0.0000279999999999725,672062.148461259,678045.007578927,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8902000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,672062.148461259,678045.007578927,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8902000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,675008.962893035,703796.912385157,679003.253882737,672428.286594955,0.01043,0.004439,2020.16064187978,2020.16663287978,8902000,VlaamsBrabant,VlaamsBrabant,3450,3020,VlaamsBrabant,VlaamsBrabant,3450,3020
520,522,0.009021,675008.962893035,703796.912385157,675062.598618827,648891.848939416,0.01346,0.004439,2020.16064187978,2020.16966287978,8902000,VlaamsBrabant,Bruxelles,3450,1020,VlaamsBrabant,Bruxelles,3450,1020
521,503,0.0000339999999999785,679003.253882737,672428.286594955,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8902000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
521,502,0.0000339999999999785,679003.253882737,672428.286594955,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8902000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
522,506,0.00520099999999997,675062.598618827,648891.848939416,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8902000,Bruxelles,West-Vlaanderen,1020,8560,Bruxelles,West-Vlaanderen,1020,8560
522,523,0.00244,675062.598618827,648891.848939416,672062.148461259,678045.007578927,0.0159,0.01346,2020.16966287978,2020.17210287978,8902000,Bruxelles,VlaamsBrabant,1020,3360,Bruxelles,VlaamsBrabant,1020,3360
523,505,0.0000279999999999725,672062.148461259,678045.007578927,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8902000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,672062.148461259,678045.007578927,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8902000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,666219.338443575,680553.036910465,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8902000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666219.338443575,680553.036910465,665647.246103295,680331.252249294,0.00516999999999999,0,2020.22432295628,2020.22949295628,8902000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,665647.246103295,680331.252249294,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8902000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,665647.246103295,680331.252249294,680304.058757909,680834.693373609,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8902000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680304.058757909,680834.693373609,621437.712716642,682748.01685986,0.02156,0.01883,2020.24315295628,2020.24588295628,8902000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680304.058757909,680834.693373609,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8902000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621437.712716642,682748.01685986,685580.370264114,723392.389421991,0.04069,0.02156,2020.24588295628,2020.26501295628,8902000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621437.712716642,682748.01685986,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8902000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685580.370264114,723392.389421991,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8902000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685580.370264114,723392.389421991,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8902000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648277.845199271,734155.993062346,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8902000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648277.845199271,734155.993062346,647663.286192462,735098.793752007,0.000293000000000002,0,2020.20132579235,2020.20161879235,8902000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647663.286192462,735098.793752007,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8902000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647663.286192462,735098.793752007,647446.635994392,735092.256713983,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8902000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647446.635994392,735092.256713983,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8902000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647446.635994392,735092.256713983,647555.343630669,734689.458320794,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8902000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647555.343630669,734689.458320794,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8902000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647555.343630669,734689.458320794,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8902000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670753.154816629,540942.212483621,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8902000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670753.154816629,540942.212483621,724459.700800242,565099.292296791,0.02019,0,2020.20930312022,2020.22949312022,8902000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724459.700800242,565099.292296791,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8902000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724459.700800242,565099.292296791,669199.668810777,592842.331029875,0.02839,0.02019,2020.22949312022,2020.23769312022,8902000,NA,Oost-Vlaanderen,8370,9790,NA,Oost-Vlaanderen,8370,9790
550,546,0.0000120000000000016,669199.668810777,592842.331029875,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8902000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,547,0.008209,669199.668810777,592842.331029875,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8902000,Oost-Vlaanderen,Liège,9790,4550,Oost-Vlaanderen,Liège,9790,4550
559,560,0.044038,653517.584494882,738052.120451224,653266.696807492,737256.58195634,0.044038,0,2020.13901510929,2020.18305310929,8902000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,653517.584494882,738052.120451224,653632.263591315,738152.684673831,0.000338000000000005,0,2020.13901510929,2020.13935310929,8902000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653266.696807492,737256.58195634,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8902000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653266.696807492,737256.58195634,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8902000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653632.263591315,738152.684673831,644609.101093855,748318.204083463,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8902000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
561,563,0.03277,653632.263591315,738152.684673831,616509.917155308,650752.412456394,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8902000,Liège,Hainaut,4040,6110,Liège,Hainaut,4040,6110
