node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674433.64215021,657836.657070123,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7705000,VlaamsBrabant,Bruxelles,1930,1000,VlaamsBrabant,Bruxelles,1930,1000
435,436,0.00236,674433.64215021,657836.657070123,677251.422233858,675904.157811678,0.054344,0.051984,2020.15712239891,2020.15948239891,7705000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
436,437,0.00237,677251.422233858,675904.157811678,674199.461155377,675310.531337838,0.056714,0.054344,2020.15948239891,2020.16185239891,7705000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677251.422233858,675904.157811678,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7705000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674199.461155377,675310.531337838,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7705000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674199.461155377,675310.531337838,674071.770740601,675479.733734165,0.059144,0.056714,2020.16185239891,2020.16428239891,7705000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,674071.770740601,675479.733734165,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7705000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,674071.770740601,675479.733734165,677251.422233858,675904.157811678,0.061504,0.059144,2020.16428239891,2020.16664239891,7705000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677251.422233858,675904.157811678,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7705000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677251.422233858,675904.157811678,686624.591198477,700637.483369699,0.083804,0.061504,2020.16664239891,2020.18894239891,7705000,VlaamsBrabant,VlaamsBrabant,3010,3545,VlaamsBrabant,VlaamsBrabant,3010,3545
440,441,0.04601,686624.591198477,700637.483369699,672975.885136012,736435.553649071,0.129814,0.083804,2020.18894239891,2020.23495239891,7705000,VlaamsBrabant,Limburg,3545,3740,VlaamsBrabant,Limburg,3545,3740
440,425,0.048762,686624.591198477,700637.483369699,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7705000,VlaamsBrabant,VlaamsBrabant,3545,3293,VlaamsBrabant,VlaamsBrabant,3545,3293
441,426,0.002752,672975.885136012,736435.553649071,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7705000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672975.885136012,736435.553649071,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7705000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,711554.215709808,668423.124888966,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7705000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711554.215709808,668423.124888966,711573.611778858,668442.720256375,0.000890000000000002,0,2020.19819315847,2020.19908315847,7705000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711573.611778858,668442.720256375,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7705000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711573.611778858,668442.720256375,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7705000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684758.644220975,687083.720811686,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38525000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,684758.644220975,687083.720811686,685408.615780705,687281.625741526,0.000329999999999997,0,2020.20077239891,2020.20110239891,38525000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,685408.615780705,687281.625741526,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38525000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,685408.615780705,687281.625741526,692612.650681162,601824.432693454,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38525000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692612.650681162,601824.432693454,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38525000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692612.650681162,601824.432693454,692681.354832026,602036.442071453,0.02598,0.02355,2020.22432239891,2020.22675239891,38525000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692681.354832026,602036.442071453,674247.779830552,653132.904149765,0.03447,0.02598,2020.22675239891,2020.23524239891,38525000,Oost-Vlaanderen,Bruxelles,9000,1130,Oost-Vlaanderen,Bruxelles,9000,1130
457,450,0.0000229999999999918,692681.354832026,602036.442071453,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38525000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,674247.779830552,653132.904149765,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38525000,Bruxelles,Hainaut,1130,7850,Bruxelles,Hainaut,1130,7850
458,459,0.00244,674247.779830552,653132.904149765,677268.445910673,656382.882978464,0.03691,0.03447,2020.23524239891,2020.23768239891,38525000,Bruxelles,VlaamsBrabant,1130,1830,Bruxelles,VlaamsBrabant,1130,1830
459,451,0.0000219999999999942,677268.445910673,656382.882978464,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38525000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677268.445910673,656382.882978464,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38525000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,679138.502836401,695551.973237651,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7705000,VlaamsBrabant,Limburg,3473,3583,VlaamsBrabant,Limburg,3473,3583
475,476,0.000348999999999988,679138.502836401,695551.973237651,680247.826943875,697706.130044671,0.000348999999999988,0,2020.16360595628,2020.16395495628,7705000,VlaamsBrabant,VlaamsBrabant,3473,3545,VlaamsBrabant,VlaamsBrabant,3473,3545
476,479,0.023478,680247.826943875,697706.130044671,681719.457156615,693435.615370477,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7705000,VlaamsBrabant,VlaamsBrabant,3545,3460,VlaamsBrabant,VlaamsBrabant,3545,3460
476,477,0.0000280000000000002,680247.826943875,697706.130044671,680143.820445376,697040.916290298,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7705000,VlaamsBrabant,VlaamsBrabant,3545,3470,VlaamsBrabant,VlaamsBrabant,3545,3470
477,461,0.0791865792399178,680143.820445376,697040.916290298,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7705000,VlaamsBrabant,VlaamsBrabant,3470,3300,VlaamsBrabant,VlaamsBrabant,3470,3300
477,478,0.11623,680143.820445376,697040.916290298,678518.828604522,700605.89765108,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7705000,VlaamsBrabant,Limburg,3470,3545,VlaamsBrabant,Limburg,3470,3545
478,462,0.0640495792399178,678518.828604522,700605.89765108,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7705000,Limburg,Hainaut,3545,7870,Limburg,Hainaut,3545,7870
478,463,0.0667815792399177,678518.828604522,700605.89765108,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7705000,Limburg,Antwerpen,3545,2290,Limburg,Antwerpen,3545,2290
479,464,0.0420745792399178,681719.457156615,693435.615370477,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7705000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,681719.457156615,693435.615370477,682000.002251645,693735.308658995,0.027257,0.023827,2020.18743295628,2020.19086295628,7705000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
480,483,0.01403,682000.002251645,693735.308658995,681236.945898708,686352.29579741,0.041287,0.027257,2020.19086295628,2020.20489295628,7705000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
480,481,0.043558,682000.002251645,693735.308658995,682724.672788738,741347.475778915,0.070815,0.027257,2020.19086295628,2020.23442095628,7705000,VlaamsBrabant,Limburg,3460,3630,VlaamsBrabant,Limburg,3460,3630
481,465,0.0306065792399177,682724.672788738,741347.475778915,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7705000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682724.672788738,741347.475778915,683110.862088901,741140.976047846,0.071347,0.070815,2020.23442095628,2020.23495295628,7705000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683110.862088901,741140.976047846,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7705000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683110.862088901,741140.976047846,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7705000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,681236.945898708,686352.29579741,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7705000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,681236.945898708,686352.29579741,685132.583500838,691992.005476742,0.049487,0.041287,2020.20489295628,2020.21309295628,7705000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685132.583500838,691992.005476742,675072.375351291,705123.921092418,0.060707,0.049487,2020.21309295628,2020.22431295628,7705000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685132.583500838,691992.005476742,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7705000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675072.375351291,705123.921092418,675263.22175266,708013.960932347,0.063147,0.060707,2020.22431295628,2020.22675295628,7705000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,675072.375351291,705123.921092418,670312.74918373,712615.825953268,0.065877,0.060707,2020.22431295628,2020.22948295628,7705000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675263.22175266,708013.960932347,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7705000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675263.22175266,708013.960932347,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7705000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670312.74918373,712615.825953268,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7705000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670312.74918373,712615.825953268,669735.404309803,701933.392739275,0.076807,0.065877,2020.22948295628,2020.24041295628,7705000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
488,474,0.0000235792399177481,669735.404309803,701933.392739275,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7705000,VlaamsBrabant,VlaamsBrabant,3440,3012,VlaamsBrabant,VlaamsBrabant,3440,3012
488,473,0.0246145792399177,669735.404309803,701933.392739275,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7705000,VlaamsBrabant,Limburg,3440,3510,VlaamsBrabant,Limburg,3440,3510
507,508,0.00541999999999999,674022.108253026,668865.947584917,681226.371676145,552111.837562829,0.00541999999999999,0,2020.15620287978,2020.16162287978,7705000,VlaamsBrabant,West-Vlaanderen,3060,8920,VlaamsBrabant,West-Vlaanderen,3060,8920
507,514,0.00233999999999999,674022.108253026,668865.947584917,675379.417553517,672044.264116726,0.00233999999999999,0,2020.15620287978,2020.15854287978,7705000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
508,512,0.0000200000000000061,681226.371676145,552111.837562829,681081.653677724,551804.01657121,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7705000,West-Vlaanderen,West-Vlaanderen,8920,8920,West-Vlaanderen,West-Vlaanderen,8920,8920
508,509,0.02128,681226.371676145,552111.837562829,682323.28591042,558283.582488188,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7705000,West-Vlaanderen,West-Vlaanderen,8920,8840,West-Vlaanderen,West-Vlaanderen,8920,8840
509,510,0.04398,682323.28591042,558283.582488188,684067.450860105,565644.41882534,0.07068,0.0267,2020.18290287978,2020.22688287978,7705000,West-Vlaanderen,West-Vlaanderen,8840,8850,West-Vlaanderen,West-Vlaanderen,8840,8850
509,511,0.001559,682323.28591042,558283.582488188,682215.817883691,555892.856754709,0.028259,0.0267,2020.18290287978,2020.18446187978,7705000,West-Vlaanderen,West-Vlaanderen,8840,8840,West-Vlaanderen,West-Vlaanderen,8840,8840
510,489,0.021751,684067.450860105,565644.41882534,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7705000,West-Vlaanderen,West-Vlaanderen,8850,8647,West-Vlaanderen,West-Vlaanderen,8850,8647
510,490,0.016287,684067.450860105,565644.41882534,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7705000,West-Vlaanderen,VlaamsBrabant,8850,3010,West-Vlaanderen,VlaamsBrabant,8850,3010
511,491,0.058708,682215.817883691,555892.856754709,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7705000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,682215.817883691,555892.856754709,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7705000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,681081.653677724,551804.01657121,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7705000,West-Vlaanderen,Liège,8920,4671,West-Vlaanderen,Liège,8920,4671
512,513,0.01593,681081.653677724,551804.01657121,679358.74790924,579901.684063055,0.02137,0.00544,2020.16164287978,2020.17757287978,7705000,West-Vlaanderen,West-Vlaanderen,8920,8710,West-Vlaanderen,West-Vlaanderen,8920,8710
513,494,0.0000229999999999675,679358.74790924,579901.684063055,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7705000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679358.74790924,579901.684063055,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7705000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,675379.417553517,672044.264116726,675539.139872506,666695.051189294,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7705000,VlaamsBrabant,VlaamsBrabant,3000,3078,VlaamsBrabant,VlaamsBrabant,3000,3078
514,515,0.005623,675379.417553517,672044.264116726,675836.980294807,675207.11299771,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7705000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
515,518,0.005497,675836.980294807,675207.11299771,670698.966210276,637608.726050104,0.01346,0.007963,2020.16416587978,2020.16966287978,7705000,VlaamsBrabant,VlaamsBrabant,3010,1703,VlaamsBrabant,VlaamsBrabant,3010,1703
515,516,0.00822700000000001,675836.980294807,675207.11299771,672506.363885712,675508.129782583,0.01619,0.007963,2020.16416587978,2020.17239287978,7705000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
516,496,0.00247099999999997,672506.363885712,675508.129782583,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7705000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,672506.363885712,675508.129782583,672657.500124121,673147.185696234,0.01863,0.01619,2020.17239287978,2020.17483287978,7705000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672657.500124121,673147.185696234,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7705000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672657.500124121,673147.185696234,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7705000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,670698.966210276,637608.726050104,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7705000,VlaamsBrabant,Antwerpen,1703,2000,VlaamsBrabant,Antwerpen,1703,2000
518,519,0.00244,670698.966210276,637608.726050104,672657.500124121,673147.185696234,0.0159,0.01346,2020.16966287978,2020.17210287978,7705000,VlaamsBrabant,VlaamsBrabant,1703,3001,VlaamsBrabant,VlaamsBrabant,1703,3001
519,499,0.0000279999999999725,672657.500124121,673147.185696234,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7705000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672657.500124121,673147.185696234,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7705000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675539.139872506,666695.051189294,678675.536980139,678678.726078895,0.01043,0.004439,2020.16064187978,2020.16663287978,7705000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
520,522,0.009021,675539.139872506,666695.051189294,673768.843699538,667691.433672497,0.01346,0.004439,2020.16064187978,2020.16966287978,7705000,VlaamsBrabant,VlaamsBrabant,3078,3060,VlaamsBrabant,VlaamsBrabant,3078,3060
521,503,0.0000339999999999785,678675.536980139,678678.726078895,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7705000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678675.536980139,678678.726078895,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7705000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673768.843699538,667691.433672497,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7705000,VlaamsBrabant,West-Vlaanderen,3060,8560,VlaamsBrabant,West-Vlaanderen,3060,8560
522,523,0.00244,673768.843699538,667691.433672497,672657.500124121,673147.185696234,0.0159,0.01346,2020.16966287978,2020.17210287978,7705000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
523,505,0.0000279999999999725,672657.500124121,673147.185696234,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7705000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672657.500124121,673147.185696234,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7705000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666081.228635454,681450.882519816,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7705000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666081.228635454,681450.882519816,680103.382800529,680743.973931075,0.00516999999999999,0,2020.22432295628,2020.22949295628,7705000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,680103.382800529,680743.973931075,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7705000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680103.382800529,680743.973931075,680253.143003357,680905.193582423,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7705000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680253.143003357,680905.193582423,680886.50110519,680269.17544982,0.02156,0.01883,2020.24315295628,2020.24588295628,7705000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680253.143003357,680905.193582423,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7705000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680886.50110519,680269.17544982,685523.982599558,723260.432525862,0.04069,0.02156,2020.24588295628,2020.26501295628,7705000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680886.50110519,680269.17544982,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7705000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685523.982599558,723260.432525862,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7705000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685523.982599558,723260.432525862,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7705000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647289.353930178,735989.73734388,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7705000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647289.353930178,735989.73734388,647549.592404826,734895.660124989,0.000293000000000002,0,2020.20132579235,2020.20161879235,7705000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647549.592404826,734895.660124989,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7705000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647549.592404826,734895.660124989,650995.087181208,740311.676142502,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7705000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650995.087181208,740311.676142502,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7705000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650995.087181208,740311.676142502,644266.054928412,738889.581002033,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7705000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,644266.054928412,738889.581002033,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7705000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,644266.054928412,738889.581002033,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7705000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725179.190103389,564663.752413327,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7705000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725179.190103389,564663.752413327,724726.119461537,565192.863986298,0.02019,0,2020.20930312022,2020.22949312022,7705000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724726.119461537,565192.863986298,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7705000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.119461537,565192.863986298,667932.963634876,594311.945278867,0.02839,0.02019,2020.22949312022,2020.23769312022,7705000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667932.963634876,594311.945278867,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7705000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667932.963634876,594311.945278867,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7705000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640423.258167376,731841.366139605,647385.639213564,719633.273510751,0.044038,0,2020.13901510929,2020.18305310929,7705000,Liège,Liège,4100,4460,Liège,Liège,4100,4460
559,561,0.000338000000000005,640423.258167376,731841.366139605,641605.392053078,735817.877727055,0.000338000000000005,0,2020.13901510929,2020.13935310929,7705000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
560,551,0.000007000000000007,647385.639213564,719633.273510751,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7705000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
560,552,0.0710452513700552,647385.639213564,719633.273510751,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7705000,Liège,Liège,4460,4020,Liège,Liège,4460,4020
