node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,678602.600492718,680055.201834836,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7921000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,678602.600492718,680055.201834836,677253.399645528,675789.128110382,0.054344,0.051984,2020.15712239891,2020.15948239891,7921000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677253.399645528,675789.128110382,676785.413312013,678334.448101543,0.056714,0.054344,2020.15948239891,2020.16185239891,7921000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677253.399645528,675789.128110382,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7921000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676785.413312013,678334.448101543,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7921000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676785.413312013,678334.448101543,677204.806471282,674462.420825334,0.059144,0.056714,2020.16185239891,2020.16428239891,7921000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
438,423,0.010581,677204.806471282,674462.420825334,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7921000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677204.806471282,674462.420825334,677253.399645528,675789.128110382,0.061504,0.059144,2020.16428239891,2020.16664239891,7921000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677253.399645528,675789.128110382,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7921000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677253.399645528,675789.128110382,685746.548745476,695517.442301707,0.083804,0.061504,2020.16664239891,2020.18894239891,7921000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
440,441,0.04601,685746.548745476,695517.442301707,673216.709654505,736135.797969384,0.129814,0.083804,2020.18894239891,2020.23495239891,7921000,VlaamsBrabant,Limburg,3293,3740,VlaamsBrabant,Limburg,3293,3740
440,425,0.048762,685746.548745476,695517.442301707,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7921000,VlaamsBrabant,VlaamsBrabant,3293,3293,VlaamsBrabant,VlaamsBrabant,3293,3293
441,426,0.002752,673216.709654505,736135.797969384,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7921000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673216.709654505,736135.797969384,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7921000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,726342.107038913,683061.363749707,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7921000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,726342.107038913,683061.363749707,726346.432895197,683065.836300289,0.000890000000000002,0,2020.19819315847,2020.19908315847,7921000,Antwerpen,Antwerpen,2330,2330,Antwerpen,Antwerpen,2330,2330
446,443,0.0413532404398546,726346.432895197,683065.836300289,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7921000,Antwerpen,Limburg,2330,3582,Antwerpen,Limburg,2330,3582
446,444,0.0440862404398546,726346.432895197,683065.836300289,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7921000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
454,447,0.042397,694932.521780505,689390.388644621,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39605000,Antwerpen,Limburg,2230,3980,Antwerpen,Limburg,2230,3980
454,455,0.000329999999999997,694932.521780505,689390.388644621,690647.725714313,680204.048628631,0.000329999999999997,0,2020.20077239891,2020.20110239891,39605000,Antwerpen,VlaamsBrabant,2230,3130,Antwerpen,VlaamsBrabant,2230,3130
455,448,0.042067,690647.725714313,680204.048628631,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39605000,VlaamsBrabant,VlaamsBrabant,3130,3200,VlaamsBrabant,VlaamsBrabant,3130,3200
455,456,0.02322,690647.725714313,680204.048628631,691230.345823968,608389.228778804,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39605000,VlaamsBrabant,Oost-Vlaanderen,3130,9050,VlaamsBrabant,Oost-Vlaanderen,3130,9050
456,449,0.018847,691230.345823968,608389.228778804,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39605000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691230.345823968,608389.228778804,692681.504396905,602027.430711332,0.02598,0.02355,2020.22432239891,2020.22675239891,39605000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692681.504396905,602027.430711332,692823.820364459,601945.220852199,0.03447,0.02598,2020.22675239891,2020.23524239891,39605000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692681.504396905,602027.430711332,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39605000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692823.820364459,601945.220852199,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39605000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692823.820364459,601945.220852199,692077.85538281,604119.437417902,0.03691,0.03447,2020.23524239891,2020.23768239891,39605000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692077.85538281,604119.437417902,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39605000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692077.85538281,604119.437417902,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39605000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,668662.311739074,669503.348571465,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7921000,VlaamsBrabant,Limburg,3050,3583,VlaamsBrabant,Limburg,3050,3583
475,476,0.000348999999999988,668662.311739074,669503.348571465,668142.553776206,669170.968932664,0.000348999999999988,0,2020.16360595628,2020.16395495628,7921000,VlaamsBrabant,VlaamsBrabant,3050,3040,VlaamsBrabant,VlaamsBrabant,3050,3040
476,479,0.023478,668142.553776206,669170.968932664,670996.895706317,673316.298025206,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7921000,VlaamsBrabant,VlaamsBrabant,3040,3001,VlaamsBrabant,VlaamsBrabant,3040,3001
476,477,0.0000280000000000002,668142.553776206,669170.968932664,666361.316479442,667906.201472892,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7921000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
477,461,0.0791865792399178,666361.316479442,667906.201472892,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7921000,VlaamsBrabant,VlaamsBrabant,3040,3300,VlaamsBrabant,VlaamsBrabant,3040,3300
477,478,0.11623,666361.316479442,667906.201472892,674617.821207118,668733.087143103,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7921000,VlaamsBrabant,VlaamsBrabant,3040,3060,VlaamsBrabant,VlaamsBrabant,3040,3060
478,462,0.0640495792399178,674617.821207118,668733.087143103,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7921000,VlaamsBrabant,Hainaut,3060,7870,VlaamsBrabant,Hainaut,3060,7870
478,463,0.0667815792399177,674617.821207118,668733.087143103,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7921000,VlaamsBrabant,Antwerpen,3060,2290,VlaamsBrabant,Antwerpen,3060,2290
479,464,0.0420745792399178,670996.895706317,673316.298025206,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7921000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,670996.895706317,673316.298025206,673815.641760383,673471.20245665,0.027257,0.023827,2020.18743295628,2020.19086295628,7921000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
480,483,0.01403,673815.641760383,673471.20245665,683778.67866755,687647.309380851,0.041287,0.027257,2020.19086295628,2020.20489295628,7921000,VlaamsBrabant,VlaamsBrabant,3000,3202,VlaamsBrabant,VlaamsBrabant,3000,3202
480,481,0.043558,673815.641760383,673471.20245665,689134.059703103,743036.859455001,0.070815,0.027257,2020.19086295628,2020.23442095628,7921000,VlaamsBrabant,Limburg,3000,3650,VlaamsBrabant,Limburg,3000,3650
481,465,0.0306065792399177,689134.059703103,743036.859455001,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7921000,Limburg,Liège,3650,4130,Limburg,Liège,3650,4130
481,482,0.000532000000000005,689134.059703103,743036.859455001,683025.111316272,740475.688406954,0.071347,0.070815,2020.23442095628,2020.23495295628,7921000,Limburg,Limburg,3650,3630,Limburg,Limburg,3650,3630
482,466,0.0109485792399178,683025.111316272,740475.688406954,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7921000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683025.111316272,740475.688406954,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7921000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,683778.67866755,687647.309380851,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7921000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,683778.67866755,687647.309380851,686244.488043398,692284.634606599,0.049487,0.041287,2020.20489295628,2020.21309295628,7921000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,686244.488043398,692284.634606599,660880.400153997,702553.334656136,0.060707,0.049487,2020.21309295628,2020.22431295628,7921000,VlaamsBrabant,Limburg,3270,3890,VlaamsBrabant,Limburg,3270,3890
484,469,0.0000215792399177461,686244.488043398,692284.634606599,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7921000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,660880.400153997,702553.334656136,673782.811543484,702906.324497621,0.063147,0.060707,2020.22431295628,2020.22675295628,7921000,Limburg,VlaamsBrabant,3890,3450,Limburg,VlaamsBrabant,3890,3450
485,487,0.00516999999999999,660880.400153997,702553.334656136,670140.784113378,713236.077928773,0.065877,0.060707,2020.22431295628,2020.22948295628,7921000,Limburg,Limburg,3890,3800,Limburg,Limburg,3890,3800
486,470,0.0000225792399177471,673782.811543484,702906.324497621,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7921000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
486,471,0.0000225792399177471,673782.811543484,702906.324497621,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7921000,VlaamsBrabant,Limburg,3450,3850,VlaamsBrabant,Limburg,3450,3850
487,472,0.0000245792399177491,670140.784113378,713236.077928773,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7921000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670140.784113378,713236.077928773,678552.085412606,673726.895749693,0.076807,0.065877,2020.22948295628,2020.24041295628,7921000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678552.085412606,673726.895749693,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7921000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678552.085412606,673726.895749693,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7921000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,669414.351274374,685562.945887871,666443.718438349,692247.206334966,0.00541999999999999,0,2020.15620287978,2020.16162287978,7921000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
507,514,0.00233999999999999,669414.351274374,685562.945887871,670127.873745945,685473.431234766,0.00233999999999999,0,2020.15620287978,2020.15854287978,7921000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
508,512,0.0000200000000000061,666443.718438349,692247.206334966,665581.228872481,694211.785392882,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7921000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
508,509,0.02128,666443.718438349,692247.206334966,671865.190594233,596268.992451916,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7921000,VlaamsBrabant,Oost-Vlaanderen,3300,9700,VlaamsBrabant,Oost-Vlaanderen,3300,9700
509,510,0.04398,671865.190594233,596268.992451916,662410.08105149,643692.917350136,0.07068,0.0267,2020.18290287978,2020.22688287978,7921000,Oost-Vlaanderen,VlaamsBrabant,9700,1651,Oost-Vlaanderen,VlaamsBrabant,9700,1651
509,511,0.001559,671865.190594233,596268.992451916,671312.366589134,563378.373399695,0.028259,0.0267,2020.18290287978,2020.18446187978,7921000,Oost-Vlaanderen,West-Vlaanderen,9700,8560,Oost-Vlaanderen,West-Vlaanderen,9700,8560
510,489,0.021751,662410.08105149,643692.917350136,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7921000,VlaamsBrabant,West-Vlaanderen,1651,8647,VlaamsBrabant,West-Vlaanderen,1651,8647
510,490,0.016287,662410.08105149,643692.917350136,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7921000,VlaamsBrabant,VlaamsBrabant,1651,3010,VlaamsBrabant,VlaamsBrabant,1651,3010
511,491,0.058708,671312.366589134,563378.373399695,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7921000,West-Vlaanderen,West-Vlaanderen,8560,8820,West-Vlaanderen,West-Vlaanderen,8560,8820
511,492,0.064172,671312.366589134,563378.373399695,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7921000,West-Vlaanderen,West-Vlaanderen,8560,8530,West-Vlaanderen,West-Vlaanderen,8560,8530
512,493,0.035079,665581.228872481,694211.785392882,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7921000,VlaamsBrabant,Liège,3300,4671,VlaamsBrabant,Liège,3300,4671
512,513,0.01593,665581.228872481,694211.785392882,680080.653114915,573814.610973364,0.02137,0.00544,2020.16164287978,2020.17757287978,7921000,VlaamsBrabant,West-Vlaanderen,3300,8760,VlaamsBrabant,West-Vlaanderen,3300,8760
513,494,0.0000229999999999675,680080.653114915,573814.610973364,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7921000,West-Vlaanderen,BrabantWallon,8760,1330,West-Vlaanderen,BrabantWallon,8760,1330
513,495,0.0000229999999999675,680080.653114915,573814.610973364,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7921000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
514,520,0.002099,670127.873745945,685473.431234766,676004.155756955,680334.122942718,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7921000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
514,515,0.005623,670127.873745945,685473.431234766,672458.698780269,667926.511058892,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7921000,VlaamsBrabant,VlaamsBrabant,3370,3060,VlaamsBrabant,VlaamsBrabant,3370,3060
515,518,0.005497,672458.698780269,667926.511058892,676084.668870326,680087.63479083,0.01346,0.007963,2020.16416587978,2020.16966287978,7921000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
515,516,0.00822700000000001,672458.698780269,667926.511058892,675314.115587417,665297.816782787,0.01619,0.007963,2020.16416587978,2020.17239287978,7921000,VlaamsBrabant,VlaamsBrabant,3060,3078,VlaamsBrabant,VlaamsBrabant,3060,3078
516,496,0.00247099999999997,675314.115587417,665297.816782787,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7921000,VlaamsBrabant,Limburg,3078,3620,VlaamsBrabant,Limburg,3078,3620
516,517,0.00244,675314.115587417,665297.816782787,672662.391553707,671251.841681961,0.01863,0.01619,2020.17239287978,2020.17483287978,7921000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
517,497,0.0000309999999999755,672662.391553707,671251.841681961,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7921000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672662.391553707,671251.841681961,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7921000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676084.668870326,680087.63479083,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7921000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676084.668870326,680087.63479083,672662.391553707,671251.841681961,0.0159,0.01346,2020.16966287978,2020.17210287978,7921000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672662.391553707,671251.841681961,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7921000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672662.391553707,671251.841681961,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7921000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676004.155756955,680334.122942718,677839.676698402,677469.416175726,0.01043,0.004439,2020.16064187978,2020.16663287978,7921000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676004.155756955,680334.122942718,667456.296357676,680985.241807036,0.01346,0.004439,2020.16064187978,2020.16966287978,7921000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
521,503,0.0000339999999999785,677839.676698402,677469.416175726,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7921000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677839.676698402,677469.416175726,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7921000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,667456.296357676,680985.241807036,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7921000,VlaamsBrabant,West-Vlaanderen,3370,8560,VlaamsBrabant,West-Vlaanderen,3370,8560
522,523,0.00244,667456.296357676,680985.241807036,672662.391553707,671251.841681961,0.0159,0.01346,2020.16966287978,2020.17210287978,7921000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
523,505,0.0000279999999999725,672662.391553707,671251.841681961,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7921000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672662.391553707,671251.841681961,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7921000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665914.825688767,681332.84058335,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7921000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665914.825688767,681332.84058335,666021.168952661,681461.518920933,0.00516999999999999,0,2020.22432295628,2020.22949295628,7921000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,666021.168952661,681461.518920933,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7921000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666021.168952661,681461.518920933,680619.851817202,680652.878355928,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7921000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680619.851817202,680652.878355928,621721.117570917,682214.335495531,0.02156,0.01883,2020.24315295628,2020.24588295628,7921000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680619.851817202,680652.878355928,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7921000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621721.117570917,682214.335495531,685522.105174099,723281.185863813,0.04069,0.02156,2020.24588295628,2020.26501295628,7921000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621721.117570917,682214.335495531,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7921000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685522.105174099,723281.185863813,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7921000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685522.105174099,723281.185863813,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7921000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647372.429403051,735672.873887739,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7921000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647372.429403051,735672.873887739,647368.01916148,735716.917112049,0.000293000000000002,0,2020.20132579235,2020.20161879235,7921000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647368.01916148,735716.917112049,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7921000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647368.01916148,735716.917112049,647384.467620513,735808.265137006,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7921000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647384.467620513,735808.265137006,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7921000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647384.467620513,735808.265137006,647477.153393513,737022.827065865,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7921000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
543,538,0.0000250491798768418,647477.153393513,737022.827065865,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7921000,Liège,Liège,4030,4053,Liège,Liège,4030,4053
543,539,0.0546700491798768,647477.153393513,737022.827065865,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7921000,Liège,Liège,4030,4430,Liège,Liège,4030,4430
548,544,0.042063,670918.09367861,540828.903501188,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7921000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670918.09367861,540828.903501188,671038.239302506,540617.934412514,0.02019,0,2020.20930312022,2020.22949312022,7921000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
549,545,0.0000150000000000011,671038.239302506,540617.934412514,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7921000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,550,0.0082,671038.239302506,540617.934412514,667949.484363805,594299.553955058,0.02839,0.02019,2020.22949312022,2020.23769312022,7921000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
550,546,0.0000120000000000016,667949.484363805,594299.553955058,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7921000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667949.484363805,594299.553955058,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7921000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616664.656923925,651051.382860096,653400.632194495,737577.620692323,0.044038,0,2020.13901510929,2020.18305310929,7921000,Hainaut,Liège,6110,4041,Hainaut,Liège,6110,4041
559,561,0.000338000000000005,616664.656923925,651051.382860096,616615.668952061,650924.448595767,0.000338000000000005,0,2020.13901510929,2020.13935310929,7921000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
560,551,0.000007000000000007,653400.632194495,737577.620692323,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7921000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
