node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,693832.406277175,711421.248834974,677320.371847064,675656.613208031,0.054344,0.051984,2020.15712239891,2020.15948239891,7093000,Limburg,VlaamsBrabant,3582,3010,Limburg,VlaamsBrabant,3582,3010
436,437,0.00237,677320.371847064,675656.613208031,685160.195833986,693645.913095355,0.056714,0.054344,2020.15948239891,2020.16185239891,7093000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
436,421,0.015381,677320.371847064,675656.613208031,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7093000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,685160.195833986,693645.913095355,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7093000,VlaamsBrabant,VlaamsBrabant,3270,3010,VlaamsBrabant,VlaamsBrabant,3270,3010
437,438,0.00243,685160.195833986,693645.913095355,681118.446040424,686865.60253519,0.059144,0.056714,2020.16185239891,2020.16428239891,7093000,VlaamsBrabant,VlaamsBrabant,3270,3390,VlaamsBrabant,VlaamsBrabant,3270,3390
438,423,0.010581,681118.446040424,686865.60253519,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7093000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,681118.446040424,686865.60253519,677320.371847064,675656.613208031,0.061504,0.059144,2020.16428239891,2020.16664239891,7093000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
439,424,0.0000239999999999962,677320.371847064,675656.613208031,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7093000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677320.371847064,675656.613208031,705933.826473592,725237.731057446,0.083804,0.061504,2020.16664239891,2020.18894239891,7093000,VlaamsBrabant,Limburg,3010,3990,VlaamsBrabant,Limburg,3010,3990
440,441,0.04601,705933.826473592,725237.731057446,702667.691507567,742327.253102869,0.129814,0.083804,2020.18894239891,2020.23495239891,7093000,Limburg,Limburg,3990,3680,Limburg,Limburg,3990,3680
440,425,0.048762,705933.826473592,725237.731057446,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7093000,Limburg,VlaamsBrabant,3990,3293,Limburg,VlaamsBrabant,3990,3293
441,426,0.002752,702667.691507567,742327.253102869,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7093000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,702667.691507567,742327.253102869,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7093000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,709589.582095027,666228.474337606,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7093000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709589.582095027,666228.474337606,709535.041028972,666145.670784138,0.000890000000000002,0,2020.19819315847,2020.19908315847,7093000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709535.041028972,666145.670784138,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7093000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709535.041028972,666145.670784138,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7093000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684167.777089107,682848.466790832,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35465000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684167.777089107,682848.466790832,684093.803451037,683171.699882558,0.000329999999999997,0,2020.20077239891,2020.20110239891,35465000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684093.803451037,683171.699882558,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35465000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684093.803451037,683171.699882558,693028.363492703,601724.560696062,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35465000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,693028.363492703,601724.560696062,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35465000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693028.363492703,601724.560696062,693167.461456352,601341.065269606,0.02598,0.02355,2020.22432239891,2020.22675239891,35465000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,458,0.00849,693167.461456352,601341.065269606,677197.328032401,656643.26078685,0.03447,0.02598,2020.22675239891,2020.23524239891,35465000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
457,450,0.0000229999999999918,693167.461456352,601341.065269606,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35465000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,677197.328032401,656643.26078685,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35465000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677197.328032401,656643.26078685,677280.970921754,656317.84040031,0.03691,0.03447,2020.23524239891,2020.23768239891,35465000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677280.970921754,656317.84040031,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35465000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677280.970921754,656317.84040031,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35465000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,678108.236625459,694551.630686909,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7093000,VlaamsBrabant,Limburg,3473,3583,VlaamsBrabant,Limburg,3473,3583
475,476,0.000348999999999988,678108.236625459,694551.630686909,678181.175254055,694078.816019598,0.000348999999999988,0,2020.16360595628,2020.16395495628,7093000,VlaamsBrabant,VlaamsBrabant,3473,3473,VlaamsBrabant,VlaamsBrabant,3473,3473
476,479,0.023478,678181.175254055,694078.816019598,680256.261647674,696799.497378629,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7093000,VlaamsBrabant,VlaamsBrabant,3473,3460,VlaamsBrabant,VlaamsBrabant,3473,3460
476,477,0.0000280000000000002,678181.175254055,694078.816019598,679752.8641344,705914.107354108,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7093000,VlaamsBrabant,Limburg,3473,3540,VlaamsBrabant,Limburg,3473,3540
477,461,0.0791865792399178,679752.8641344,705914.107354108,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7093000,Limburg,VlaamsBrabant,3540,3300,Limburg,VlaamsBrabant,3540,3300
477,478,0.11623,679752.8641344,705914.107354108,655386.681622588,619689.566860519,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7093000,Limburg,VlaamsBrabant,3540,1547,Limburg,VlaamsBrabant,3540,1547
478,462,0.0640495792399178,655386.681622588,619689.566860519,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7093000,VlaamsBrabant,Hainaut,1547,7870,VlaamsBrabant,Hainaut,1547,7870
478,463,0.0667815792399177,655386.681622588,619689.566860519,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7093000,VlaamsBrabant,Antwerpen,1547,2290,VlaamsBrabant,Antwerpen,1547,2290
479,464,0.0420745792399178,680256.261647674,696799.497378629,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7093000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,680256.261647674,696799.497378629,677599.578065376,697236.650344335,0.027257,0.023827,2020.18743295628,2020.19086295628,7093000,VlaamsBrabant,VlaamsBrabant,3460,3470,VlaamsBrabant,VlaamsBrabant,3460,3470
480,483,0.01403,677599.578065376,697236.650344335,683442.788571097,689709.528352625,0.041287,0.027257,2020.19086295628,2020.20489295628,7093000,VlaamsBrabant,VlaamsBrabant,3470,3460,VlaamsBrabant,VlaamsBrabant,3470,3460
480,481,0.043558,677599.578065376,697236.650344335,683599.450450618,739654.162984493,0.070815,0.027257,2020.19086295628,2020.23442095628,7093000,VlaamsBrabant,Limburg,3470,3630,VlaamsBrabant,Limburg,3470,3630
481,465,0.0306065792399177,683599.450450618,739654.162984493,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7093000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683599.450450618,739654.162984493,683061.513733239,741071.701911253,0.071347,0.070815,2020.23442095628,2020.23495295628,7093000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683061.513733239,741071.701911253,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7093000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683061.513733239,741071.701911253,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7093000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,683442.788571097,689709.528352625,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7093000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,683442.788571097,689709.528352625,685531.944631819,691847.10846761,0.049487,0.041287,2020.20489295628,2020.21309295628,7093000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685531.944631819,691847.10846761,675662.129798628,714506.856403249,0.060707,0.049487,2020.21309295628,2020.22431295628,7093000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,685531.944631819,691847.10846761,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7093000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675662.129798628,714506.856403249,675292.612163203,707784.473376499,0.063147,0.060707,2020.22431295628,2020.22675295628,7093000,Limburg,VlaamsBrabant,3570,3850,Limburg,VlaamsBrabant,3570,3850
485,487,0.00516999999999999,675662.129798628,714506.856403249,670551.675059242,712978.511026018,0.065877,0.060707,2020.22431295628,2020.22948295628,7093000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675292.612163203,707784.473376499,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7093000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675292.612163203,707784.473376499,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7093000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670551.675059242,712978.511026018,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7093000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670551.675059242,712978.511026018,679147.382633892,702847.20958336,0.076807,0.065877,2020.22948295628,2020.24041295628,7093000,Limburg,Limburg,3800,3545,Limburg,Limburg,3800,3545
488,474,0.0000235792399177481,679147.382633892,702847.20958336,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7093000,Limburg,VlaamsBrabant,3545,3012,Limburg,VlaamsBrabant,3545,3012
488,473,0.0246145792399177,679147.382633892,702847.20958336,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7093000,Limburg,Limburg,3545,3510,Limburg,Limburg,3545,3510
507,508,0.00541999999999999,672603.364911478,676936.443141163,666926.630222725,611522.459864998,0.00541999999999999,0,2020.15620287978,2020.16162287978,7093000,VlaamsBrabant,Oost-Vlaanderen,3360,9570,VlaamsBrabant,Oost-Vlaanderen,3360,9570
507,514,0.00233999999999999,672603.364911478,676936.443141163,678224.995025817,671730.229148565,0.00233999999999999,0,2020.15620287978,2020.15854287978,7093000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
508,512,0.0000200000000000061,666926.630222725,611522.459864998,659667.782767493,641563.589208059,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7093000,Oost-Vlaanderen,VlaamsBrabant,9570,1500,Oost-Vlaanderen,VlaamsBrabant,9570,1500
508,509,0.02128,666926.630222725,611522.459864998,671095.259545835,613952.231922651,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7093000,Oost-Vlaanderen,Oost-Vlaanderen,9570,9550,Oost-Vlaanderen,Oost-Vlaanderen,9570,9550
509,510,0.04398,671095.259545835,613952.231922651,674336.294150766,656350.473943722,0.07068,0.0267,2020.18290287978,2020.22688287978,7093000,Oost-Vlaanderen,VlaamsBrabant,9550,1930,Oost-Vlaanderen,VlaamsBrabant,9550,1930
509,511,0.001559,671095.259545835,613952.231922651,673878.736891488,610632.198538009,0.028259,0.0267,2020.18290287978,2020.18446187978,7093000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9620,Oost-Vlaanderen,Oost-Vlaanderen,9550,9620
510,489,0.021751,674336.294150766,656350.473943722,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7093000,VlaamsBrabant,West-Vlaanderen,1930,8647,VlaamsBrabant,West-Vlaanderen,1930,8647
510,490,0.016287,674336.294150766,656350.473943722,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7093000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
511,491,0.058708,673878.736891488,610632.198538009,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7093000,Oost-Vlaanderen,West-Vlaanderen,9620,8820,Oost-Vlaanderen,West-Vlaanderen,9620,8820
511,492,0.064172,673878.736891488,610632.198538009,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7093000,Oost-Vlaanderen,West-Vlaanderen,9620,8530,Oost-Vlaanderen,West-Vlaanderen,9620,8530
512,493,0.035079,659667.782767493,641563.589208059,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7093000,VlaamsBrabant,Liège,1500,4671,VlaamsBrabant,Liège,1500,4671
512,513,0.01593,659667.782767493,641563.589208059,655169.787843219,661656.060441302,0.02137,0.00544,2020.16164287978,2020.17757287978,7093000,VlaamsBrabant,BrabantWallon,1500,1330,VlaamsBrabant,BrabantWallon,1500,1330
513,494,0.0000229999999999675,655169.787843219,661656.060441302,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7093000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655169.787843219,661656.060441302,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7093000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,678224.995025817,671730.229148565,677446.472680109,674746.78790792,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7093000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
514,515,0.005623,678224.995025817,671730.229148565,676724.156288846,678959.111847306,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7093000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
515,518,0.005497,676724.156288846,678959.111847306,673723.209207963,682626.607116347,0.01346,0.007963,2020.16416587978,2020.16966287978,7093000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,676724.156288846,678959.111847306,662064.507983928,660852.367704456,0.01619,0.007963,2020.16416587978,2020.17239287978,7093000,VlaamsBrabant,VlaamsBrabant,3210,3090,VlaamsBrabant,VlaamsBrabant,3210,3090
516,496,0.00247099999999997,662064.507983928,660852.367704456,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7093000,VlaamsBrabant,Limburg,3090,3620,VlaamsBrabant,Limburg,3090,3620
516,517,0.00244,662064.507983928,660852.367704456,672554.109193467,672701.240786261,0.01863,0.01619,2020.17239287978,2020.17483287978,7093000,VlaamsBrabant,VlaamsBrabant,3090,3001,VlaamsBrabant,VlaamsBrabant,3090,3001
517,497,0.0000309999999999755,672554.109193467,672701.240786261,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7093000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672554.109193467,672701.240786261,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7093000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673723.209207963,682626.607116347,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7093000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673723.209207963,682626.607116347,672554.109193467,672701.240786261,0.0159,0.01346,2020.16966287978,2020.17210287978,7093000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672554.109193467,672701.240786261,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7093000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672554.109193467,672701.240786261,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7093000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677446.472680109,674746.78790792,679326.604575672,677653.692129796,0.01043,0.004439,2020.16064187978,2020.16663287978,7093000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,677446.472680109,674746.78790792,680164.111902716,672759.943595598,0.01346,0.004439,2020.16064187978,2020.16966287978,7093000,VlaamsBrabant,VlaamsBrabant,3010,3018,VlaamsBrabant,VlaamsBrabant,3010,3018
521,503,0.0000339999999999785,679326.604575672,677653.692129796,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7093000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,679326.604575672,677653.692129796,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7093000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,680164.111902716,672759.943595598,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7093000,VlaamsBrabant,West-Vlaanderen,3018,8560,VlaamsBrabant,West-Vlaanderen,3018,8560
522,523,0.00244,680164.111902716,672759.943595598,672554.109193467,672701.240786261,0.0159,0.01346,2020.16966287978,2020.17210287978,7093000,VlaamsBrabant,VlaamsBrabant,3018,3001,VlaamsBrabant,VlaamsBrabant,3018,3001
523,505,0.0000279999999999725,672554.109193467,672701.240786261,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7093000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672554.109193467,672701.240786261,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7093000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665493.678105153,683319.474980215,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7093000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
530,531,0.00516999999999999,665493.678105153,683319.474980215,688835.868255239,707539.807094026,0.00516999999999999,0,2020.22432295628,2020.22949295628,7093000,VlaamsBrabant,Limburg,3320,3560,VlaamsBrabant,Limburg,3320,3560
531,525,0.0000145792399177391,688835.868255239,707539.807094026,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7093000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688835.868255239,707539.807094026,680398.856737334,680976.216053534,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7093000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680398.856737334,680976.216053534,685250.720483283,725636.652648019,0.02156,0.01883,2020.24315295628,2020.24588295628,7093000,VlaamsBrabant,Limburg,3220,3600,VlaamsBrabant,Limburg,3220,3600
532,526,0.0000165792399177411,680398.856737334,680976.216053534,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7093000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685250.720483283,725636.652648019,685490.854525808,723266.690993857,0.04069,0.02156,2020.24588295628,2020.26501295628,7093000,Limburg,Limburg,3600,3520,Limburg,Limburg,3600,3520
533,527,0.0000185792399177431,685250.720483283,725636.652648019,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7093000,Limburg,Namur,3600,5170,Limburg,Namur,3600,5170
534,528,0.0000145792399177391,685490.854525808,723266.690993857,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7093000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685490.854525808,723266.690993857,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7093000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647773.570532309,735066.22294709,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7093000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647773.570532309,735066.22294709,647789.672242553,735034.425089856,0.000293000000000002,0,2020.20132579235,2020.20161879235,7093000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647789.672242553,735034.425089856,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7093000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647789.672242553,735034.425089856,647822.248188614,735008.742923351,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7093000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647822.248188614,735008.742923351,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7093000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647822.248188614,735008.742923351,647622.601771707,735411.644834726,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7093000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
543,538,0.0000250491798768418,647622.601771707,735411.644834726,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7093000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647622.601771707,735411.644834726,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7093000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670668.68215297,540591.041988345,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7093000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670668.68215297,540591.041988345,724716.460836248,565163.869062628,0.02019,0,2020.20930312022,2020.22949312022,7093000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724716.460836248,565163.869062628,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7093000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724716.460836248,565163.869062628,667966.658663591,594318.419873651,0.02839,0.02019,2020.22949312022,2020.23769312022,7093000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667966.658663591,594318.419873651,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7093000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667966.658663591,594318.419873651,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7093000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643474.766494674,733305.554924464,653256.31694876,737240.76809579,0.044038,0,2020.13901510929,2020.18305310929,7093000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
559,561,0.000338000000000005,643474.766494674,733305.554924464,643629.129935592,733712.855029197,0.000338000000000005,0,2020.13901510929,2020.13935310929,7093000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
560,551,0.000007000000000007,653256.31694876,737240.76809579,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7093000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653256.31694876,737240.76809579,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7093000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643629.129935592,733712.855029197,644600.805174826,748333.193985215,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7093000,Liège,Liège,4102,4630,Liège,Liège,4102,4630
561,563,0.03277,643629.129935592,733712.855029197,616617.138643485,650383.444401065,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7093000,Liège,Hainaut,4102,6110,Liège,Hainaut,4102,6110
