node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,638832.388706257,657550.429526191,636813.354610558,735540.461599762,0.08426,0.07606,2020.23523295628,2020.24343295628,7912000,BrabantWallon,Liège,1495,4130,BrabantWallon,Liège,1495,4130
286,288,0.00244,638832.388706257,657550.429526191,646394.568244277,736834.096118801,0.0785,0.07606,2020.23523295628,2020.23767295628,7912000,BrabantWallon,Liège,1495,4030,BrabantWallon,Liège,1495,4030
287,260,0.00246932786986259,636813.354610558,735540.461599762,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7912000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
287,259,0.0106663278698626,636813.354610558,735540.461599762,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7912000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
288,261,0.0000323278698625973,646394.568244277,736834.096118801,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7912000,Liège,Hainaut,4030,7061,Liège,Hainaut,4030,7061
288,289,0.0224,646394.568244277,736834.096118801,634279.044125588,651893.260989911,0.1009,0.0785,2020.23767295628,2020.26007295628,7912000,Liège,Hainaut,4030,6238,Liège,Hainaut,4030,6238
289,264,0.0158833278698626,634279.044125588,651893.260989911,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7912000,Hainaut,Hainaut,6238,7860,Hainaut,Hainaut,6238,7860
289,290,0.00766,634279.044125588,651893.260989911,639690.566467768,731157.538939276,0.10856,0.1009,2020.26007295628,2020.26773295628,7912000,Hainaut,Liège,6238,4100,Hainaut,Liège,6238,4100
290,262,0.0000273278698625923,639690.566467768,731157.538939276,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7912000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639690.566467768,731157.538939276,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7912000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,637709.845444803,660813.749273927,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7912000,BrabantWallon,Liège,1495,4340,BrabantWallon,Liège,1495,4340
295,296,0.00244,637709.845444803,660813.749273927,642335.930135731,683892.049588114,0.00244,0,2020.21883247541,2020.22127247541,7912000,BrabantWallon,Namur,1495,5310,BrabantWallon,Namur,1495,5310
296,292,0.0000394808701596073,642335.930135731,683892.049588114,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7912000,Namur,Liège,5310,4000,Namur,Liège,5310,4000
296,297,0.00546,642335.930135731,683892.049588114,625779.510932009,606826.736757518,0.0079,0.00244,2020.22127247541,2020.22673247541,7912000,Namur,Hainaut,5310,7350,Namur,Hainaut,5310,7350
297,293,0.0000434808701596061,625779.510932009,606826.736757518,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7912000,Hainaut,Hainaut,7350,7000,Hainaut,Hainaut,7350,7000
297,294,0.0000434808701596061,625779.510932009,606826.736757518,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7912000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
303,304,0.00244,624752.078526393,623904.336179294,618950.779284357,656311.019237522,0.00244,0,2020.2324926776,2020.2349326776,7912000,Hainaut,Hainaut,7030,6001,Hainaut,Hainaut,7030,6001
303,305,0.00546,624752.078526393,623904.336179294,625797.270764221,623419.683382201,0.00546,0,2020.2324926776,2020.2379526776,7912000,Hainaut,Hainaut,7030,7030,Hainaut,Hainaut,7030,7030
304,298,0.0000400000000000001,618950.779284357,656311.019237522,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7912000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618950.779284357,656311.019237522,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7912000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,625797.270764221,623419.683382201,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7912000,Hainaut,Oost-Vlaanderen,7030,9990,Hainaut,Oost-Vlaanderen,7030,9990
305,306,0.00244,625797.270764221,623419.683382201,618950.779284357,656311.019237522,0.0079,0.00546,2020.2379526776,2020.2403926776,7912000,Hainaut,Hainaut,7030,6001,Hainaut,Hainaut,7030,6001
306,300,0.0000444808701596053,618950.779284357,656311.019237522,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7912000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618950.779284357,656311.019237522,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7912000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,627038.944135445,650757.311835212,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7912000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627038.944135445,650757.311835212,626976.07291786,650632.214661002,0.02217,0,2020.12962262842,2020.15179262842,7912000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626976.07291786,650632.214661002,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7912000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626976.07291786,650632.214661002,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7912000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,646066.168061011,734781.203761022,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,39560000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646066.168061011,734781.203761022,645723.436244581,734373.86329224,0.04246,0,2020.15697247541,2020.19943247541,39560000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645723.436244581,734373.86329224,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39560000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645723.436244581,734373.86329224,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39560000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656736.781577323,748946.108265691,657252.376642421,747023.809078922,0.00520000000000001,0,2020.17237262842,2020.17757262842,7912000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
329,334,0.00488,656736.781577323,748946.108265691,646002.490033571,775000.323404975,0.00488,0,2020.17237262842,2020.17725262842,7912000,Liège,Liège,4608,4730,Liège,Liège,4608,4730
330,317,0.0000229999999999952,657252.376642421,747023.809078922,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7912000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657252.376642421,747023.809078922,632196.098754109,757353.955111562,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7912000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,632196.098754109,757353.955111562,630807.905276588,758882.455734457,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7912000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,632196.098754109,757353.955111562,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7912000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630807.905276588,758882.455734457,630636.688967745,753213.630089909,0.08716,0.086626,2020.25899862842,2020.25953262842,7912000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630807.905276588,758882.455734457,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7912000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630636.688967745,753213.630089909,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7912000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630636.688967745,753213.630089909,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7912000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,646002.490033571,775000.323404975,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7912000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
334,335,0.02248,646002.490033571,775000.323404975,645490.982414297,776668.038540935,0.02736,0.00488,2020.17725262842,2020.19973262842,7912000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
335,323,0.0652948688498722,645490.982414297,776668.038540935,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7912000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645490.982414297,776668.038540935,645430.866101472,776517.055680107,0.02979,0.02736,2020.19973262842,2020.20216262842,7912000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645430.866101472,776517.055680107,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7912000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645430.866101472,776517.055680107,645940.893225364,773174.560243764,0.03829,0.02979,2020.20216262842,2020.21066262842,7912000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,645940.893225364,773174.560243764,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7912000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645940.893225364,773174.560243764,645167.263795857,777571.996514995,0.04921,0.03829,2020.21066262842,2020.22158262842,7912000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645167.263795857,777571.996514995,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7912000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645167.263795857,777571.996514995,644694.433027961,776186.466984937,0.05165,0.04921,2020.22158262842,2020.22402262842,7912000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644694.433027961,776186.466984937,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7912000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644694.433027961,776186.466984937,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7912000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648493.119975645,732591.200532191,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7912000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648493.119975645,732591.200532191,648747.882465237,732792.891953328,0.04109,0,2020.20480295628,2020.24589295628,7912000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648747.882465237,732792.891953328,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7912000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648747.882465237,732792.891953328,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7912000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645078.806153194,734107.799547718,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7912000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645078.806153194,734107.799547718,645018.540873282,734062.611212925,0.000393000000000004,0,2020.20723927322,2020.20763227322,7912000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645018.540873282,734062.611212925,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7912000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645018.540873282,734062.611212925,652710.544810698,740616.540565579,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7912000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652710.544810698,740616.540565579,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7912000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652710.544810698,740616.540565579,646765.134826412,736039.997151796,0.087823,0.038643,2020.24588227322,2020.29506227322,7912000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646765.134826412,736039.997151796,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7912000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646765.134826412,736039.997151796,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7912000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,653230.993975066,729154.410354257,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7912000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,653230.993975066,729154.410354257,656481.672785429,730945.45961395,0.022954,0,2020.21979295628,2020.24274695628,7912000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656481.672785429,730945.45961395,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7912000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656481.672785429,730945.45961395,656510.572553155,731000.100919356,0.02336,0.022954,2020.24274695628,2020.24315295628,7912000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656510.572553155,731000.100919356,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7912000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656510.572553155,731000.100919356,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7912000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638693.517096155,734561.945104277,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7912000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638693.517096155,734561.945104277,638677.883338104,734536.865622434,0.000109999999999999,0,2020.17752308197,2020.17763308197,7912000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638677.883338104,734536.865622434,638026.098218605,734952.133603808,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7912000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,638677.883338104,734536.865622434,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7912000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,638026.098218605,734952.133603808,639612.951514867,733432.67980027,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7912000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
385,363,0.0420591748600159,638026.098218605,734952.133603808,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7912000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,639612.951514867,733432.67980027,640119.976939266,733651.760510658,0.01723,0.002,2020.17952308197,2020.19475308197,7912000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
386,364,0.0855051748600159,639612.951514867,733432.67980027,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7912000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,640119.976939266,733651.760510658,644701.78583998,733995.570509959,0.02426,0.01723,2020.19475308197,2020.20178308197,7912000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
387,397,0.00231999999999999,640119.976939266,733651.760510658,643382.918011761,733718.997532308,0.01955,0.01723,2020.19475308197,2020.19707308197,7912000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
388,390,0.044082,644701.78583998,733995.570509959,655076.447915451,738124.479095749,0.068342,0.02426,2020.20178308197,2020.24586508197,7912000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644701.78583998,733995.570509959,643841.047134282,734059.604256762,0.03,0.02426,2020.20178308197,2020.20752308197,7912000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643841.047134282,734059.604256762,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7912000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643841.047134282,734059.604256762,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7912000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,655076.447915451,738124.479095749,654702.898125538,738192.932351654,0.09962,0.068342,2020.24586508197,2020.27714308197,7912000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,655076.447915451,738124.479095749,655103.726009716,738124.585256703,0.06835,0.068342,2020.24586508197,2020.24587308197,7912000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,655103.726009716,738124.585256703,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7912000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,655103.726009716,738124.585256703,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7912000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,654702.898125538,738192.932351654,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7912000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,654702.898125538,738192.932351654,657194.51423303,738895.590542052,0.11753,0.09962,2020.27714308197,2020.29505308197,7912000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,657194.51423303,738895.590542052,657194.51423303,738895.590542052,0.13453,0.11753,2020.29505308197,2020.31205308197,7912000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,657194.51423303,738895.590542052,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7912000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,657194.51423303,738895.590542052,657038.835185252,738744.351538997,0.13551,0.13453,2020.31205308197,2020.31303308197,7912000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,657194.51423303,738895.590542052,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7912000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,657038.835185252,738744.351538997,656874.066093741,738771.426127389,0.13568,0.13551,2020.31303308197,2020.31320308197,7912000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,657038.835185252,738744.351538997,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7912000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656874.066093741,738771.426127389,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7912000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656874.066093741,738771.426127389,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7912000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643382.918011761,733718.997532308,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7912000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643382.918011761,733718.997532308,644719.836710348,733806.767583335,0.0219,0.01955,2020.19707308197,2020.19942308197,7912000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644719.836710348,733806.767583335,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7912000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644719.836710348,733806.767583335,644863.43502016,733731.534898885,0.04132,0.0219,2020.19942308197,2020.21884308197,7912000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
399,400,0.00244,644863.43502016,733731.534898885,644401.932541409,733907.373795495,0.04376,0.04132,2020.21884308197,2020.22128308197,7912000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644863.43502016,733731.534898885,644807.191049246,733029.933661631,0.06317,0.04132,2020.21884308197,2020.24069308197,7912000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644401.932541409,733907.373795495,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7912000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644401.932541409,733907.373795495,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7912000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644807.191049246,733029.933661631,646608.994733458,731582.364287418,0.08503,0.06317,2020.24069308197,2020.26255308197,7912000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
401,379,0.00247717486001588,644807.191049246,733029.933661631,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7912000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,646608.994733458,731582.364287418,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7912000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,646608.994733458,731582.364287418,644401.932541409,733907.373795495,0.08747,0.08503,2020.26255308197,2020.26499308197,7912000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644401.932541409,733907.373795495,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7912000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644401.932541409,733907.373795495,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7912000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646519.702968584,724219.657065314,646563.034856754,724118.487610163,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7912000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646519.702968584,724219.657065314,646896.020632477,725751.794342458,0.060243,0,2020.1829093224,2020.2431523224,7912000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,646563.034856754,724118.487610163,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7912000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646563.034856754,724118.487610163,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7912000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646896.020632477,725751.794342458,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7912000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646896.020632477,725751.794342458,646825.497901403,727401.507922628,0.062973,0.060243,2020.2431523224,2020.2458823224,7912000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646825.497901403,727401.507922628,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7912000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646825.497901403,727401.507922628,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7912000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,674012.490002308,667035.119876973,675042.465628168,672203.86146306,0.000564000000000009,0,2020.10513839891,2020.10570239891,7912000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
428,433,0.000564000000000009,674012.490002308,667035.119876973,675042.465628168,672203.86146306,0.000564000000000009,0,2020.10513839891,2020.10570239891,7912000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
429,413,0.137467,675042.465628168,672203.86146306,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7912000,VlaamsBrabant,Oost-Vlaanderen,3000,9920,VlaamsBrabant,Oost-Vlaanderen,3000,9920
429,430,0.036071,675042.465628168,672203.86146306,676530.273590384,662070.562409506,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7912000,VlaamsBrabant,VlaamsBrabant,3000,3071,VlaamsBrabant,VlaamsBrabant,3000,3071
430,414,0.063144,676530.273590384,662070.562409506,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7912000,VlaamsBrabant,VlaamsBrabant,3071,3090,VlaamsBrabant,VlaamsBrabant,3071,3090
430,431,0.0000290000000000012,676530.273590384,662070.562409506,676470.901412916,662542.303901699,0.036664,0.036635,2020.14177339891,2020.14180239891,7912000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
431,415,0.035793,676470.901412916,662542.303901699,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7912000,VlaamsBrabant,Oost-Vlaanderen,3071,9600,VlaamsBrabant,Oost-Vlaanderen,3071,9600
431,432,0.03577,676470.901412916,662542.303901699,676981.749420316,670292.060202589,0.072434,0.036664,2020.14180239891,2020.17757239891,7912000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
432,416,0.00822000000000001,676981.749420316,670292.060202589,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7912000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,676981.749420316,670292.060202589,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7912000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,675042.465628168,672203.86146306,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7912000,VlaamsBrabant,Hainaut,3000,7120,VlaamsBrabant,Hainaut,3000,7120
433,434,0.04898,675042.465628168,672203.86146306,677706.893695294,665663.779996567,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7912000,VlaamsBrabant,VlaamsBrabant,3000,3071,VlaamsBrabant,VlaamsBrabant,3000,3071
434,419,0.085754,677706.893695294,665663.779996567,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7912000,VlaamsBrabant,Limburg,3071,3950,VlaamsBrabant,Limburg,3071,3950
