node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,675751.293495622,679287.010345281,680094.117445972,682043.956637333,0.054344,0.051984,2020.15712239891,2020.15948239891,3538000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
436,437,0.00237,680094.117445972,682043.956637333,674266.493303849,676575.739639508,0.056714,0.054344,2020.15948239891,2020.16185239891,3538000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,680094.117445972,682043.956637333,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3538000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674266.493303849,676575.739639508,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3538000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674266.493303849,676575.739639508,677251.840673162,680565.917687526,0.059144,0.056714,2020.16185239891,2020.16428239891,3538000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,677251.840673162,680565.917687526,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3538000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677251.840673162,680565.917687526,680094.117445972,682043.956637333,0.061504,0.059144,2020.16428239891,2020.16664239891,3538000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,680094.117445972,682043.956637333,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3538000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,680094.117445972,682043.956637333,685676.809573693,700680.793256051,0.083804,0.061504,2020.16664239891,2020.18894239891,3538000,VlaamsBrabant,Limburg,3220,3545,VlaamsBrabant,Limburg,3220,3545
440,441,0.04601,685676.809573693,700680.793256051,692938.651334106,723087.683076889,0.129814,0.083804,2020.18894239891,2020.23495239891,3538000,Limburg,Limburg,3545,3530,Limburg,Limburg,3545,3530
440,425,0.048762,685676.809573693,700680.793256051,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3538000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,692938.651334106,723087.683076889,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3538000,Limburg,Limburg,3530,3680,Limburg,Limburg,3530,3680
441,427,0.0000199999999999922,692938.651334106,723087.683076889,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3538000,Limburg,Limburg,3530,3740,Limburg,Limburg,3530,3740
445,442,0.042244,710410.092442023,667108.903715374,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3538000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710410.092442023,667108.903715374,710485.792636145,667197.245142145,0.000890000000000002,0,2020.19819315847,2020.19908315847,3538000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710485.792636145,667197.245142145,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3538000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710485.792636145,667197.245142145,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3538000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683473.466992598,682944.128423276,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17690000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683473.466992598,682944.128423276,683336.806603786,683920.670231008,0.000329999999999997,0,2020.20077239891,2020.20110239891,17690000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683336.806603786,683920.670231008,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17690000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683336.806603786,683920.670231008,693338.695269503,603795.196096075,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17690000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,693338.695269503,603795.196096075,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693338.695269503,603795.196096075,692393.963850667,602842.450193535,0.02598,0.02355,2020.22432239891,2020.22675239891,17690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692393.963850667,602842.450193535,691954.635861934,603865.854276937,0.03447,0.02598,2020.22675239891,2020.23524239891,17690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692393.963850667,602842.450193535,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691954.635861934,603865.854276937,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17690000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,691954.635861934,603865.854276937,693024.605602654,612455.735478721,0.03691,0.03447,2020.23524239891,2020.23768239891,17690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,693024.605602654,612455.735478721,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17690000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,693024.605602654,612455.735478721,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17690000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,664473.73591032,644187.196529337,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3538000,VlaamsBrabant,Limburg,1600,3583,VlaamsBrabant,Limburg,1600,3583
475,476,0.000348999999999988,664473.73591032,644187.196529337,663822.183919944,642856.032891178,0.000348999999999988,0,2020.16360595628,2020.16395495628,3538000,VlaamsBrabant,VlaamsBrabant,1600,1600,VlaamsBrabant,VlaamsBrabant,1600,1600
476,479,0.023478,663822.183919944,642856.032891178,661269.62139482,654337.931523708,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3538000,VlaamsBrabant,VlaamsBrabant,1600,1560,VlaamsBrabant,VlaamsBrabant,1600,1560
476,477,0.0000280000000000002,663822.183919944,642856.032891178,663884.66850925,642789.835648544,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3538000,VlaamsBrabant,VlaamsBrabant,1600,1600,VlaamsBrabant,VlaamsBrabant,1600,1600
477,461,0.0791865792399178,663884.66850925,642789.835648544,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3538000,VlaamsBrabant,VlaamsBrabant,1600,3300,VlaamsBrabant,VlaamsBrabant,1600,3300
477,478,0.11623,663884.66850925,642789.835648544,653864.109015965,629236.274327954,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3538000,VlaamsBrabant,Hainaut,1600,7850,VlaamsBrabant,Hainaut,1600,7850
478,462,0.0640495792399178,653864.109015965,629236.274327954,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3538000,Hainaut,Hainaut,7850,7870,Hainaut,Hainaut,7850,7870
478,463,0.0667815792399177,653864.109015965,629236.274327954,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3538000,Hainaut,Antwerpen,7850,2290,Hainaut,Antwerpen,7850,2290
479,464,0.0420745792399178,661269.62139482,654337.931523708,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3538000,VlaamsBrabant,VlaamsBrabant,1560,3040,VlaamsBrabant,VlaamsBrabant,1560,3040
479,480,0.00343000000000002,661269.62139482,654337.931523708,662680.748333044,657667.107348084,0.027257,0.023827,2020.18743295628,2020.19086295628,3538000,VlaamsBrabant,VlaamsBrabant,1560,1560,VlaamsBrabant,VlaamsBrabant,1560,1560
480,483,0.01403,662680.748333044,657667.107348084,682941.408306492,685696.389655674,0.041287,0.027257,2020.19086295628,2020.20489295628,3538000,VlaamsBrabant,VlaamsBrabant,1560,3390,VlaamsBrabant,VlaamsBrabant,1560,3390
480,481,0.043558,662680.748333044,657667.107348084,685722.472766222,697099.356432432,0.070815,0.027257,2020.19086295628,2020.23442095628,3538000,VlaamsBrabant,VlaamsBrabant,1560,3293,VlaamsBrabant,VlaamsBrabant,1560,3293
481,465,0.0306065792399177,685722.472766222,697099.356432432,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3538000,VlaamsBrabant,Liège,3293,4130,VlaamsBrabant,Liège,3293,4130
481,482,0.000532000000000005,685722.472766222,697099.356432432,681474.189866066,739546.239011664,0.071347,0.070815,2020.23442095628,2020.23495295628,3538000,VlaamsBrabant,Limburg,3293,3621,VlaamsBrabant,Limburg,3293,3621
482,466,0.0109485792399178,681474.189866066,739546.239011664,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3538000,Limburg,Liège,3621,4121,Limburg,Liège,3621,4121
482,467,0.000019579239917758,681474.189866066,739546.239011664,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3538000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
483,468,0.0410085792399178,682941.408306492,685696.389655674,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3538000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,682941.408306492,685696.389655674,685658.409108526,693048.01966909,0.049487,0.041287,2020.20489295628,2020.21309295628,3538000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685658.409108526,693048.01966909,672805.167462424,701902.161505497,0.060707,0.049487,2020.21309295628,2020.22431295628,3538000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685658.409108526,693048.01966909,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3538000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672805.167462424,701902.161505497,672964.674598032,703010.337938355,0.063147,0.060707,2020.22431295628,2020.22675295628,3538000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672805.167462424,701902.161505497,670374.796414569,712527.080334303,0.065877,0.060707,2020.22431295628,2020.22948295628,3538000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672964.674598032,703010.337938355,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3538000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672964.674598032,703010.337938355,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3538000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670374.796414569,712527.080334303,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3538000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670374.796414569,712527.080334303,679262.479975568,671047.474988554,0.076807,0.065877,2020.22948295628,2020.24041295628,3538000,Limburg,VlaamsBrabant,3800,3020,Limburg,VlaamsBrabant,3800,3020
488,474,0.0000235792399177481,679262.479975568,671047.474988554,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3538000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
488,473,0.0246145792399177,679262.479975568,671047.474988554,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3538000,VlaamsBrabant,Limburg,3020,3510,VlaamsBrabant,Limburg,3020,3510
507,508,0.00541999999999999,670924.898042946,658943.981393475,673954.980504474,637728.060511723,0.00541999999999999,0,2020.15620287978,2020.16162287978,3538000,VlaamsBrabant,VlaamsBrabant,1970,1740,VlaamsBrabant,VlaamsBrabant,1970,1740
507,514,0.00233999999999999,670924.898042946,658943.981393475,674012.82321737,680636.708206084,0.00233999999999999,0,2020.15620287978,2020.15854287978,3538000,VlaamsBrabant,VlaamsBrabant,1970,3212,VlaamsBrabant,VlaamsBrabant,1970,3212
508,512,0.0000200000000000061,673954.980504474,637728.060511723,673806.667125954,639095.381551842,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3538000,VlaamsBrabant,VlaamsBrabant,1740,1700,VlaamsBrabant,VlaamsBrabant,1740,1700
508,509,0.02128,673954.980504474,637728.060511723,675552.452914605,620161.942082153,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3538000,VlaamsBrabant,Oost-Vlaanderen,1740,9420,VlaamsBrabant,Oost-Vlaanderen,1740,9420
509,510,0.04398,675552.452914605,620161.942082153,677581.146046104,614342.64668211,0.07068,0.0267,2020.18290287978,2020.22688287978,3538000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9520,Oost-Vlaanderen,Oost-Vlaanderen,9420,9520
509,511,0.001559,675552.452914605,620161.942082153,678832.86594869,601066.760839411,0.028259,0.0267,2020.18290287978,2020.18446187978,3538000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9890,Oost-Vlaanderen,Oost-Vlaanderen,9420,9890
510,489,0.021751,677581.146046104,614342.64668211,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3538000,Oost-Vlaanderen,West-Vlaanderen,9520,8647,Oost-Vlaanderen,West-Vlaanderen,9520,8647
510,490,0.016287,677581.146046104,614342.64668211,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3538000,Oost-Vlaanderen,VlaamsBrabant,9520,3010,Oost-Vlaanderen,VlaamsBrabant,9520,3010
511,491,0.058708,678832.86594869,601066.760839411,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3538000,Oost-Vlaanderen,West-Vlaanderen,9890,8820,Oost-Vlaanderen,West-Vlaanderen,9890,8820
511,492,0.064172,678832.86594869,601066.760839411,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3538000,Oost-Vlaanderen,West-Vlaanderen,9890,8530,Oost-Vlaanderen,West-Vlaanderen,9890,8530
512,493,0.035079,673806.667125954,639095.381551842,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3538000,VlaamsBrabant,Liège,1700,4671,VlaamsBrabant,Liège,1700,4671
512,513,0.01593,673806.667125954,639095.381551842,653744.624464361,674383.654516889,0.02137,0.00544,2020.16164287978,2020.17757287978,3538000,VlaamsBrabant,BrabantWallon,1700,1325,VlaamsBrabant,BrabantWallon,1700,1325
513,494,0.0000229999999999675,653744.624464361,674383.654516889,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3538000,BrabantWallon,BrabantWallon,1325,1330,BrabantWallon,BrabantWallon,1325,1330
513,495,0.0000229999999999675,653744.624464361,674383.654516889,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3538000,BrabantWallon,West-Vlaanderen,1325,8780,BrabantWallon,West-Vlaanderen,1325,8780
514,520,0.002099,674012.82321737,680636.708206084,675556.765343525,653907.313809234,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3538000,VlaamsBrabant,Bruxelles,3212,1130,VlaamsBrabant,Bruxelles,3212,1130
514,515,0.005623,674012.82321737,680636.708206084,671863.064405995,692368.243629248,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3538000,VlaamsBrabant,VlaamsBrabant,3212,3380,VlaamsBrabant,VlaamsBrabant,3212,3380
515,518,0.005497,671863.064405995,692368.243629248,675448.530532343,673148.285013148,0.01346,0.007963,2020.16416587978,2020.16966287978,3538000,VlaamsBrabant,VlaamsBrabant,3380,3000,VlaamsBrabant,VlaamsBrabant,3380,3000
515,516,0.00822700000000001,671863.064405995,692368.243629248,673828.896882362,673174.417013122,0.01619,0.007963,2020.16416587978,2020.17239287978,3538000,VlaamsBrabant,VlaamsBrabant,3380,3000,VlaamsBrabant,VlaamsBrabant,3380,3000
516,496,0.00247099999999997,673828.896882362,673174.417013122,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3538000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,673828.896882362,673174.417013122,671948.669509991,676894.977251061,0.01863,0.01619,2020.17239287978,2020.17483287978,3538000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
517,497,0.0000309999999999755,671948.669509991,676894.977251061,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3538000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,671948.669509991,676894.977251061,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3538000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,675448.530532343,673148.285013148,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3538000,VlaamsBrabant,Antwerpen,3000,2000,VlaamsBrabant,Antwerpen,3000,2000
518,519,0.00244,675448.530532343,673148.285013148,671948.669509991,676894.977251061,0.0159,0.01346,2020.16966287978,2020.17210287978,3538000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
519,499,0.0000279999999999725,671948.669509991,676894.977251061,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3538000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,671948.669509991,676894.977251061,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3538000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,675556.765343525,653907.313809234,678160.710395677,675334.256725783,0.01043,0.004439,2020.16064187978,2020.16663287978,3538000,Bruxelles,VlaamsBrabant,1130,3220,Bruxelles,VlaamsBrabant,1130,3220
520,522,0.009021,675556.765343525,653907.313809234,676062.452087618,667040.412480966,0.01346,0.004439,2020.16064187978,2020.16966287978,3538000,Bruxelles,VlaamsBrabant,1130,3020,Bruxelles,VlaamsBrabant,1130,3020
521,503,0.0000339999999999785,678160.710395677,675334.256725783,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3538000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678160.710395677,675334.256725783,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3538000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676062.452087618,667040.412480966,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3538000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676062.452087618,667040.412480966,671948.669509991,676894.977251061,0.0159,0.01346,2020.16966287978,2020.17210287978,3538000,VlaamsBrabant,VlaamsBrabant,3020,3360,VlaamsBrabant,VlaamsBrabant,3020,3360
523,505,0.0000279999999999725,671948.669509991,676894.977251061,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3538000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,671948.669509991,676894.977251061,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3538000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,681509.305582718,683822.432601553,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3538000,VlaamsBrabant,VlaamsBrabant,3221,3360,VlaamsBrabant,VlaamsBrabant,3221,3360
530,531,0.00516999999999999,681509.305582718,683822.432601553,672554.987645236,680241.062090244,0.00516999999999999,0,2020.22432295628,2020.22949295628,3538000,VlaamsBrabant,VlaamsBrabant,3221,3212,VlaamsBrabant,VlaamsBrabant,3221,3212
531,525,0.0000145792399177391,672554.987645236,680241.062090244,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3538000,VlaamsBrabant,Limburg,3212,3560,VlaamsBrabant,Limburg,3212,3560
531,532,0.01366,672554.987645236,680241.062090244,680219.951439608,680825.280458155,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3538000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
532,533,0.00273,680219.951439608,680825.280458155,642081.494623787,700499.214886823,0.02156,0.01883,2020.24315295628,2020.24588295628,3538000,VlaamsBrabant,Liège,3220,4210,VlaamsBrabant,Liège,3220,4210
532,526,0.0000165792399177411,680219.951439608,680825.280458155,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3538000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,642081.494623787,700499.214886823,686733.626549984,724165.438349609,0.04069,0.02156,2020.24588295628,2020.26501295628,3538000,Liège,Limburg,4210,3520,Liège,Limburg,4210,3520
533,527,0.0000185792399177431,642081.494623787,700499.214886823,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3538000,Liège,Namur,4210,5170,Liège,Namur,4210,5170
534,528,0.0000145792399177391,686733.626549984,724165.438349609,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3538000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,686733.626549984,724165.438349609,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3538000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647749.444586495,735413.406168759,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3538000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647749.444586495,735413.406168759,647985.06695399,735154.197555653,0.000293000000000002,0,2020.20132579235,2020.20161879235,3538000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647985.06695399,735154.197555653,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3538000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647985.06695399,735154.197555653,648015.688933516,735148.470076869,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3538000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648015.688933516,735148.470076869,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3538000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648015.688933516,735148.470076869,648017.43643479,735154.061284788,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3538000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648017.43643479,735154.061284788,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3538000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648017.43643479,735154.061284788,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3538000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724863.808283949,566171.411062139,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3538000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724863.808283949,566171.411062139,724680.123798497,565211.248905762,0.02019,0,2020.20930312022,2020.22949312022,3538000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724680.123798497,565211.248905762,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3538000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724680.123798497,565211.248905762,668835.330781535,592516.459361412,0.02839,0.02019,2020.22949312022,2020.23769312022,3538000,NA,Oost-Vlaanderen,8370,9790,NA,Oost-Vlaanderen,8370,9790
550,546,0.0000120000000000016,668835.330781535,592516.459361412,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3538000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,547,0.008209,668835.330781535,592516.459361412,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3538000,Oost-Vlaanderen,Liège,9790,4550,Oost-Vlaanderen,Liège,9790,4550
559,560,0.044038,643315.40927382,742905.676085618,653253.783028488,737242.062014315,0.044038,0,2020.13901510929,2020.18305310929,3538000,Liège,Liège,4624,4041,Liège,Liège,4624,4041
559,561,0.000338000000000005,643315.40927382,742905.676085618,643254.926479468,742752.545298312,0.000338000000000005,0,2020.13901510929,2020.13935310929,3538000,Liège,Liège,4624,4050,Liège,Liège,4624,4050
560,551,0.000007000000000007,653253.783028488,737242.062014315,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3538000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653253.783028488,737242.062014315,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3538000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
