node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,655416.159578051,728201.048617456,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3574000,Liège,Liège,4432,4920,Liège,Liège,4432,4920
287,259,0.0106663278698626,655416.159578051,728201.048617456,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3574000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
288,261,0.0000323278698625973,645196.250767792,735677.642958702,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3574000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645196.250767792,735677.642958702,644038.299082243,636071.636499948,0.1009,0.0785,2020.23767295628,2020.26007295628,3574000,Liège,Hainaut,4031,7090,Liège,Hainaut,4031,7090
289,264,0.0158833278698626,644038.299082243,636071.636499948,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3574000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,644038.299082243,636071.636499948,639742.256949933,729914.138596917,0.10856,0.1009,2020.26007295628,2020.26773295628,3574000,Hainaut,Liège,7090,4121,Hainaut,Liège,7090,4121
290,262,0.0000273278698625923,639742.256949933,729914.138596917,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3574000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,639742.256949933,729914.138596917,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3574000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,652330.659990817,728377.466033948,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3574000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652330.659990817,728377.466033948,645386.817749677,736096.691628808,0.00244,0,2020.21883247541,2020.22127247541,3574000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645386.817749677,736096.691628808,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3574000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645386.817749677,736096.691628808,628487.784411857,622304.653293221,0.0079,0.00244,2020.22127247541,2020.22673247541,3574000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628487.784411857,622304.653293221,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3574000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628487.784411857,622304.653293221,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3574000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,622355.584768934,621034.732156273,633452.574258388,652013.29591355,0.00244,0,2020.2324926776,2020.2349326776,3574000,Hainaut,Hainaut,7022,6238,Hainaut,Hainaut,7022,6238
303,305,0.00546,622355.584768934,621034.732156273,621045.0186463,620239.838509284,0.00546,0,2020.2324926776,2020.2379526776,3574000,Hainaut,Hainaut,7022,7040,Hainaut,Hainaut,7022,7040
304,298,0.0000400000000000001,633452.574258388,652013.29591355,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3574000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633452.574258388,652013.29591355,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3574000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,621045.0186463,620239.838509284,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3574000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,621045.0186463,620239.838509284,633452.574258388,652013.29591355,0.0079,0.00546,2020.2379526776,2020.2403926776,3574000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633452.574258388,652013.29591355,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3574000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633452.574258388,652013.29591355,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3574000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626343.187594044,650173.26089303,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3574000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626343.187594044,650173.26089303,626458.521353496,650264.891157879,0.02217,0,2020.12962262842,2020.15179262842,3574000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626458.521353496,650264.891157879,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3574000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626458.521353496,650264.891157879,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3574000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,647257.268079355,735715.973532684,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,17870000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647257.268079355,735715.973532684,645256.381533062,733859.177822864,0.04246,0,2020.15697247541,2020.19943247541,17870000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645256.381533062,733859.177822864,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17870000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645256.381533062,733859.177822864,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17870000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,645183.035111328,767837.563918416,657328.061330574,746825.723907716,0.00520000000000001,0,2020.17237262842,2020.17757262842,3574000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,645183.035111328,767837.563918416,644589.620121652,768631.168871715,0.00488,0,2020.17237262842,2020.17725262842,3574000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
330,317,0.0000229999999999952,657328.061330574,746825.723907716,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3574000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657328.061330574,746825.723907716,633376.524763591,760810.881196065,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3574000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,633376.524763591,760810.881196065,629466.245107699,754903.822516998,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3574000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,633376.524763591,760810.881196065,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3574000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,629466.245107699,754903.822516998,630596.840300948,753516.780904706,0.08716,0.086626,2020.25899862842,2020.25953262842,3574000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629466.245107699,754903.822516998,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3574000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630596.840300948,753516.780904706,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3574000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630596.840300948,753516.780904706,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3574000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644589.620121652,768631.168871715,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3574000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,644589.620121652,768631.168871715,644789.177698355,771908.567547085,0.02736,0.00488,2020.17725262842,2020.19973262842,3574000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
335,323,0.0652948688498722,644789.177698355,771908.567547085,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3574000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644789.177698355,771908.567547085,646244.998561823,766536.664650394,0.02979,0.02736,2020.19973262842,2020.20216262842,3574000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,646244.998561823,766536.664650394,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3574000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,646244.998561823,766536.664650394,642970.935969369,774379.056605814,0.03829,0.02979,2020.20216262842,2020.21066262842,3574000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642970.935969369,774379.056605814,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3574000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642970.935969369,774379.056605814,644891.503580172,777283.189477984,0.04921,0.03829,2020.21066262842,2020.22158262842,3574000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644891.503580172,777283.189477984,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3574000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644891.503580172,777283.189477984,645069.292297379,775456.463592731,0.05165,0.04921,2020.22158262842,2020.22402262842,3574000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,645069.292297379,775456.463592731,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3574000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,645069.292297379,775456.463592731,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3574000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648747.728655114,732866.241921169,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3574000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648747.728655114,732866.241921169,648740.169506419,732784.504450525,0.04109,0,2020.20480295628,2020.24589295628,3574000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648740.169506419,732784.504450525,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3574000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648740.169506419,732784.504450525,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3574000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645078.609164276,734092.913436124,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3574000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645078.609164276,734092.913436124,645075.927928978,734081.339527861,0.000393000000000004,0,2020.20723927322,2020.20763227322,3574000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645075.927928978,734081.339527861,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3574000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645075.927928978,734081.339527861,646404.693268945,735608.894674035,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3574000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,646404.693268945,735608.894674035,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3574000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,646404.693268945,735608.894674035,646733.987558002,736015.965955088,0.087823,0.038643,2020.24588227322,2020.29506227322,3574000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646733.987558002,736015.965955088,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3574000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646733.987558002,736015.965955088,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3574000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,654702.805422889,757089.680291967,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3574000,Liège,Liège,4890,4851,Liège,Liège,4890,4851
358,359,0.022954,654702.805422889,757089.680291967,643923.437696763,715751.127124943,0.022954,0,2020.21979295628,2020.24274695628,3574000,Liège,Liège,4890,4537,Liège,Liège,4890,4537
359,355,0.000422442629805578,643923.437696763,715751.127124943,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3574000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643923.437696763,715751.127124943,656516.586428308,730998.32198647,0.02336,0.022954,2020.24274695628,2020.24315295628,3574000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656516.586428308,730998.32198647,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3574000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656516.586428308,730998.32198647,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3574000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636144.390730178,733135.078501018,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3574000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,636144.390730178,733135.078501018,636282.378194872,733088.763720927,0.000109999999999999,0,2020.17752308197,2020.17763308197,3574000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,636282.378194872,733088.763720927,636344.809697066,732784.174133554,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3574000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
384,362,0.0846621748600159,636282.378194872,733088.763720927,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3574000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,636344.809697066,732784.174133554,636256.175173357,732768.319768029,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3574000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,636344.809697066,732784.174133554,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3574000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,636256.175173357,732768.319768029,643563.056990886,733940.756178384,0.01723,0.002,2020.17952308197,2020.19475308197,3574000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,636256.175173357,732768.319768029,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3574000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643563.056990886,733940.756178384,643922.416156037,734123.961363855,0.02426,0.01723,2020.19475308197,2020.20178308197,3574000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643563.056990886,733940.756178384,643422.875436444,733981.752124269,0.01955,0.01723,2020.19475308197,2020.19707308197,3574000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643922.416156037,734123.961363855,649690.877168248,737144.807090328,0.068342,0.02426,2020.20178308197,2020.24586508197,3574000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,643922.416156037,734123.961363855,645364.664099764,733550.93499297,0.03,0.02426,2020.20178308197,2020.20752308197,3574000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645364.664099764,733550.93499297,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3574000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645364.664099764,733550.93499297,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3574000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649690.877168248,737144.807090328,652475.1974402,738510.022328096,0.09962,0.068342,2020.24586508197,2020.27714308197,3574000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,649690.877168248,737144.807090328,649677.038967138,737135.878080922,0.06835,0.068342,2020.24586508197,2020.24587308197,3574000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649677.038967138,737135.878080922,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3574000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649677.038967138,737135.878080922,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3574000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,652475.1974402,738510.022328096,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3574000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652475.1974402,738510.022328096,653090.52652785,739278.523879285,0.11753,0.09962,2020.27714308197,2020.29505308197,3574000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653090.52652785,739278.523879285,653090.52652785,739278.523879285,0.13453,0.11753,2020.29505308197,2020.31205308197,3574000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653090.52652785,739278.523879285,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3574000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653090.52652785,739278.523879285,652254.343810036,738620.238876786,0.13551,0.13453,2020.31205308197,2020.31303308197,3574000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653090.52652785,739278.523879285,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3574000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652254.343810036,738620.238876786,652368.300332293,738543.346149973,0.13568,0.13551,2020.31303308197,2020.31320308197,3574000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652254.343810036,738620.238876786,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3574000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652368.300332293,738543.346149973,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3574000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652368.300332293,738543.346149973,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3574000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643422.875436444,733981.752124269,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3574000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643422.875436444,733981.752124269,648067.43530069,733756.026581616,0.0219,0.01955,2020.19707308197,2020.19942308197,3574000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648067.43530069,733756.026581616,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3574000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648067.43530069,733756.026581616,647430.464318753,733940.948538022,0.04132,0.0219,2020.19942308197,2020.21884308197,3574000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647430.464318753,733940.948538022,644252.778946316,733812.080279734,0.04376,0.04132,2020.21884308197,2020.22128308197,3574000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647430.464318753,733940.948538022,649037.077811145,730772.460839935,0.06317,0.04132,2020.21884308197,2020.24069308197,3574000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
400,377,0.000029174860015857,644252.778946316,733812.080279734,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3574000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644252.778946316,733812.080279734,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3574000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649037.077811145,730772.460839935,649031.248247662,732238.254810323,0.08503,0.06317,2020.24069308197,2020.26255308197,3574000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
401,379,0.00247717486001588,649037.077811145,730772.460839935,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3574000,Liège,Liège,4460,4350,Liège,Liège,4460,4350
402,382,0.00247517486001587,649031.248247662,732238.254810323,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3574000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649031.248247662,732238.254810323,644252.778946316,733812.080279734,0.08747,0.08503,2020.26255308197,2020.26499308197,3574000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644252.778946316,733812.080279734,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3574000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644252.778946316,733812.080279734,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3574000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644849.945581189,726056.937302712,642155.094835537,725056.309434895,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3574000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,644849.945581189,726056.937302712,646760.625198339,727552.940758282,0.060243,0,2020.1829093224,2020.2431523224,3574000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642155.094835537,725056.309434895,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3574000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642155.094835537,725056.309434895,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3574000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646760.625198339,727552.940758282,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3574000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646760.625198339,727552.940758282,646816.285912188,727508.460073567,0.062973,0.060243,2020.2431523224,2020.2458823224,3574000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646816.285912188,727508.460073567,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3574000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.285912188,727508.460073567,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3574000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,700666.440421077,710161.881500944,701431.990051578,711278.15106334,0.000564000000000009,0,2020.10513839891,2020.10570239891,3574000,Limburg,Limburg,3971,3970,Limburg,Limburg,3971,3970
428,433,0.000564000000000009,700666.440421077,710161.881500944,701431.990051578,711278.15106334,0.000564000000000009,0,2020.10513839891,2020.10570239891,3574000,Limburg,Limburg,3971,3970,Limburg,Limburg,3971,3970
429,413,0.137467,701431.990051578,711278.15106334,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3574000,Limburg,Oost-Vlaanderen,3970,9920,Limburg,Oost-Vlaanderen,3970,9920
429,430,0.036071,701431.990051578,711278.15106334,674795.151142492,657001.028211169,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3574000,Limburg,VlaamsBrabant,3970,1930,Limburg,VlaamsBrabant,3970,1930
430,414,0.063144,674795.151142492,657001.028211169,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3574000,VlaamsBrabant,VlaamsBrabant,1930,3090,VlaamsBrabant,VlaamsBrabant,1930,3090
430,431,0.0000290000000000012,674795.151142492,657001.028211169,674232.335948812,655313.091221923,0.036664,0.036635,2020.14177339891,2020.14180239891,3574000,VlaamsBrabant,VlaamsBrabant,1930,1930,VlaamsBrabant,VlaamsBrabant,1930,1930
431,415,0.035793,674232.335948812,655313.091221923,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3574000,VlaamsBrabant,Oost-Vlaanderen,1930,9600,VlaamsBrabant,Oost-Vlaanderen,1930,9600
431,432,0.03577,674232.335948812,655313.091221923,678177.442306438,670546.148854484,0.072434,0.036664,2020.14180239891,2020.17757239891,3574000,VlaamsBrabant,VlaamsBrabant,1930,3020,VlaamsBrabant,VlaamsBrabant,1930,3020
432,416,0.00822000000000001,678177.442306438,670546.148854484,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3574000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678177.442306438,670546.148854484,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3574000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,701431.990051578,711278.15106334,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3574000,Limburg,Hainaut,3970,7120,Limburg,Hainaut,3970,7120
433,434,0.04898,701431.990051578,711278.15106334,697051.094531825,709324.802734794,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3574000,Limburg,Limburg,3970,3581,Limburg,Limburg,3970,3581
434,419,0.085754,697051.094531825,709324.802734794,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3574000,Limburg,Limburg,3581,3950,Limburg,Limburg,3581,3950
434,435,0.00244,697051.094531825,709324.802734794,702147.472346104,727149.522682319,0.051984,0.049544,2020.15468239891,2020.15712239891,3574000,Limburg,Limburg,3581,3990,Limburg,Limburg,3581,3990
435,420,0.006812,702147.472346104,727149.522682319,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3574000,Limburg,Bruxelles,3990,1000,Limburg,Bruxelles,3990,1000
435,436,0.00236,702147.472346104,727149.522682319,676672.115855713,674410.754931096,0.054344,0.051984,2020.15712239891,2020.15948239891,3574000,Limburg,VlaamsBrabant,3990,3010,Limburg,VlaamsBrabant,3990,3010
