node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,637733.749193935,708830.347854196,646071.361541968,735448.525071102,0.0785,0.07606,2020.23523295628,2020.23767295628,2701000,Liège,Liège,4520,4000,Liège,Liège,4520,4000
287,260,0.00246932786986259,646526.141331525,728101.196489755,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2701000,Liège,Liège,4460,4920,Liège,Liège,4460,4920
287,259,0.0106663278698626,646526.141331525,728101.196489755,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2701000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
288,261,0.0000323278698625973,646071.361541968,735448.525071102,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2701000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646071.361541968,735448.525071102,642934.519795281,734414.991988831,0.1009,0.0785,2020.23767295628,2020.26007295628,2701000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
289,264,0.0158833278698626,642934.519795281,734414.991988831,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2701000,Liège,Hainaut,4102,7860,Liège,Hainaut,4102,7860
289,290,0.00766,642934.519795281,734414.991988831,639873.096861577,733816.51616231,0.10856,0.1009,2020.26007295628,2020.26773295628,2701000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
290,262,0.0000273278698625923,639873.096861577,733816.51616231,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2701000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
290,263,0.0000273278698625923,639873.096861577,733816.51616231,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2701000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
295,291,0.002479,652238.510994061,727636.431550565,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2701000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652238.510994061,727636.431550565,653512.493192129,732832.016595888,0.00244,0,2020.21883247541,2020.22127247541,2701000,Liège,Liège,4340,4451,Liège,Liège,4340,4451
296,292,0.0000394808701596073,653512.493192129,732832.016595888,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2701000,Liège,Liège,4451,4000,Liège,Liège,4451,4000
296,297,0.00546,653512.493192129,732832.016595888,628442.985848604,622125.530622508,0.0079,0.00244,2020.22127247541,2020.22673247541,2701000,Liège,Hainaut,4451,7000,Liège,Hainaut,4451,7000
297,293,0.0000434808701596061,628442.985848604,622125.530622508,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2701000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628442.985848604,622125.530622508,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2701000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,626903.922492696,622867.447829618,633520.668871864,652159.070727415,0.00244,0,2020.2324926776,2020.2349326776,2701000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
303,305,0.00546,626903.922492696,622867.447829618,626562.123100214,623013.579886893,0.00546,0,2020.2324926776,2020.2379526776,2701000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,633520.668871864,652159.070727415,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2701000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633520.668871864,652159.070727415,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2701000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626562.123100214,623013.579886893,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2701000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626562.123100214,623013.579886893,633520.668871864,652159.070727415,0.0079,0.00546,2020.2379526776,2020.2403926776,2701000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633520.668871864,652159.070727415,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2701000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633520.668871864,652159.070727415,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2701000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,624968.749816546,648648.046864201,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2701000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,624968.749816546,648648.046864201,624990.542410048,648671.104522305,0.02217,0,2020.12962262842,2020.15179262842,2701000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,624990.542410048,648671.104522305,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2701000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,624990.542410048,648671.104522305,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2701000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650168.975606569,738583.847417651,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,13505000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650168.975606569,738583.847417651,644886.113282019,733411.014810679,0.04246,0,2020.15697247541,2020.19943247541,13505000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,644886.113282019,733411.014810679,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13505000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,644886.113282019,733411.014810679,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13505000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,644749.804252891,770925.549243615,657081.216635049,747685.703457685,0.00520000000000001,0,2020.17237262842,2020.17757262842,2701000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,644749.804252891,770925.549243615,645001.040978325,771666.468096205,0.00488,0,2020.17237262842,2020.17725262842,2701000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657081.216635049,747685.703457685,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2701000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657081.216635049,747685.703457685,614438.011255014,808479.745846443,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2701000,Liège,NA,4607,NA,Liège,NA,4607,NA
331,332,0.080126,614438.011255014,808479.745846443,630632.102954399,752706.72633954,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2701000,NA,Liège,NA,4910,NA,Liège,NA,4910
331,318,0.0806898688498722,614438.011255014,808479.745846443,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2701000,NA,Liège,NA,4970,NA,Liège,NA,4970
332,333,0.000534000000000007,630632.102954399,752706.72633954,630686.731158716,752967.549844586,0.08716,0.086626,2020.25899862842,2020.25953262842,2701000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,630632.102954399,752706.72633954,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2701000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630686.731158716,752967.549844586,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2701000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630686.731158716,752967.549844586,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2701000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,645001.040978325,771666.468096205,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2701000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,645001.040978325,771666.468096205,645277.980009446,772266.721886706,0.02736,0.00488,2020.17725262842,2020.19973262842,2701000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,645277.980009446,772266.721886706,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2701000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645277.980009446,772266.721886706,646648.046112349,768163.642762461,0.02979,0.02736,2020.19973262842,2020.20216262842,2701000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,646648.046112349,768163.642762461,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2701000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,646648.046112349,768163.642762461,645192.68484026,769919.094798996,0.03829,0.02979,2020.20216262842,2020.21066262842,2701000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,645192.68484026,769919.094798996,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2701000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645192.68484026,769919.094798996,642974.830015653,768202.857082152,0.04921,0.03829,2020.21066262842,2020.22158262842,2701000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
338,328,0.00792486884987215,642974.830015653,768202.857082152,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2701000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,642974.830015653,768202.857082152,644682.165203229,776163.294577839,0.05165,0.04921,2020.22158262842,2020.22402262842,2701000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644682.165203229,776163.294577839,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2701000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644682.165203229,776163.294577839,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2701000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645512.61334794,760988.924172233,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2701000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645512.61334794,760988.924172233,648739.041439385,732783.860826346,0.04109,0,2020.20480295628,2020.24589295628,2701000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648739.041439385,732783.860826346,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2701000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648739.041439385,732783.860826346,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2701000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644882.129002613,733952.977254851,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2701000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644882.129002613,733952.977254851,644859.05762525,733935.716628678,0.000393000000000004,0,2020.20723927322,2020.20763227322,2701000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644859.05762525,733935.716628678,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2701000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644859.05762525,733935.716628678,652744.098566194,740641.783299047,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2701000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652744.098566194,740641.783299047,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2701000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652744.098566194,740641.783299047,646702.701053813,735991.17229758,0.087823,0.038643,2020.24588227322,2020.29506227322,2701000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646702.701053813,735991.17229758,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2701000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646702.701053813,735991.17229758,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2701000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660001.17203295,765138.582397607,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2701000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660001.17203295,765138.582397607,656623.118007364,731148.213231496,0.022954,0,2020.21979295628,2020.24274695628,2701000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656623.118007364,731148.213231496,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2701000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656623.118007364,731148.213231496,656503.794909046,731007.502626089,0.02336,0.022954,2020.24274695628,2020.24315295628,2701000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656503.794909046,731007.502626089,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2701000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656503.794909046,731007.502626089,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2701000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639475.457467763,733713.26177684,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2701000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639475.457467763,733713.26177684,639593.019386928,733706.477581261,0.000109999999999999,0,2020.17752308197,2020.17763308197,2701000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,639593.019386928,733706.477581261,639399.899456332,733623.320019246,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2701000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,639593.019386928,733706.477581261,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2701000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639399.899456332,733623.320019246,639246.309224621,733912.264921163,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2701000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,639399.899456332,733623.320019246,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2701000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,639246.309224621,733912.264921163,642710.144717972,733465.921948155,0.01723,0.002,2020.17952308197,2020.19475308197,2701000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,639246.309224621,733912.264921163,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2701000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,642710.144717972,733465.921948155,644422.894064675,734391.226036648,0.02426,0.01723,2020.19475308197,2020.20178308197,2701000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,642710.144717972,733465.921948155,643026.258547963,733419.47771791,0.01955,0.01723,2020.19475308197,2020.19707308197,2701000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644422.894064675,734391.226036648,649654.642099141,738500.940320558,0.068342,0.02426,2020.20178308197,2020.24586508197,2701000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
388,389,0.00574000000000002,644422.894064675,734391.226036648,644499.045516107,733948.068640381,0.03,0.02426,2020.20178308197,2020.20752308197,2701000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
389,365,0.0356471748600159,644499.045516107,733948.068640381,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2701000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644499.045516107,733948.068640381,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2701000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,649654.642099141,738500.940320558,647890.276387545,736762.007817518,0.09962,0.068342,2020.24586508197,2020.27714308197,2701000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,649654.642099141,738500.940320558,649709.292093197,738665.854916347,0.06835,0.068342,2020.24586508197,2020.24587308197,2701000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,649709.292093197,738665.854916347,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2701000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,649709.292093197,738665.854916347,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2701000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,647890.276387545,736762.007817518,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2701000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,647890.276387545,736762.007817518,655208.343137621,739051.789960314,0.11753,0.09962,2020.27714308197,2020.29505308197,2701000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
393,394,0.017,655208.343137621,739051.789960314,655208.343137621,739051.789960314,0.13453,0.11753,2020.29505308197,2020.31205308197,2701000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655208.343137621,739051.789960314,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2701000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655208.343137621,739051.789960314,654757.670280915,738780.079388414,0.13551,0.13453,2020.31205308197,2020.31303308197,2701000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,371,0.0431381748600159,655208.343137621,739051.789960314,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2701000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654757.670280915,738780.079388414,654599.951610609,738777.06678352,0.13568,0.13551,2020.31303308197,2020.31320308197,2701000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654757.670280915,738780.079388414,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2701000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654599.951610609,738777.06678352,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2701000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654599.951610609,738777.06678352,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2701000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643026.258547963,733419.47771791,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2701000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643026.258547963,733419.47771791,643360.024782001,734574.424291085,0.0219,0.01955,2020.19707308197,2020.19942308197,2701000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643360.024782001,734574.424291085,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2701000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643360.024782001,734574.424291085,644210.17184413,734571.085835188,0.04132,0.0219,2020.19942308197,2020.21884308197,2701000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
399,400,0.00244,644210.17184413,734571.085835188,644359.995564416,733934.030718099,0.04376,0.04132,2020.21884308197,2020.22128308197,2701000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
399,401,0.02185,644210.17184413,734571.085835188,643694.977651773,734084.798596728,0.06317,0.04132,2020.21884308197,2020.24069308197,2701000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
400,377,0.000029174860015857,644359.995564416,733934.030718099,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2701000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644359.995564416,733934.030718099,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2701000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,643694.977651773,734084.798596728,640883.833209914,733220.159420869,0.08503,0.06317,2020.24069308197,2020.26255308197,2701000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
401,379,0.00247717486001588,643694.977651773,734084.798596728,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2701000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,640883.833209914,733220.159420869,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2701000,Liège,Namur,4100,5570,Liège,Namur,4100,5570
402,403,0.00244,640883.833209914,733220.159420869,644359.995564416,733934.030718099,0.08747,0.08503,2020.26255308197,2020.26499308197,2701000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
403,380,0.000035174860015863,644359.995564416,733934.030718099,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2701000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644359.995564416,733934.030718099,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2701000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646800.249454773,727494.701461222,646803.842881159,727502.190422905,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2701000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646800.249454773,727494.701461222,646745.34550765,727406.316409687,0.060243,0,2020.1829093224,2020.2431523224,2701000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646803.842881159,727502.190422905,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2701000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646803.842881159,727502.190422905,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2701000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646745.34550765,727406.316409687,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2701000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646745.34550765,727406.316409687,646757.795031225,727453.8151115,0.062973,0.060243,2020.2431523224,2020.2458823224,2701000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646757.795031225,727453.8151115,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2701000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646757.795031225,727453.8151115,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2701000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,666297.002442075,655068.329725252,667771.91677773,657665.256868742,0.000564000000000009,0,2020.10513839891,2020.10570239891,2701000,Bruxelles,VlaamsBrabant,1160,3080,Bruxelles,VlaamsBrabant,1160,3080
428,433,0.000564000000000009,666297.002442075,655068.329725252,667771.91677773,657665.256868742,0.000564000000000009,0,2020.10513839891,2020.10570239891,2701000,Bruxelles,VlaamsBrabant,1160,3080,Bruxelles,VlaamsBrabant,1160,3080
429,413,0.137467,667771.91677773,657665.256868742,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2701000,VlaamsBrabant,Oost-Vlaanderen,3080,9920,VlaamsBrabant,Oost-Vlaanderen,3080,9920
429,430,0.036071,667771.91677773,657665.256868742,677104.858907927,668659.491384609,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2701000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
430,414,0.063144,677104.858907927,668659.491384609,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2701000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,677104.858907927,668659.491384609,677220.241065618,668811.98028194,0.036664,0.036635,2020.14177339891,2020.14180239891,2701000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,677220.241065618,668811.98028194,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2701000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,677220.241065618,668811.98028194,678065.506075506,670740.346545897,0.072434,0.036664,2020.14180239891,2020.17757239891,2701000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,678065.506075506,670740.346545897,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2701000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678065.506075506,670740.346545897,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2701000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,667771.91677773,657665.256868742,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2701000,VlaamsBrabant,Hainaut,3080,7120,VlaamsBrabant,Hainaut,3080,7120
433,434,0.04898,667771.91677773,657665.256868742,668992.814480974,661152.786655254,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2701000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
434,419,0.085754,668992.814480974,661152.786655254,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2701000,VlaamsBrabant,Limburg,3080,3950,VlaamsBrabant,Limburg,3080,3950
434,435,0.00244,668992.814480974,661152.786655254,677395.678398975,674092.619079528,0.051984,0.049544,2020.15468239891,2020.15712239891,2701000,VlaamsBrabant,VlaamsBrabant,3080,3012,VlaamsBrabant,VlaamsBrabant,3080,3012
