node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,678101.740347889,685513.145833095,678607.003968863,680048.890902161,0.051984,0.049544,2020.15468239891,2020.15712239891,6643000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
435,420,0.006812,678607.003968863,680048.890902161,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6643000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,678607.003968863,680048.890902161,676136.0751657,675303.925328272,0.054344,0.051984,2020.15712239891,2020.15948239891,6643000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,676136.0751657,675303.925328272,677200.924144115,676290.216016021,0.056714,0.054344,2020.15948239891,2020.16185239891,6643000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,676136.0751657,675303.925328272,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6643000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677200.924144115,676290.216016021,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6643000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677200.924144115,676290.216016021,676188.610148876,674487.428070476,0.059144,0.056714,2020.16185239891,2020.16428239891,6643000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676188.610148876,674487.428070476,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6643000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676188.610148876,674487.428070476,676136.0751657,675303.925328272,0.061504,0.059144,2020.16428239891,2020.16664239891,6643000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,676136.0751657,675303.925328272,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6643000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676136.0751657,675303.925328272,697197.702984255,729247.569774573,0.083804,0.061504,2020.16664239891,2020.18894239891,6643000,VlaamsBrabant,Limburg,3010,3670,VlaamsBrabant,Limburg,3010,3670
440,441,0.04601,697197.702984255,729247.569774573,673161.60547644,735930.200057549,0.129814,0.083804,2020.18894239891,2020.23495239891,6643000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
440,425,0.048762,697197.702984255,729247.569774573,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6643000,Limburg,VlaamsBrabant,3670,3293,Limburg,VlaamsBrabant,3670,3293
441,426,0.002752,673161.60547644,735930.200057549,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6643000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673161.60547644,735930.200057549,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6643000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709781.615747675,666502.031163289,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6643000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709781.615747675,666502.031163289,709759.813873011,666480.715459725,0.000890000000000002,0,2020.19819315847,2020.19908315847,6643000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709759.813873011,666480.715459725,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6643000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709759.813873011,666480.715459725,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6643000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684070.463423746,682321.152424338,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33215000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684070.463423746,682321.152424338,683885.564840668,682512.899757299,0.000329999999999997,0,2020.20077239891,2020.20110239891,33215000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683885.564840668,682512.899757299,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33215000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683885.564840668,682512.899757299,691582.727490951,606928.966707093,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33215000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691582.727490951,606928.966707093,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33215000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691582.727490951,606928.966707093,691751.082927062,607054.515737068,0.02598,0.02355,2020.22432239891,2020.22675239891,33215000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691751.082927062,607054.515737068,691667.221501213,607545.317048703,0.03447,0.02598,2020.22675239891,2020.23524239891,33215000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,450,0.0000229999999999918,691751.082927062,607054.515737068,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33215000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691667.221501213,607545.317048703,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33215000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691667.221501213,607545.317048703,691840.78670772,613712.56868667,0.03691,0.03447,2020.23524239891,2020.23768239891,33215000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,691840.78670772,613712.56868667,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33215000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691840.78670772,613712.56868667,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33215000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,677521.573481494,684815.908045781,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6643000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,677521.573481494,684815.908045781,675805.202088366,683807.937644161,0.000348999999999988,0,2020.16360595628,2020.16395495628,6643000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
476,479,0.023478,675805.202088366,683807.937644161,662594.335121819,686296.535838186,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6643000,VlaamsBrabant,VlaamsBrabant,3210,3320,VlaamsBrabant,VlaamsBrabant,3210,3320
476,477,0.0000280000000000002,675805.202088366,683807.937644161,677090.693029258,684803.436032407,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6643000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
477,461,0.0791865792399178,677090.693029258,684803.436032407,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6643000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,677090.693029258,684803.436032407,664538.166682077,634506.564757266,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6643000,VlaamsBrabant,VlaamsBrabant,3390,1750,VlaamsBrabant,VlaamsBrabant,3390,1750
478,462,0.0640495792399178,664538.166682077,634506.564757266,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6643000,VlaamsBrabant,Hainaut,1750,7870,VlaamsBrabant,Hainaut,1750,7870
478,463,0.0667815792399177,664538.166682077,634506.564757266,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6643000,VlaamsBrabant,Antwerpen,1750,2290,VlaamsBrabant,Antwerpen,1750,2290
479,464,0.0420745792399178,662594.335121819,686296.535838186,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6643000,VlaamsBrabant,VlaamsBrabant,3320,3040,VlaamsBrabant,VlaamsBrabant,3320,3040
479,480,0.00343000000000002,662594.335121819,686296.535838186,663660.307875696,687173.469057239,0.027257,0.023827,2020.18743295628,2020.19086295628,6643000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
480,483,0.01403,663660.307875696,687173.469057239,681820.465005987,684199.801127748,0.041287,0.027257,2020.19086295628,2020.20489295628,6643000,VlaamsBrabant,VlaamsBrabant,3320,3221,VlaamsBrabant,VlaamsBrabant,3320,3221
480,481,0.043558,663660.307875696,687173.469057239,683247.275634192,741292.53337551,0.070815,0.027257,2020.19086295628,2020.23442095628,6643000,VlaamsBrabant,Limburg,3320,3630,VlaamsBrabant,Limburg,3320,3630
481,465,0.0306065792399177,683247.275634192,741292.53337551,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6643000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683247.275634192,741292.53337551,684197.358531773,741583.19242899,0.071347,0.070815,2020.23442095628,2020.23495295628,6643000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,684197.358531773,741583.19242899,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6643000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,684197.358531773,741583.19242899,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6643000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,681820.465005987,684199.801127748,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6643000,VlaamsBrabant,VlaamsBrabant,3221,3000,VlaamsBrabant,VlaamsBrabant,3221,3000
483,484,0.00820000000000001,681820.465005987,684199.801127748,685500.025398017,691776.490591303,0.049487,0.041287,2020.20489295628,2020.21309295628,6643000,VlaamsBrabant,VlaamsBrabant,3221,3270,VlaamsBrabant,VlaamsBrabant,3221,3270
484,485,0.01122,685500.025398017,691776.490591303,677035.062822598,709484.720690581,0.060707,0.049487,2020.21309295628,2020.22431295628,6643000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685500.025398017,691776.490591303,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6643000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677035.062822598,709484.720690581,675466.488579346,708013.343431063,0.063147,0.060707,2020.22431295628,2020.22675295628,6643000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,677035.062822598,709484.720690581,672349.134187953,714171.794192778,0.065877,0.060707,2020.22431295628,2020.22948295628,6643000,Limburg,Limburg,3850,3570,Limburg,Limburg,3850,3570
486,470,0.0000225792399177471,675466.488579346,708013.343431063,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6643000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675466.488579346,708013.343431063,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6643000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,672349.134187953,714171.794192778,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6643000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
487,488,0.01093,672349.134187953,714171.794192778,674021.058719462,709791.836270879,0.076807,0.065877,2020.22948295628,2020.24041295628,6643000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
488,474,0.0000235792399177481,674021.058719462,709791.836270879,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6643000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,674021.058719462,709791.836270879,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6643000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,678779.014292269,683588.724661915,659641.302708801,654001.817043322,0.00541999999999999,0,2020.15620287978,2020.16162287978,6643000,VlaamsBrabant,VlaamsBrabant,3390,1560,VlaamsBrabant,VlaamsBrabant,3390,1560
507,514,0.00233999999999999,678779.014292269,683588.724661915,680447.314775874,685999.768200818,0.00233999999999999,0,2020.15620287978,2020.15854287978,6643000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
508,512,0.0000200000000000061,659641.302708801,654001.817043322,659376.518737623,653897.872543559,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6643000,VlaamsBrabant,VlaamsBrabant,1560,1560,VlaamsBrabant,VlaamsBrabant,1560,1560
508,509,0.02128,659641.302708801,654001.817043322,669507.208857076,615251.368689767,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6643000,VlaamsBrabant,Oost-Vlaanderen,1560,9550,VlaamsBrabant,Oost-Vlaanderen,1560,9550
509,510,0.04398,669507.208857076,615251.368689767,674110.082429609,656220.697406987,0.07068,0.0267,2020.18290287978,2020.22688287978,6643000,Oost-Vlaanderen,VlaamsBrabant,9550,1930,Oost-Vlaanderen,VlaamsBrabant,9550,1930
509,511,0.001559,669507.208857076,615251.368689767,670169.666216533,612268.313398633,0.028259,0.0267,2020.18290287978,2020.18446187978,6643000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9620,Oost-Vlaanderen,Oost-Vlaanderen,9550,9620
510,489,0.021751,674110.082429609,656220.697406987,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6643000,VlaamsBrabant,West-Vlaanderen,1930,8647,VlaamsBrabant,West-Vlaanderen,1930,8647
510,490,0.016287,674110.082429609,656220.697406987,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6643000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
511,491,0.058708,670169.666216533,612268.313398633,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6643000,Oost-Vlaanderen,West-Vlaanderen,9620,8820,Oost-Vlaanderen,West-Vlaanderen,9620,8820
511,492,0.064172,670169.666216533,612268.313398633,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6643000,Oost-Vlaanderen,West-Vlaanderen,9620,8530,Oost-Vlaanderen,West-Vlaanderen,9620,8530
512,493,0.035079,659376.518737623,653897.872543559,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6643000,VlaamsBrabant,Liège,1560,4671,VlaamsBrabant,Liège,1560,4671
512,513,0.01593,659376.518737623,653897.872543559,655954.395315723,660476.175348255,0.02137,0.00544,2020.16164287978,2020.17757287978,6643000,VlaamsBrabant,BrabantWallon,1560,1330,VlaamsBrabant,BrabantWallon,1560,1330
513,494,0.0000229999999999675,655954.395315723,660476.175348255,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6643000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655954.395315723,660476.175348255,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6643000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,680447.314775874,685999.768200818,679844.263221874,688468.905199849,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6643000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
514,515,0.005623,680447.314775874,685999.768200818,681340.689606498,686185.979925746,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6643000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
515,518,0.005497,681340.689606498,686185.979925746,677436.525270981,698320.787847289,0.01346,0.007963,2020.16416587978,2020.16966287978,6643000,VlaamsBrabant,VlaamsBrabant,3390,3470,VlaamsBrabant,VlaamsBrabant,3390,3470
515,516,0.00822700000000001,681340.689606498,686185.979925746,681513.505455393,698141.863143528,0.01619,0.007963,2020.16416587978,2020.17239287978,6643000,VlaamsBrabant,Limburg,3390,3545,VlaamsBrabant,Limburg,3390,3545
516,496,0.00247099999999997,681513.505455393,698141.863143528,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6643000,Limburg,Limburg,3545,3620,Limburg,Limburg,3545,3620
516,517,0.00244,681513.505455393,698141.863143528,672544.483417148,672148.768825054,0.01863,0.01619,2020.17239287978,2020.17483287978,6643000,Limburg,VlaamsBrabant,3545,3001,Limburg,VlaamsBrabant,3545,3001
517,497,0.0000309999999999755,672544.483417148,672148.768825054,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6643000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672544.483417148,672148.768825054,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6643000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677436.525270981,698320.787847289,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6643000,VlaamsBrabant,Antwerpen,3470,2000,VlaamsBrabant,Antwerpen,3470,2000
518,519,0.00244,677436.525270981,698320.787847289,672544.483417148,672148.768825054,0.0159,0.01346,2020.16966287978,2020.17210287978,6643000,VlaamsBrabant,VlaamsBrabant,3470,3001,VlaamsBrabant,VlaamsBrabant,3470,3001
519,499,0.0000279999999999725,672544.483417148,672148.768825054,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6643000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672544.483417148,672148.768825054,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6643000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679844.263221874,688468.905199849,677851.829894264,679675.37138584,0.01043,0.004439,2020.16064187978,2020.16663287978,6643000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
520,522,0.009021,679844.263221874,688468.905199849,675431.20948572,674895.713679605,0.01346,0.004439,2020.16064187978,2020.16966287978,6643000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
521,503,0.0000339999999999785,677851.829894264,679675.37138584,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6643000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677851.829894264,679675.37138584,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6643000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675431.20948572,674895.713679605,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6643000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675431.20948572,674895.713679605,672544.483417148,672148.768825054,0.0159,0.01346,2020.16966287978,2020.17210287978,6643000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672544.483417148,672148.768825054,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6643000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672544.483417148,672148.768825054,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6643000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688697.429701891,707390.642963696,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6643000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688697.429701891,707390.642963696,688600.334074223,707436.737518494,0.00516999999999999,0,2020.22432295628,2020.22949295628,6643000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688600.334074223,707436.737518494,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6643000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688600.334074223,707436.737518494,688666.322637336,707443.352673082,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6643000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688666.322637336,707443.352673082,621678.805965576,682215.415669384,0.02156,0.01883,2020.24315295628,2020.24588295628,6643000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
532,526,0.0000165792399177411,688666.322637336,707443.352673082,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6643000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,621678.805965576,682215.415669384,685522.056190825,723256.014401324,0.04069,0.02156,2020.24588295628,2020.26501295628,6643000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621678.805965576,682215.415669384,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6643000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685522.056190825,723256.014401324,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6643000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685522.056190825,723256.014401324,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6643000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647365.005152507,735664.705728217,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6643000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647365.005152507,735664.705728217,647395.356724239,735571.454480146,0.000293000000000002,0,2020.20132579235,2020.20161879235,6643000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647395.356724239,735571.454480146,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6643000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647395.356724239,735571.454480146,647207.685215593,735680.803179625,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6643000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647207.685215593,735680.803179625,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6643000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647207.685215593,735680.803179625,643642.458737197,738633.626993354,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6643000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643642.458737197,738633.626993354,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6643000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643642.458737197,738633.626993354,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6643000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,668671.895165207,593663.886118117,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6643000,Oost-Vlaanderen,West-Vlaanderen,9790,8908,Oost-Vlaanderen,West-Vlaanderen,9790,8908
548,549,0.02019,668671.895165207,593663.886118117,668105.684014763,593564.082199324,0.02019,0,2020.20930312022,2020.22949312022,6643000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790
549,545,0.0000150000000000011,668105.684014763,593564.082199324,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6643000,Oost-Vlaanderen,NA,9790,8370,Oost-Vlaanderen,NA,9790,8370
549,550,0.0082,668105.684014763,593564.082199324,667952.138291694,594317.100819059,0.02839,0.02019,2020.22949312022,2020.23769312022,6643000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,546,0.0000120000000000016,667952.138291694,594317.100819059,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6643000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.138291694,594317.100819059,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6643000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645374.905807535,749305.673722454,653253.251560949,737236.961736986,0.044038,0,2020.13901510929,2020.18305310929,6643000,Liège,Liège,4651,4041,Liège,Liège,4651,4041
559,561,0.000338000000000005,645374.905807535,749305.673722454,644638.187430977,748712.504278633,0.000338000000000005,0,2020.13901510929,2020.13935310929,6643000,Liège,Liège,4651,4652,Liège,Liège,4651,4652
560,551,0.000007000000000007,653253.251560949,737236.961736986,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6643000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
