node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677246.361500728,675724.53492364,674280.474963634,674262.078568751,0.056714,0.054344,2020.15948239891,2020.16185239891,6328000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677246.361500728,675724.53492364,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6328000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674280.474963634,674262.078568751,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6328000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,674280.474963634,674262.078568751,677585.066523567,677518.605078745,0.059144,0.056714,2020.16185239891,2020.16428239891,6328000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
438,423,0.010581,677585.066523567,677518.605078745,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6328000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677585.066523567,677518.605078745,677246.361500728,675724.53492364,0.061504,0.059144,2020.16428239891,2020.16664239891,6328000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677246.361500728,675724.53492364,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6328000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677246.361500728,675724.53492364,680850.739228033,684502.862701839,0.083804,0.061504,2020.16664239891,2020.18894239891,6328000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,680850.739228033,684502.862701839,677119.988255899,680164.145508952,0.129814,0.083804,2020.18894239891,2020.23495239891,6328000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
440,425,0.048762,680850.739228033,684502.862701839,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6328000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,677119.988255899,680164.145508952,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6328000,VlaamsBrabant,Limburg,3220,3680,VlaamsBrabant,Limburg,3220,3680
441,427,0.0000199999999999922,677119.988255899,680164.145508952,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6328000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
445,442,0.042244,723813.001099708,681323.250677777,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6328000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723813.001099708,681323.250677777,723822.880819152,681332.463120197,0.000890000000000002,0,2020.19819315847,2020.19908315847,6328000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723822.880819152,681332.463120197,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6328000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723822.880819152,681332.463120197,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6328000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696508.515638093,698858.028331277,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31640000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696508.515638093,698858.028331277,692729.96300262,601310.172097603,0.000329999999999997,0,2020.20077239891,2020.20110239891,31640000,Limburg,Oost-Vlaanderen,3980,9031,Limburg,Oost-Vlaanderen,3980,9031
455,448,0.042067,692729.96300262,601310.172097603,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31640000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,692729.96300262,601310.172097603,692710.186455521,602191.628216001,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31640000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
456,449,0.018847,692710.186455521,602191.628216001,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31640000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692710.186455521,602191.628216001,692663.943804386,602122.167535478,0.02598,0.02355,2020.22432239891,2020.22675239891,31640000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692663.943804386,602122.167535478,692079.3723876,613183.966727643,0.03447,0.02598,2020.22675239891,2020.23524239891,31640000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692663.943804386,602122.167535478,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31640000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692079.3723876,613183.966727643,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31640000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692079.3723876,613183.966727643,692019.967885396,613292.020416715,0.03691,0.03447,2020.23524239891,2020.23768239891,31640000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692019.967885396,613292.020416715,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31640000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692019.967885396,613292.020416715,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31640000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,669197.37605254,683113.395772501,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6328000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,669197.37605254,683113.395772501,667660.549739854,684748.608920985,0.000348999999999988,0,2020.16360595628,2020.16395495628,6328000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
476,479,0.023478,667660.549739854,684748.608920985,676405.505467832,682440.234742467,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6328000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
476,477,0.0000280000000000002,667660.549739854,684748.608920985,667926.845054904,685601.950183012,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6328000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,667926.845054904,685601.950183012,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6328000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,667926.845054904,685601.950183012,675245.024572327,668421.719355749,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6328000,VlaamsBrabant,VlaamsBrabant,3300,3060,VlaamsBrabant,VlaamsBrabant,3300,3060
478,462,0.0640495792399178,675245.024572327,668421.719355749,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6328000,VlaamsBrabant,Hainaut,3060,7870,VlaamsBrabant,Hainaut,3060,7870
478,463,0.0667815792399177,675245.024572327,668421.719355749,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6328000,VlaamsBrabant,Antwerpen,3060,2290,VlaamsBrabant,Antwerpen,3060,2290
479,464,0.0420745792399178,676405.505467832,682440.234742467,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6328000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,676405.505467832,682440.234742467,682392.906255917,684557.097442942,0.027257,0.023827,2020.18743295628,2020.19086295628,6328000,VlaamsBrabant,VlaamsBrabant,3210,3221,VlaamsBrabant,VlaamsBrabant,3210,3221
480,483,0.01403,682392.906255917,684557.097442942,684441.273437674,688421.425929945,0.041287,0.027257,2020.19086295628,2020.20489295628,6328000,VlaamsBrabant,VlaamsBrabant,3221,3202,VlaamsBrabant,VlaamsBrabant,3221,3202
480,481,0.043558,682392.906255917,684557.097442942,670806.161487403,739259.270234631,0.070815,0.027257,2020.19086295628,2020.23442095628,6328000,VlaamsBrabant,Limburg,3221,3620,VlaamsBrabant,Limburg,3221,3620
481,465,0.0306065792399177,670806.161487403,739259.270234631,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6328000,Limburg,Liège,3620,4130,Limburg,Liège,3620,4130
481,482,0.000532000000000005,670806.161487403,739259.270234631,671096.896901077,739356.229825358,0.071347,0.070815,2020.23442095628,2020.23495295628,6328000,Limburg,Limburg,3620,3620,Limburg,Limburg,3620,3620
482,466,0.0109485792399178,671096.896901077,739356.229825358,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6328000,Limburg,Liège,3620,4121,Limburg,Liège,3620,4121
482,467,0.000019579239917758,671096.896901077,739356.229825358,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6328000,Limburg,Limburg,3620,3630,Limburg,Limburg,3620,3630
483,468,0.0410085792399178,684441.273437674,688421.425929945,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6328000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,684441.273437674,688421.425929945,685842.785490853,691710.529240295,0.049487,0.041287,2020.20489295628,2020.21309295628,6328000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685842.785490853,691710.529240295,666521.422428063,703936.044292857,0.060707,0.049487,2020.21309295628,2020.22431295628,6328000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685842.785490853,691710.529240295,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6328000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,666521.422428063,703936.044292857,674912.753137706,707415.565350089,0.063147,0.060707,2020.22431295628,2020.22675295628,6328000,VlaamsBrabant,VlaamsBrabant,3440,3850,VlaamsBrabant,VlaamsBrabant,3440,3850
485,487,0.00516999999999999,666521.422428063,703936.044292857,670241.274036331,713339.783908134,0.065877,0.060707,2020.22431295628,2020.22948295628,6328000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,674912.753137706,707415.565350089,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6328000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674912.753137706,707415.565350089,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6328000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670241.274036331,713339.783908134,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6328000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670241.274036331,713339.783908134,678773.53537222,713351.799741708,0.076807,0.065877,2020.22948295628,2020.24041295628,6328000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,678773.53537222,713351.799741708,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6328000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,678773.53537222,713351.799741708,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6328000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,675796.192635962,660576.693366147,673579.387913952,610524.172516334,0.00541999999999999,0,2020.15620287978,2020.16162287978,6328000,VlaamsBrabant,Oost-Vlaanderen,1820,9620,VlaamsBrabant,Oost-Vlaanderen,1820,9620
507,514,0.00233999999999999,675796.192635962,660576.693366147,675085.39690798,661312.962646974,0.00233999999999999,0,2020.15620287978,2020.15854287978,6328000,VlaamsBrabant,VlaamsBrabant,1820,3070,VlaamsBrabant,VlaamsBrabant,1820,3070
508,512,0.0000200000000000061,673579.387913952,610524.172516334,673874.771949784,608729.169198852,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6328000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
508,509,0.02128,673579.387913952,610524.172516334,672774.923372673,638212.450929295,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6328000,Oost-Vlaanderen,VlaamsBrabant,9620,1740,Oost-Vlaanderen,VlaamsBrabant,9620,1740
509,510,0.04398,672774.923372673,638212.450929295,678567.399115471,634727.02949091,0.07068,0.0267,2020.18290287978,2020.22688287978,6328000,VlaamsBrabant,VlaamsBrabant,1740,1730,VlaamsBrabant,VlaamsBrabant,1740,1730
509,511,0.001559,672774.923372673,638212.450929295,671137.424612178,649508.15270705,0.028259,0.0267,2020.18290287978,2020.18446187978,6328000,VlaamsBrabant,Bruxelles,1740,1000,VlaamsBrabant,Bruxelles,1740,1000
510,489,0.021751,678567.399115471,634727.02949091,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6328000,VlaamsBrabant,West-Vlaanderen,1730,8647,VlaamsBrabant,West-Vlaanderen,1730,8647
510,490,0.016287,678567.399115471,634727.02949091,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6328000,VlaamsBrabant,VlaamsBrabant,1730,3010,VlaamsBrabant,VlaamsBrabant,1730,3010
511,491,0.058708,671137.424612178,649508.15270705,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6328000,Bruxelles,West-Vlaanderen,1000,8820,Bruxelles,West-Vlaanderen,1000,8820
511,492,0.064172,671137.424612178,649508.15270705,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6328000,Bruxelles,West-Vlaanderen,1000,8530,Bruxelles,West-Vlaanderen,1000,8530
512,493,0.035079,673874.771949784,608729.169198852,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6328000,Oost-Vlaanderen,Liège,9620,4671,Oost-Vlaanderen,Liège,9620,4671
512,513,0.01593,673874.771949784,608729.169198852,679113.813362276,578569.7219717,0.02137,0.00544,2020.16164287978,2020.17757287978,6328000,Oost-Vlaanderen,West-Vlaanderen,9620,8710,Oost-Vlaanderen,West-Vlaanderen,9620,8710
513,494,0.0000229999999999675,679113.813362276,578569.7219717,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6328000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679113.813362276,578569.7219717,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6328000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,675085.39690798,661312.962646974,676513.97349347,659647.48105511,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6328000,VlaamsBrabant,VlaamsBrabant,3070,1820,VlaamsBrabant,VlaamsBrabant,3070,1820
514,515,0.005623,675085.39690798,661312.962646974,674351.342675424,666421.652923888,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6328000,VlaamsBrabant,VlaamsBrabant,3070,3078,VlaamsBrabant,VlaamsBrabant,3070,3078
515,518,0.005497,674351.342675424,666421.652923888,673811.77095375,675717.779740872,0.01346,0.007963,2020.16416587978,2020.16966287978,6328000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
515,516,0.00822700000000001,674351.342675424,666421.652923888,674162.647354088,673657.538634824,0.01619,0.007963,2020.16416587978,2020.17239287978,6328000,VlaamsBrabant,VlaamsBrabant,3078,3000,VlaamsBrabant,VlaamsBrabant,3078,3000
516,496,0.00247099999999997,674162.647354088,673657.538634824,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6328000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,674162.647354088,673657.538634824,672644.059053046,679218.960871838,0.01863,0.01619,2020.17239287978,2020.17483287978,6328000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
517,497,0.0000309999999999755,672644.059053046,679218.960871838,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6328000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,672644.059053046,679218.960871838,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6328000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,673811.77095375,675717.779740872,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6328000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,673811.77095375,675717.779740872,672644.059053046,679218.960871838,0.0159,0.01346,2020.16966287978,2020.17210287978,6328000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
519,499,0.0000279999999999725,672644.059053046,679218.960871838,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6328000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,672644.059053046,679218.960871838,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6328000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,676513.97349347,659647.48105511,677858.893895305,676470.047648485,0.01043,0.004439,2020.16064187978,2020.16663287978,6328000,VlaamsBrabant,VlaamsBrabant,1820,3220,VlaamsBrabant,VlaamsBrabant,1820,3220
520,522,0.009021,676513.97349347,659647.48105511,676060.743269807,687419.249563145,0.01346,0.004439,2020.16064187978,2020.16966287978,6328000,VlaamsBrabant,VlaamsBrabant,1820,3391,VlaamsBrabant,VlaamsBrabant,1820,3391
521,503,0.0000339999999999785,677858.893895305,676470.047648485,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6328000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677858.893895305,676470.047648485,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6328000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676060.743269807,687419.249563145,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6328000,VlaamsBrabant,West-Vlaanderen,3391,8560,VlaamsBrabant,West-Vlaanderen,3391,8560
522,523,0.00244,676060.743269807,687419.249563145,672644.059053046,679218.960871838,0.0159,0.01346,2020.16966287978,2020.17210287978,6328000,VlaamsBrabant,VlaamsBrabant,3391,3360,VlaamsBrabant,VlaamsBrabant,3391,3360
523,505,0.0000279999999999725,672644.059053046,679218.960871838,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6328000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,672644.059053046,679218.960871838,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6328000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,688332.990158046,706926.744449192,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6328000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688332.990158046,706926.744449192,688592.321761566,707448.772564129,0.00516999999999999,0,2020.22432295628,2020.22949295628,6328000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688592.321761566,707448.772564129,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6328000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688592.321761566,707448.772564129,680303.05013563,680903.051714079,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6328000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680303.05013563,680903.051714079,679710.892622554,680865.198389847,0.02156,0.01883,2020.24315295628,2020.24588295628,6328000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680303.05013563,680903.051714079,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6328000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,679710.892622554,680865.198389847,685536.828100121,723268.448009233,0.04069,0.02156,2020.24588295628,2020.26501295628,6328000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,679710.892622554,680865.198389847,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6328000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685536.828100121,723268.448009233,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6328000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685536.828100121,723268.448009233,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6328000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647856.994536975,734948.626579254,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6328000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647856.994536975,734948.626579254,646792.792604944,735903.71344641,0.000293000000000002,0,2020.20132579235,2020.20161879235,6328000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
541,536,0.000567049179876843,646792.792604944,735903.71344641,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6328000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646792.792604944,735903.71344641,643439.984288136,738923.976476281,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6328000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
542,537,0.0000230491798768467,643439.984288136,738923.976476281,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6328000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643439.984288136,738923.976476281,643767.606765263,738466.626672105,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6328000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643767.606765263,738466.626672105,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6328000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643767.606765263,738466.626672105,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6328000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670661.841000905,540706.302217177,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6328000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670661.841000905,540706.302217177,670690.659405116,540641.601472875,0.02019,0,2020.20930312022,2020.22949312022,6328000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
549,545,0.0000150000000000011,670690.659405116,540641.601472875,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6328000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,550,0.0082,670690.659405116,540641.601472875,667959.725963106,594305.310026559,0.02839,0.02019,2020.22949312022,2020.23769312022,6328000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
550,546,0.0000120000000000016,667959.725963106,594305.310026559,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6328000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.725963106,594305.310026559,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6328000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647109.870678981,748887.189476099,653241.668009178,737076.561481626,0.044038,0,2020.13901510929,2020.18305310929,6328000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,647109.870678981,748887.189476099,647097.701692345,748914.120716217,0.000338000000000005,0,2020.13901510929,2020.13935310929,6328000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653241.668009178,737076.561481626,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6328000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653241.668009178,737076.561481626,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6328000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,647097.701692345,748914.120716217,644616.943296837,748411.176218112,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6328000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
