node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,671577.263774145,648016.031222309,677405.777747944,675823.397586623,0.054344,0.051984,2020.15712239891,2020.15948239891,2818000,Bruxelles,VlaamsBrabant,1080,3010,Bruxelles,VlaamsBrabant,1080,3010
436,437,0.00237,677405.777747944,675823.397586623,673791.129115297,668819.143691832,0.056714,0.054344,2020.15948239891,2020.16185239891,2818000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
436,421,0.015381,677405.777747944,675823.397586623,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2818000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673791.129115297,668819.143691832,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2818000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
437,438,0.00243,673791.129115297,668819.143691832,676761.781769196,675247.828269723,0.059144,0.056714,2020.16185239891,2020.16428239891,2818000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
438,423,0.010581,676761.781769196,675247.828269723,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2818000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676761.781769196,675247.828269723,677405.777747944,675823.397586623,0.061504,0.059144,2020.16428239891,2020.16664239891,2818000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677405.777747944,675823.397586623,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2818000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677405.777747944,675823.397586623,687100.979438201,711157.022247549,0.083804,0.061504,2020.16664239891,2020.18894239891,2818000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
440,441,0.04601,687100.979438201,711157.022247549,701122.714202044,740483.961018628,0.129814,0.083804,2020.18894239891,2020.23495239891,2818000,Limburg,Limburg,3560,3960,Limburg,Limburg,3560,3960
440,425,0.048762,687100.979438201,711157.022247549,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2818000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,701122.714202044,740483.961018628,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2818000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701122.714202044,740483.961018628,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2818000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,724016.681671483,681581.925596358,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2818000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724016.681671483,681581.925596358,723929.640284779,681511.666616538,0.000890000000000002,0,2020.19819315847,2020.19908315847,2818000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723929.640284779,681511.666616538,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2818000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723929.640284779,681511.666616538,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2818000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684697.663544517,690160.721696912,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14090000,VlaamsBrabant,Limburg,3270,3980,VlaamsBrabant,Limburg,3270,3980
454,455,0.000329999999999997,684697.663544517,690160.721696912,684325.970641662,690771.369183392,0.000329999999999997,0,2020.20077239891,2020.20110239891,14090000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
455,448,0.042067,684325.970641662,690771.369183392,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14090000,VlaamsBrabant,VlaamsBrabant,3270,3200,VlaamsBrabant,VlaamsBrabant,3270,3200
455,456,0.02322,684325.970641662,690771.369183392,691465.028211012,607767.494993942,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14090000,VlaamsBrabant,Oost-Vlaanderen,3270,9050,VlaamsBrabant,Oost-Vlaanderen,3270,9050
456,449,0.018847,691465.028211012,607767.494993942,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14090000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691465.028211012,607767.494993942,692740.073752397,601952.072330894,0.02598,0.02355,2020.22432239891,2020.22675239891,14090000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692740.073752397,601952.072330894,689007.371189093,614184.860017028,0.03447,0.02598,2020.22675239891,2020.23524239891,14090000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9230,Oost-Vlaanderen,Oost-Vlaanderen,9000,9230
457,450,0.0000229999999999918,692740.073752397,601952.072330894,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14090000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,689007.371189093,614184.860017028,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14090000,Oost-Vlaanderen,Hainaut,9230,7850,Oost-Vlaanderen,Hainaut,9230,7850
458,459,0.00244,689007.371189093,614184.860017028,696631.313260281,599998.099708054,0.03691,0.03447,2020.23524239891,2020.23768239891,14090000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9031,Oost-Vlaanderen,Oost-Vlaanderen,9230,9031
459,451,0.0000219999999999942,696631.313260281,599998.099708054,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14090000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,696631.313260281,599998.099708054,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14090000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,698758.219339811,687992.946464678,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2818000,Antwerpen,Limburg,2260,3583,Antwerpen,Limburg,2260,3583
475,476,0.000348999999999988,698758.219339811,687992.946464678,678404.46041864,659125.396013468,0.000348999999999988,0,2020.16360595628,2020.16395495628,2818000,Antwerpen,VlaamsBrabant,2260,1820,Antwerpen,VlaamsBrabant,2260,1820
476,479,0.023478,678404.46041864,659125.396013468,669944.783595194,662683.164027062,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2818000,VlaamsBrabant,VlaamsBrabant,1820,3080,VlaamsBrabant,VlaamsBrabant,1820,3080
476,477,0.0000280000000000002,678404.46041864,659125.396013468,678466.659444928,659227.31904482,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2818000,VlaamsBrabant,VlaamsBrabant,1820,1820,VlaamsBrabant,VlaamsBrabant,1820,1820
477,461,0.0791865792399178,678466.659444928,659227.31904482,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2818000,VlaamsBrabant,VlaamsBrabant,1820,3300,VlaamsBrabant,VlaamsBrabant,1820,3300
477,478,0.11623,678466.659444928,659227.31904482,676832.154160948,660851.618678268,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2818000,VlaamsBrabant,VlaamsBrabant,1820,1820,VlaamsBrabant,VlaamsBrabant,1820,1820
478,462,0.0640495792399178,676832.154160948,660851.618678268,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2818000,VlaamsBrabant,Hainaut,1820,7870,VlaamsBrabant,Hainaut,1820,7870
478,463,0.0667815792399177,676832.154160948,660851.618678268,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2818000,VlaamsBrabant,Antwerpen,1820,2290,VlaamsBrabant,Antwerpen,1820,2290
479,464,0.0420745792399178,669944.783595194,662683.164027062,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2818000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
479,480,0.00343000000000002,669944.783595194,662683.164027062,667936.379835275,666805.915504073,0.027257,0.023827,2020.18743295628,2020.19086295628,2818000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
480,483,0.01403,667936.379835275,666805.915504073,668049.222214166,667044.31974899,0.041287,0.027257,2020.19086295628,2020.20489295628,2818000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
480,481,0.043558,667936.379835275,666805.915504073,638200.208608506,726604.008466658,0.070815,0.027257,2020.19086295628,2020.23442095628,2818000,VlaamsBrabant,Liège,3040,4121,VlaamsBrabant,Liège,3040,4121
481,465,0.0306065792399177,638200.208608506,726604.008466658,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2818000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638200.208608506,726604.008466658,637179.209981999,727104.987289579,0.071347,0.070815,2020.23442095628,2020.23495295628,2818000,Liège,Liège,4121,4120,Liège,Liège,4121,4120
482,466,0.0109485792399178,637179.209981999,727104.987289579,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2818000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,637179.209981999,727104.987289579,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2818000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,668049.222214166,667044.31974899,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2818000,VlaamsBrabant,VlaamsBrabant,3040,3000,VlaamsBrabant,VlaamsBrabant,3040,3000
483,484,0.00820000000000001,668049.222214166,667044.31974899,685542.492483684,691920.973600665,0.049487,0.041287,2020.20489295628,2020.21309295628,2818000,VlaamsBrabant,VlaamsBrabant,3040,3270,VlaamsBrabant,VlaamsBrabant,3040,3270
484,485,0.01122,685542.492483684,691920.973600665,675463.940869607,706745.905303339,0.060707,0.049487,2020.21309295628,2020.22431295628,2818000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685542.492483684,691920.973600665,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2818000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675463.940869607,706745.905303339,675662.863781765,708373.141018235,0.063147,0.060707,2020.22431295628,2020.22675295628,2818000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,675463.940869607,706745.905303339,670376.839735867,713307.959524311,0.065877,0.060707,2020.22431295628,2020.22948295628,2818000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675662.863781765,708373.141018235,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2818000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675662.863781765,708373.141018235,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2818000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670376.839735867,713307.959524311,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2818000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670376.839735867,713307.959524311,678707.731582745,673702.130600383,0.076807,0.065877,2020.22948295628,2020.24041295628,2818000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678707.731582745,673702.130600383,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2818000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678707.731582745,673702.130600383,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2818000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674388.181783661,673338.728505866,673542.171341859,667590.354950099,0.00541999999999999,0,2020.15620287978,2020.16162287978,2818000,VlaamsBrabant,VlaamsBrabant,3000,3060,VlaamsBrabant,VlaamsBrabant,3000,3060
507,514,0.00233999999999999,674388.181783661,673338.728505866,673792.148011416,677739.795768672,0.00233999999999999,0,2020.15620287978,2020.15854287978,2818000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
508,512,0.0000200000000000061,673542.171341859,667590.354950099,651120.916496024,714357.596203476,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2818000,VlaamsBrabant,Liège,3060,4300,VlaamsBrabant,Liège,3060,4300
508,509,0.02128,673542.171341859,667590.354950099,679178.108120463,610525.418847024,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2818000,VlaamsBrabant,Oost-Vlaanderen,3060,9860,VlaamsBrabant,Oost-Vlaanderen,3060,9860
509,510,0.04398,679178.108120463,610525.418847024,682632.792044019,570775.2190349,0.07068,0.0267,2020.18290287978,2020.22688287978,2818000,Oost-Vlaanderen,West-Vlaanderen,9860,8760,Oost-Vlaanderen,West-Vlaanderen,9860,8760
509,511,0.001559,679178.108120463,610525.418847024,687433.580134959,585211.100237188,0.028259,0.0267,2020.18290287978,2020.18446187978,2818000,Oost-Vlaanderen,Oost-Vlaanderen,9860,8700,Oost-Vlaanderen,Oost-Vlaanderen,9860,8700
510,489,0.021751,682632.792044019,570775.2190349,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2818000,West-Vlaanderen,West-Vlaanderen,8760,8647,West-Vlaanderen,West-Vlaanderen,8760,8647
510,490,0.016287,682632.792044019,570775.2190349,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2818000,West-Vlaanderen,VlaamsBrabant,8760,3010,West-Vlaanderen,VlaamsBrabant,8760,3010
511,491,0.058708,687433.580134959,585211.100237188,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2818000,Oost-Vlaanderen,West-Vlaanderen,8700,8820,Oost-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,687433.580134959,585211.100237188,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2818000,Oost-Vlaanderen,West-Vlaanderen,8700,8530,Oost-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,651120.916496024,714357.596203476,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2818000,Liège,Liège,4300,4671,Liège,Liège,4300,4671
512,513,0.01593,651120.916496024,714357.596203476,655572.200292502,662352.572041476,0.02137,0.00544,2020.16164287978,2020.17757287978,2818000,Liège,BrabantWallon,4300,1330,Liège,BrabantWallon,4300,1330
513,494,0.0000229999999999675,655572.200292502,662352.572041476,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2818000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655572.200292502,662352.572041476,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2818000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673792.148011416,677739.795768672,675393.741704147,677433.364862061,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2818000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
514,515,0.005623,673792.148011416,677739.795768672,673120.90932045,683740.281799853,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2818000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,518,0.005497,673120.90932045,683740.281799853,673416.900720732,682627.091826334,0.01346,0.007963,2020.16416587978,2020.16966287978,2818000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,673120.90932045,683740.281799853,672959.174177515,679721.535060256,0.01619,0.007963,2020.16416587978,2020.17239287978,2818000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
516,496,0.00247099999999997,672959.174177515,679721.535060256,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2818000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,672959.174177515,679721.535060256,672884.068532849,672696.151413002,0.01863,0.01619,2020.17239287978,2020.17483287978,2818000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672884.068532849,672696.151413002,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2818000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672884.068532849,672696.151413002,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2818000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673416.900720732,682627.091826334,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2818000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673416.900720732,682627.091826334,672884.068532849,672696.151413002,0.0159,0.01346,2020.16966287978,2020.17210287978,2818000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672884.068532849,672696.151413002,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2818000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672884.068532849,672696.151413002,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2818000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675393.741704147,677433.364862061,678455.090404382,677611.508894579,0.01043,0.004439,2020.16064187978,2020.16663287978,2818000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,675393.741704147,677433.364862061,673653.117602365,669355.717052435,0.01346,0.004439,2020.16064187978,2020.16966287978,2818000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
521,503,0.0000339999999999785,678455.090404382,677611.508894579,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2818000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678455.090404382,677611.508894579,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2818000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673653.117602365,669355.717052435,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2818000,VlaamsBrabant,West-Vlaanderen,3060,8560,VlaamsBrabant,West-Vlaanderen,3060,8560
522,523,0.00244,673653.117602365,669355.717052435,672884.068532849,672696.151413002,0.0159,0.01346,2020.16966287978,2020.17210287978,2818000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
523,505,0.0000279999999999725,672884.068532849,672696.151413002,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2818000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672884.068532849,672696.151413002,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2818000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688369.560435181,707479.414825459,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2818000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688369.560435181,707479.414825459,688594.822885592,707449.54940687,0.00516999999999999,0,2020.22432295628,2020.22949295628,2818000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688594.822885592,707449.54940687,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2818000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688594.822885592,707449.54940687,680294.938344899,680839.233597922,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2818000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680294.938344899,680839.233597922,622200.283974482,682249.554848396,0.02156,0.01883,2020.24315295628,2020.24588295628,2818000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,680294.938344899,680839.233597922,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2818000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,622200.283974482,682249.554848396,685534.39642031,723245.201761419,0.04069,0.02156,2020.24588295628,2020.26501295628,2818000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,622200.283974482,682249.554848396,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2818000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685534.39642031,723245.201761419,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2818000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685534.39642031,723245.201761419,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2818000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647386.205219069,735671.910928274,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2818000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647386.205219069,735671.910928274,647743.83787328,734931.092548194,0.000293000000000002,0,2020.20132579235,2020.20161879235,2818000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647743.83787328,734931.092548194,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2818000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647743.83787328,734931.092548194,651015.940688805,740371.121589691,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2818000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651015.940688805,740371.121589691,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2818000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651015.940688805,740371.121589691,650835.299659454,739740.213531814,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2818000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650835.299659454,739740.213531814,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2818000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650835.299659454,739740.213531814,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2818000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,671874.905458814,540868.693175538,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2818000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671874.905458814,540868.693175538,724738.791482872,565181.014875943,0.02019,0,2020.20930312022,2020.22949312022,2818000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724738.791482872,565181.014875943,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2818000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724738.791482872,565181.014875943,667971.885958736,594322.068235896,0.02839,0.02019,2020.22949312022,2020.23769312022,2818000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667971.885958736,594322.068235896,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2818000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667971.885958736,594322.068235896,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2818000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644910.589190766,748439.700143971,653257.024739074,737249.043339221,0.044038,0,2020.13901510929,2020.18305310929,2818000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644910.589190766,748439.700143971,644893.676630893,748484.062215043,0.000338000000000005,0,2020.13901510929,2020.13935310929,2818000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653257.024739074,737249.043339221,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2818000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653257.024739074,737249.043339221,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2818000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644893.676630893,748484.062215043,644615.744445547,748349.419275279,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2818000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
561,563,0.03277,644893.676630893,748484.062215043,616427.351218122,650632.365777104,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2818000,Liège,Hainaut,4630,6110,Liège,Hainaut,4630,6110
