node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,675820.12265299,653828.560695733,677339.495768496,676308.433575797,0.054344,0.051984,2020.15712239891,2020.15948239891,8875000,Bruxelles,VlaamsBrabant,1130,3010,Bruxelles,VlaamsBrabant,1130,3010
436,437,0.00237,677339.495768496,676308.433575797,675067.141230016,675674.413011126,0.056714,0.054344,2020.15948239891,2020.16185239891,8875000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677339.495768496,676308.433575797,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8875000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675067.141230016,675674.413011126,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8875000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675067.141230016,675674.413011126,673186.91637757,673115.675138451,0.059144,0.056714,2020.16185239891,2020.16428239891,8875000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
438,423,0.010581,673186.91637757,673115.675138451,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8875000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,673186.91637757,673115.675138451,677339.495768496,676308.433575797,0.061504,0.059144,2020.16428239891,2020.16664239891,8875000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,677339.495768496,676308.433575797,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8875000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677339.495768496,676308.433575797,674887.355159089,680461.543078559,0.083804,0.061504,2020.16664239891,2020.18894239891,8875000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
440,441,0.04601,674887.355159089,680461.543078559,705805.781443511,726876.632025977,0.129814,0.083804,2020.18894239891,2020.23495239891,8875000,VlaamsBrabant,Limburg,3212,3990,VlaamsBrabant,Limburg,3212,3990
440,425,0.048762,674887.355159089,680461.543078559,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8875000,VlaamsBrabant,VlaamsBrabant,3212,3293,VlaamsBrabant,VlaamsBrabant,3212,3293
441,426,0.002752,705805.781443511,726876.632025977,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8875000,Limburg,Limburg,3990,3680,Limburg,Limburg,3990,3680
441,427,0.0000199999999999922,705805.781443511,726876.632025977,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8875000,Limburg,Limburg,3990,3740,Limburg,Limburg,3990,3740
445,442,0.042244,710007.108287877,666738.108243392,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8875000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710007.108287877,666738.108243392,710030.445837007,666759.96376762,0.000890000000000002,0,2020.19819315847,2020.19908315847,8875000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710030.445837007,666759.96376762,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8875000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710030.445837007,666759.96376762,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8875000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684976.668249978,669791.335953973,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44375000,VlaamsBrabant,Limburg,3150,3980,VlaamsBrabant,Limburg,3150,3980
454,455,0.000329999999999997,684976.668249978,669791.335953973,685045.254039546,670307.578986371,0.000329999999999997,0,2020.20077239891,2020.20110239891,44375000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
455,448,0.042067,685045.254039546,670307.578986371,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44375000,VlaamsBrabant,VlaamsBrabant,3150,3200,VlaamsBrabant,VlaamsBrabant,3150,3200
455,456,0.02322,685045.254039546,670307.578986371,692329.300299593,604574.26566678,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44375000,VlaamsBrabant,Oost-Vlaanderen,3150,9000,VlaamsBrabant,Oost-Vlaanderen,3150,9000
456,449,0.018847,692329.300299593,604574.26566678,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44375000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692329.300299593,604574.26566678,692668.879503613,601955.40774485,0.02598,0.02355,2020.22432239891,2020.22675239891,44375000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692668.879503613,601955.40774485,692129.055649073,609128.376296265,0.03447,0.02598,2020.22675239891,2020.23524239891,44375000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692668.879503613,601955.40774485,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44375000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692129.055649073,609128.376296265,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44375000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692129.055649073,609128.376296265,692351.698890123,610044.025564297,0.03691,0.03447,2020.23524239891,2020.23768239891,44375000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,692351.698890123,610044.025564297,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44375000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692351.698890123,610044.025564297,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44375000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,672618.607556585,675632.306093984,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8875000,VlaamsBrabant,Limburg,3000,3583,VlaamsBrabant,Limburg,3000,3583
475,476,0.000348999999999988,672618.607556585,675632.306093984,672622.674344797,675804.021292113,0.000348999999999988,0,2020.16360595628,2020.16395495628,8875000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
476,479,0.023478,672622.674344797,675804.021292113,674020.142032842,671375.205992299,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8875000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
476,477,0.0000280000000000002,672622.674344797,675804.021292113,673386.568957717,676213.873607666,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8875000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
477,461,0.0791865792399178,673386.568957717,676213.873607666,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8875000,VlaamsBrabant,VlaamsBrabant,3010,3300,VlaamsBrabant,VlaamsBrabant,3010,3300
477,478,0.11623,673386.568957717,676213.873607666,660764.299798959,673840.445839186,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8875000,VlaamsBrabant,BrabantWallon,3010,1390,VlaamsBrabant,BrabantWallon,3010,1390
478,462,0.0640495792399178,660764.299798959,673840.445839186,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8875000,BrabantWallon,Hainaut,1390,7870,BrabantWallon,Hainaut,1390,7870
478,463,0.0667815792399177,660764.299798959,673840.445839186,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8875000,BrabantWallon,Antwerpen,1390,2290,BrabantWallon,Antwerpen,1390,2290
479,464,0.0420745792399178,674020.142032842,671375.205992299,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8875000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,674020.142032842,671375.205992299,675281.482122124,672328.200591887,0.027257,0.023827,2020.18743295628,2020.19086295628,8875000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
480,483,0.01403,675281.482122124,672328.200591887,673909.105891783,672167.595333424,0.041287,0.027257,2020.19086295628,2020.20489295628,8875000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
480,481,0.043558,675281.482122124,672328.200591887,638420.660879973,729851.130426716,0.070815,0.027257,2020.19086295628,2020.23442095628,8875000,VlaamsBrabant,Liège,3000,4121,VlaamsBrabant,Liège,3000,4121
481,465,0.0306065792399177,638420.660879973,729851.130426716,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8875000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638420.660879973,729851.130426716,637915.918396826,731313.203563488,0.071347,0.070815,2020.23442095628,2020.23495295628,8875000,Liège,Liège,4121,4122,Liège,Liège,4121,4122
482,466,0.0109485792399178,637915.918396826,731313.203563488,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8875000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,637915.918396826,731313.203563488,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8875000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,673909.105891783,672167.595333424,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8875000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
483,484,0.00820000000000001,673909.105891783,672167.595333424,680283.281059782,678210.554327468,0.049487,0.041287,2020.20489295628,2020.21309295628,8875000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
484,485,0.01122,680283.281059782,678210.554327468,678609.814064689,703850.935375455,0.060707,0.049487,2020.21309295628,2020.22431295628,8875000,VlaamsBrabant,Limburg,3220,3450,VlaamsBrabant,Limburg,3220,3450
484,469,0.0000215792399177461,680283.281059782,678210.554327468,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8875000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
485,486,0.00244,678609.814064689,703850.935375455,675507.641529549,707909.340149705,0.063147,0.060707,2020.22431295628,2020.22675295628,8875000,Limburg,Limburg,3450,3850,Limburg,Limburg,3450,3850
485,487,0.00516999999999999,678609.814064689,703850.935375455,678867.603977722,701538.4131537,0.065877,0.060707,2020.22431295628,2020.22948295628,8875000,Limburg,Limburg,3450,3545,Limburg,Limburg,3450,3545
486,470,0.0000225792399177471,675507.641529549,707909.340149705,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8875000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675507.641529549,707909.340149705,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8875000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,678867.603977722,701538.4131537,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8875000,Limburg,Limburg,3545,3800,Limburg,Limburg,3545,3800
487,488,0.01093,678867.603977722,701538.4131537,677330.221101885,699731.840525432,0.076807,0.065877,2020.22948295628,2020.24041295628,8875000,Limburg,VlaamsBrabant,3545,3470,Limburg,VlaamsBrabant,3545,3470
488,474,0.0000235792399177481,677330.221101885,699731.840525432,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8875000,VlaamsBrabant,VlaamsBrabant,3470,3012,VlaamsBrabant,VlaamsBrabant,3470,3012
488,473,0.0246145792399177,677330.221101885,699731.840525432,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8875000,VlaamsBrabant,Limburg,3470,3510,VlaamsBrabant,Limburg,3470,3510
507,508,0.00541999999999999,675501.126556542,676504.412390087,676286.669384945,669091.47907448,0.00541999999999999,0,2020.15620287978,2020.16162287978,8875000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
507,514,0.00233999999999999,675501.126556542,676504.412390087,675825.368376925,674898.974511463,0.00233999999999999,0,2020.15620287978,2020.15854287978,8875000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
508,512,0.0000200000000000061,676286.669384945,669091.47907448,676312.046886313,668800.806037119,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8875000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,509,0.02128,676286.669384945,669091.47907448,677738.303404333,669199.332002571,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8875000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
509,510,0.04398,677738.303404333,669199.332002571,674607.834360276,670400.491763872,0.07068,0.0267,2020.18290287978,2020.22688287978,8875000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
509,511,0.001559,677738.303404333,669199.332002571,675791.464561139,574488.411648529,0.028259,0.0267,2020.18290287978,2020.18446187978,8875000,VlaamsBrabant,West-Vlaanderen,3020,8531,VlaamsBrabant,West-Vlaanderen,3020,8531
510,489,0.021751,674607.834360276,670400.491763872,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8875000,VlaamsBrabant,West-Vlaanderen,3020,8647,VlaamsBrabant,West-Vlaanderen,3020,8647
510,490,0.016287,674607.834360276,670400.491763872,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8875000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
511,491,0.058708,675791.464561139,574488.411648529,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8875000,West-Vlaanderen,West-Vlaanderen,8531,8820,West-Vlaanderen,West-Vlaanderen,8531,8820
511,492,0.064172,675791.464561139,574488.411648529,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8875000,West-Vlaanderen,West-Vlaanderen,8531,8530,West-Vlaanderen,West-Vlaanderen,8531,8530
512,493,0.035079,676312.046886313,668800.806037119,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8875000,VlaamsBrabant,Liège,3020,4671,VlaamsBrabant,Liège,3020,4671
512,513,0.01593,676312.046886313,668800.806037119,655614.89911142,661238.332664501,0.02137,0.00544,2020.16164287978,2020.17757287978,8875000,VlaamsBrabant,BrabantWallon,3020,1330,VlaamsBrabant,BrabantWallon,3020,1330
513,494,0.0000229999999999675,655614.89911142,661238.332664501,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8875000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655614.89911142,661238.332664501,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8875000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675825.368376925,674898.974511463,675072.855132521,673742.651464841,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8875000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
514,515,0.005623,675825.368376925,674898.974511463,673496.258882929,678001.104144631,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8875000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
515,518,0.005497,673496.258882929,678001.104144631,673905.510093477,677651.678697671,0.01346,0.007963,2020.16416587978,2020.16966287978,8875000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
515,516,0.00822700000000001,673496.258882929,678001.104144631,672683.809564509,678033.767265037,0.01619,0.007963,2020.16416587978,2020.17239287978,8875000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
516,496,0.00247099999999997,672683.809564509,678033.767265037,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8875000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672683.809564509,678033.767265037,672485.786624266,672561.024590777,0.01863,0.01619,2020.17239287978,2020.17483287978,8875000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672485.786624266,672561.024590777,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8875000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672485.786624266,672561.024590777,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8875000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673905.510093477,677651.678697671,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8875000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,673905.510093477,677651.678697671,672485.786624266,672561.024590777,0.0159,0.01346,2020.16966287978,2020.17210287978,8875000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672485.786624266,672561.024590777,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8875000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672485.786624266,672561.024590777,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8875000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675072.855132521,673742.651464841,678250.255599503,678686.628989219,0.01043,0.004439,2020.16064187978,2020.16663287978,8875000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
520,522,0.009021,675072.855132521,673742.651464841,675015.135192864,677573.219340518,0.01346,0.004439,2020.16064187978,2020.16966287978,8875000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
521,503,0.0000339999999999785,678250.255599503,678686.628989219,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8875000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678250.255599503,678686.628989219,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8875000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675015.135192864,677573.219340518,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8875000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675015.135192864,677573.219340518,672485.786624266,672561.024590777,0.0159,0.01346,2020.16966287978,2020.17210287978,8875000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672485.786624266,672561.024590777,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8875000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672485.786624266,672561.024590777,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8875000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666352.231850199,681285.54016816,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8875000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666352.231850199,681285.54016816,688603.955747976,707411.375048175,0.00516999999999999,0,2020.22432295628,2020.22949295628,8875000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688603.955747976,707411.375048175,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8875000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688603.955747976,707411.375048175,680300.332090749,680854.427023107,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8875000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680300.332090749,680854.427023107,621663.732732112,682226.292258812,0.02156,0.01883,2020.24315295628,2020.24588295628,8875000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680300.332090749,680854.427023107,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8875000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621663.732732112,682226.292258812,685542.030590445,723253.638031324,0.04069,0.02156,2020.24588295628,2020.26501295628,8875000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621663.732732112,682226.292258812,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8875000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685542.030590445,723253.638031324,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8875000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685542.030590445,723253.638031324,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8875000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,652555.22936333,742108.348761885,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8875000,Liège,Liège,4602,4020,Liège,Liège,4602,4020
540,541,0.000293000000000002,652555.22936333,742108.348761885,652752.858120316,742275.971460476,0.000293000000000002,0,2020.20132579235,2020.20161879235,8875000,Liège,Liège,4602,4602,Liège,Liège,4602,4602
541,536,0.000567049179876843,652752.858120316,742275.971460476,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8875000,Liège,Liège,4602,4000,Liège,Liège,4602,4000
541,542,0.000543999999999996,652752.858120316,742275.971460476,652304.774848306,741820.607134919,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8875000,Liège,Liège,4602,4020,Liège,Liège,4602,4020
542,537,0.0000230491798768467,652304.774848306,741820.607134919,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8875000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,652304.774848306,741820.607134919,643587.97573755,738344.137451329,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8875000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643587.97573755,738344.137451329,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8875000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643587.97573755,738344.137451329,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8875000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670685.612300008,540599.845631452,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8875000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670685.612300008,540599.845631452,724723.507754458,565169.085679325,0.02019,0,2020.20930312022,2020.22949312022,8875000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724723.507754458,565169.085679325,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8875000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724723.507754458,565169.085679325,667954.12296523,594305.210577288,0.02839,0.02019,2020.22949312022,2020.23769312022,8875000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667954.12296523,594305.210577288,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8875000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.12296523,594305.210577288,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8875000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,658288.226515984,766075.401891076,653216.627587819,737083.696543796,0.044038,0,2020.13901510929,2020.18305310929,8875000,Liège,Liège,4720,4041,Liège,Liège,4720,4041
559,561,0.000338000000000005,658288.226515984,766075.401891076,659268.026369529,771297.666506407,0.000338000000000005,0,2020.13901510929,2020.13935310929,8875000,Liège,NA,4720,NA,Liège,NA,4720,NA
560,551,0.000007000000000007,653216.627587819,737083.696543796,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8875000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653216.627587819,737083.696543796,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8875000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,659268.026369529,771297.666506407,643890.392537865,744827.750487466,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8875000,NA,Liège,NA,4877,NA,Liège,NA,4877
