node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,679900.368635993,663488.473938794,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5842000,VlaamsBrabant,Limburg,1910,3950,VlaamsBrabant,Limburg,1910,3950
434,435,0.00244,679900.368635993,663488.473938794,676740.653402099,660915.627492676,0.051984,0.049544,2020.15468239891,2020.15712239891,5842000,VlaamsBrabant,VlaamsBrabant,1910,1820,VlaamsBrabant,VlaamsBrabant,1910,1820
435,420,0.006812,676740.653402099,660915.627492676,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5842000,VlaamsBrabant,Bruxelles,1820,1000,VlaamsBrabant,Bruxelles,1820,1000
435,436,0.00236,676740.653402099,660915.627492676,677546.523828813,677001.499259192,0.054344,0.051984,2020.15712239891,2020.15948239891,5842000,VlaamsBrabant,VlaamsBrabant,1820,3010,VlaamsBrabant,VlaamsBrabant,1820,3010
436,437,0.00237,677546.523828813,677001.499259192,674566.572562648,675379.475391037,0.056714,0.054344,2020.15948239891,2020.16185239891,5842000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677546.523828813,677001.499259192,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5842000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674566.572562648,675379.475391037,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5842000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674566.572562648,675379.475391037,677163.678137704,676479.440185236,0.059144,0.056714,2020.16185239891,2020.16428239891,5842000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677163.678137704,676479.440185236,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5842000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677163.678137704,676479.440185236,677546.523828813,677001.499259192,0.061504,0.059144,2020.16428239891,2020.16664239891,5842000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677546.523828813,677001.499259192,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5842000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677546.523828813,677001.499259192,682121.499524999,686890.49799695,0.083804,0.061504,2020.16664239891,2020.18894239891,5842000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,682121.499524999,686890.49799695,680308.975956421,708773.177552314,0.129814,0.083804,2020.18894239891,2020.23495239891,5842000,VlaamsBrabant,Limburg,3390,3540,VlaamsBrabant,Limburg,3390,3540
440,425,0.048762,682121.499524999,686890.49799695,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5842000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,680308.975956421,708773.177552314,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5842000,Limburg,Limburg,3540,3680,Limburg,Limburg,3540,3680
441,427,0.0000199999999999922,680308.975956421,708773.177552314,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5842000,Limburg,Limburg,3540,3740,Limburg,Limburg,3540,3740
445,442,0.042244,710529.132302292,667334.157685321,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5842000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710529.132302292,667334.157685321,710427.156274113,667231.620381859,0.000890000000000002,0,2020.19819315847,2020.19908315847,5842000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710427.156274113,667231.620381859,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5842000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710427.156274113,667231.620381859,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5842000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683319.758498215,681572.378328556,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29210000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683319.758498215,681572.378328556,682335.16129592,683303.871859903,0.000329999999999997,0,2020.20077239891,2020.20110239891,29210000,VlaamsBrabant,VlaamsBrabant,3200,3221,VlaamsBrabant,VlaamsBrabant,3200,3221
455,448,0.042067,682335.16129592,683303.871859903,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29210000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,682335.16129592,683303.871859903,691603.686374406,604266.797745573,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29210000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,691603.686374406,604266.797745573,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691603.686374406,604266.797745573,692711.744491373,602022.875783115,0.02598,0.02355,2020.22432239891,2020.22675239891,29210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692711.744491373,602022.875783115,692745.380341529,610931.435063547,0.03447,0.02598,2020.22675239891,2020.23524239891,29210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692711.744491373,602022.875783115,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692745.380341529,610931.435063547,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29210000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692745.380341529,610931.435063547,692051.154021882,613337.442514099,0.03691,0.03447,2020.23524239891,2020.23768239891,29210000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,692051.154021882,613337.442514099,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29210000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692051.154021882,613337.442514099,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29210000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,676746.388322206,686614.793964701,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5842000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,676746.388322206,686614.793964701,676848.782363681,687689.515320828,0.000348999999999988,0,2020.16360595628,2020.16395495628,5842000,VlaamsBrabant,VlaamsBrabant,3390,3391,VlaamsBrabant,VlaamsBrabant,3390,3391
476,479,0.023478,676848.782363681,687689.515320828,676722.694469614,682011.447104099,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5842000,VlaamsBrabant,VlaamsBrabant,3391,3210,VlaamsBrabant,VlaamsBrabant,3391,3210
476,477,0.0000280000000000002,676848.782363681,687689.515320828,676820.840523027,687681.217272757,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5842000,VlaamsBrabant,VlaamsBrabant,3391,3391,VlaamsBrabant,VlaamsBrabant,3391,3391
477,461,0.0791865792399178,676820.840523027,687681.217272757,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5842000,VlaamsBrabant,VlaamsBrabant,3391,3300,VlaamsBrabant,VlaamsBrabant,3391,3300
477,478,0.11623,676820.840523027,687681.217272757,674234.97860963,693705.493136336,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5842000,VlaamsBrabant,VlaamsBrabant,3391,3471,VlaamsBrabant,VlaamsBrabant,3391,3471
478,462,0.0640495792399178,674234.97860963,693705.493136336,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5842000,VlaamsBrabant,Hainaut,3471,7870,VlaamsBrabant,Hainaut,3471,7870
478,463,0.0667815792399177,674234.97860963,693705.493136336,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5842000,VlaamsBrabant,Antwerpen,3471,2290,VlaamsBrabant,Antwerpen,3471,2290
479,464,0.0420745792399178,676722.694469614,682011.447104099,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5842000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,676722.694469614,682011.447104099,674116.367450518,685858.21893418,0.027257,0.023827,2020.18743295628,2020.19086295628,5842000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
480,483,0.01403,674116.367450518,685858.21893418,674757.784940989,685237.939636764,0.041287,0.027257,2020.19086295628,2020.20489295628,5842000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
480,481,0.043558,674116.367450518,685858.21893418,637298.463742974,733621.26240497,0.070815,0.027257,2020.19086295628,2020.23442095628,5842000,VlaamsBrabant,Liège,3211,4122,VlaamsBrabant,Liège,3211,4122
481,465,0.0306065792399177,637298.463742974,733621.26240497,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5842000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637298.463742974,733621.26240497,638104.693146804,730784.740013511,0.071347,0.070815,2020.23442095628,2020.23495295628,5842000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,638104.693146804,730784.740013511,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5842000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,638104.693146804,730784.740013511,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5842000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,674757.784940989,685237.939636764,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5842000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,674757.784940989,685237.939636764,685491.401256536,692023.365773938,0.049487,0.041287,2020.20489295628,2020.21309295628,5842000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685491.401256536,692023.365773938,671962.10931107,712238.830552172,0.060707,0.049487,2020.21309295628,2020.22431295628,5842000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685491.401256536,692023.365773938,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5842000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671962.10931107,712238.830552172,672261.13810809,699487.809877894,0.063147,0.060707,2020.22431295628,2020.22675295628,5842000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
485,487,0.00516999999999999,671962.10931107,712238.830552172,670488.009453182,713276.930232266,0.065877,0.060707,2020.22431295628,2020.22948295628,5842000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,672261.13810809,699487.809877894,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5842000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672261.13810809,699487.809877894,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5842000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670488.009453182,713276.930232266,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5842000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670488.009453182,713276.930232266,679045.468214489,674462.119121931,0.076807,0.065877,2020.22948295628,2020.24041295628,5842000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679045.468214489,674462.119121931,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5842000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679045.468214489,674462.119121931,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5842000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,670654.935250472,677986.248416179,670233.941209582,581691.463368329,0.00541999999999999,0,2020.15620287978,2020.16162287978,5842000,VlaamsBrabant,West-Vlaanderen,3360,8570,VlaamsBrabant,West-Vlaanderen,3360,8570
507,514,0.00233999999999999,670654.935250472,677986.248416179,669174.727515805,681984.91290232,0.00233999999999999,0,2020.15620287978,2020.15854287978,5842000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
508,512,0.0000200000000000061,670233.941209582,581691.463368329,670187.951042019,580652.18710369,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5842000,West-Vlaanderen,West-Vlaanderen,8570,8570,West-Vlaanderen,West-Vlaanderen,8570,8570
508,509,0.02128,670233.941209582,581691.463368329,671164.695909119,577147.622755819,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5842000,West-Vlaanderen,West-Vlaanderen,8570,8540,West-Vlaanderen,West-Vlaanderen,8570,8540
509,510,0.04398,671164.695909119,577147.622755819,666482.632213623,665557.228942657,0.07068,0.0267,2020.18290287978,2020.22688287978,5842000,West-Vlaanderen,VlaamsBrabant,8540,3040,West-Vlaanderen,VlaamsBrabant,8540,3040
509,511,0.001559,671164.695909119,577147.622755819,670657.809809587,560746.88765707,0.028259,0.0267,2020.18290287978,2020.18446187978,5842000,West-Vlaanderen,West-Vlaanderen,8540,8890,West-Vlaanderen,West-Vlaanderen,8540,8890
510,489,0.021751,666482.632213623,665557.228942657,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5842000,VlaamsBrabant,West-Vlaanderen,3040,8647,VlaamsBrabant,West-Vlaanderen,3040,8647
510,490,0.016287,666482.632213623,665557.228942657,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5842000,VlaamsBrabant,VlaamsBrabant,3040,3010,VlaamsBrabant,VlaamsBrabant,3040,3010
511,491,0.058708,670657.809809587,560746.88765707,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5842000,West-Vlaanderen,West-Vlaanderen,8890,8820,West-Vlaanderen,West-Vlaanderen,8890,8820
511,492,0.064172,670657.809809587,560746.88765707,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5842000,West-Vlaanderen,West-Vlaanderen,8890,8530,West-Vlaanderen,West-Vlaanderen,8890,8530
512,493,0.035079,670187.951042019,580652.18710369,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5842000,West-Vlaanderen,Liège,8570,4671,West-Vlaanderen,Liège,8570,4671
512,513,0.01593,670187.951042019,580652.18710369,654842.073914819,662282.416912795,0.02137,0.00544,2020.16164287978,2020.17757287978,5842000,West-Vlaanderen,BrabantWallon,8570,1330,West-Vlaanderen,BrabantWallon,8570,1330
513,494,0.0000229999999999675,654842.073914819,662282.416912795,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5842000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,654842.073914819,662282.416912795,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5842000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,669174.727515805,681984.91290232,670720.285016634,678743.984361904,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5842000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
514,515,0.005623,669174.727515805,681984.91290232,672664.260812673,677908.202556166,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5842000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
515,518,0.005497,672664.260812673,677908.202556166,673742.260512395,679098.098507419,0.01346,0.007963,2020.16416587978,2020.16966287978,5842000,VlaamsBrabant,VlaamsBrabant,3360,3212,VlaamsBrabant,VlaamsBrabant,3360,3212
515,516,0.00822700000000001,672664.260812673,677908.202556166,672993.650389344,677092.560652294,0.01619,0.007963,2020.16416587978,2020.17239287978,5842000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
516,496,0.00247099999999997,672993.650389344,677092.560652294,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5842000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672993.650389344,677092.560652294,672774.357750115,672137.260423053,0.01863,0.01619,2020.17239287978,2020.17483287978,5842000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672774.357750115,672137.260423053,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5842000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672774.357750115,672137.260423053,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5842000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673742.260512395,679098.098507419,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5842000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,673742.260512395,679098.098507419,672774.357750115,672137.260423053,0.0159,0.01346,2020.16966287978,2020.17210287978,5842000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672774.357750115,672137.260423053,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5842000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672774.357750115,672137.260423053,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5842000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,670720.285016634,678743.984361904,677791.142935751,677986.502337034,0.01043,0.004439,2020.16064187978,2020.16663287978,5842000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
520,522,0.009021,670720.285016634,678743.984361904,674247.867476686,673914.890961103,0.01346,0.004439,2020.16064187978,2020.16966287978,5842000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
521,503,0.0000339999999999785,677791.142935751,677986.502337034,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5842000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677791.142935751,677986.502337034,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5842000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674247.867476686,673914.890961103,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5842000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674247.867476686,673914.890961103,672774.357750115,672137.260423053,0.0159,0.01346,2020.16966287978,2020.17210287978,5842000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672774.357750115,672137.260423053,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5842000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672774.357750115,672137.260423053,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5842000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,680007.374356887,681488.970637247,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5842000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
530,531,0.00516999999999999,680007.374356887,681488.970637247,680372.586062856,681192.597143613,0.00516999999999999,0,2020.22432295628,2020.22949295628,5842000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
531,525,0.0000145792399177391,680372.586062856,681192.597143613,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5842000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680372.586062856,681192.597143613,680755.178906236,681096.082382801,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5842000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680755.178906236,681096.082382801,621684.043623231,682202.113651023,0.02156,0.01883,2020.24315295628,2020.24588295628,5842000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680755.178906236,681096.082382801,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5842000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621684.043623231,682202.113651023,685517.790524147,723286.454574069,0.04069,0.02156,2020.24588295628,2020.26501295628,5842000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621684.043623231,682202.113651023,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5842000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685517.790524147,723286.454574069,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5842000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685517.790524147,723286.454574069,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5842000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647794.056079361,734940.30967403,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5842000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647794.056079361,734940.30967403,647758.840801603,735014.245500648,0.000293000000000002,0,2020.20132579235,2020.20161879235,5842000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647758.840801603,735014.245500648,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5842000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647758.840801603,735014.245500648,644168.013615768,738165.756951664,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5842000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
542,537,0.0000230491798768467,644168.013615768,738165.756951664,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5842000,Liège,Liège,4032,4020,Liège,Liège,4032,4020
542,543,0.00273,644168.013615768,738165.756951664,643837.162464167,738366.983338699,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5842000,Liège,Liège,4032,4053,Liège,Liège,4032,4053
543,538,0.0000250491798768418,643837.162464167,738366.983338699,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5842000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643837.162464167,738366.983338699,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5842000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670999.725200362,538332.640719601,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5842000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
548,549,0.02019,670999.725200362,538332.640719601,670842.321574791,538296.153216277,0.02019,0,2020.20930312022,2020.22949312022,5842000,West-Vlaanderen,West-Vlaanderen,8970,8970,West-Vlaanderen,West-Vlaanderen,8970,8970
549,545,0.0000150000000000011,670842.321574791,538296.153216277,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5842000,West-Vlaanderen,NA,8970,8370,West-Vlaanderen,NA,8970,8370
549,550,0.0082,670842.321574791,538296.153216277,667952.176460622,594298.099052949,0.02839,0.02019,2020.22949312022,2020.23769312022,5842000,West-Vlaanderen,Oost-Vlaanderen,8970,9700,West-Vlaanderen,Oost-Vlaanderen,8970,9700
550,546,0.0000120000000000016,667952.176460622,594298.099052949,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5842000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.176460622,594298.099052949,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5842000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653387.177956005,739676.86483074,653250.90741912,737231.729825308,0.044038,0,2020.13901510929,2020.18305310929,5842000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
