node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,632514.623166959,732795.736872196,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5068000,Liège,Liège,4160,4920,Liège,Liège,4160,4920
287,259,0.0106663278698626,632514.623166959,732795.736872196,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5068000,Liège,Liège,4160,4000,Liège,Liège,4160,4000
288,261,0.0000323278698625973,645903.600418788,735423.186482152,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5068000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645903.600418788,735423.186482152,643540.21237667,613735.04696672,0.1009,0.0785,2020.23767295628,2020.26007295628,5068000,Liège,Hainaut,4000,7940,Liège,Hainaut,4000,7940
289,264,0.0158833278698626,643540.21237667,613735.04696672,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5068000,Hainaut,Hainaut,7940,7860,Hainaut,Hainaut,7940,7860
289,290,0.00766,643540.21237667,613735.04696672,645908.476598512,733020.189879257,0.10856,0.1009,2020.26007295628,2020.26773295628,5068000,Hainaut,Liège,7940,4000,Hainaut,Liège,7940,4000
290,262,0.0000273278698625923,645908.476598512,733020.189879257,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5068000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645908.476598512,733020.189879257,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5068000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,644031.80133886,733574.721392454,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5068000,Liège,Liège,4102,4340,Liège,Liège,4102,4340
295,296,0.00244,644031.80133886,733574.721392454,645051.541958977,732538.802314979,0.00244,0,2020.21883247541,2020.22127247541,5068000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
296,292,0.0000394808701596073,645051.541958977,732538.802314979,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5068000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645051.541958977,732538.802314979,627755.68859774,617154.880903163,0.0079,0.00244,2020.22127247541,2020.22673247541,5068000,Liège,Hainaut,4000,7011,Liège,Hainaut,4000,7011
297,293,0.0000434808701596061,627755.68859774,617154.880903163,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5068000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
297,294,0.0000434808701596061,627755.68859774,617154.880903163,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5068000,Hainaut,Hainaut,7011,7300,Hainaut,Hainaut,7011,7300
303,304,0.00244,623464.735926518,622647.076956855,618812.324015387,656372.370135577,0.00244,0,2020.2324926776,2020.2349326776,5068000,Hainaut,Hainaut,7032,6010,Hainaut,Hainaut,7032,6010
303,305,0.00546,623464.735926518,622647.076956855,624465.242403151,622982.767691788,0.00546,0,2020.2324926776,2020.2379526776,5068000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
304,298,0.0000400000000000001,618812.324015387,656372.370135577,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5068000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618812.324015387,656372.370135577,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5068000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,624465.242403151,622982.767691788,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5068000,Hainaut,Oost-Vlaanderen,7032,9990,Hainaut,Oost-Vlaanderen,7032,9990
305,306,0.00244,624465.242403151,622982.767691788,618812.324015387,656372.370135577,0.0079,0.00546,2020.2379526776,2020.2403926776,5068000,Hainaut,Hainaut,7032,6010,Hainaut,Hainaut,7032,6010
306,300,0.0000444808701596053,618812.324015387,656372.370135577,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5068000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618812.324015387,656372.370135577,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5068000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,623720.300720294,647840.097985311,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5068000,Hainaut,Hainaut,6140,6180,Hainaut,Hainaut,6140,6180
310,311,0.02217,623720.300720294,647840.097985311,622529.021505768,647258.780742884,0.02217,0,2020.12962262842,2020.15179262842,5068000,Hainaut,Hainaut,6140,6140,Hainaut,Hainaut,6140,6140
311,308,0.014874,622529.021505768,647258.780742884,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5068000,Hainaut,Liège,6140,4218,Hainaut,Liège,6140,4218
311,309,0.017606,622529.021505768,647258.780742884,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5068000,Hainaut,VlaamsBrabant,6140,3010,Hainaut,VlaamsBrabant,6140,3010
315,312,0.064339,649164.516179053,737559.231036081,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25340000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649164.516179053,737559.231036081,645184.219709506,733753.116539526,0.04246,0,2020.15697247541,2020.19943247541,25340000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645184.219709506,733753.116539526,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25340000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645184.219709506,733753.116539526,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25340000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657952.17482175,745775.576619999,657293.024836033,747229.865485662,0.00520000000000001,0,2020.17237262842,2020.17757262842,5068000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657952.17482175,745775.576619999,643889.000611549,767369.42619338,0.00488,0,2020.17237262842,2020.17725262842,5068000,Liège,Liège,4607,4837,Liège,Liège,4607,4837
330,317,0.0000229999999999952,657293.024836033,747229.865485662,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5068000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657293.024836033,747229.865485662,655848.788038244,747186.173441284,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5068000,Liège,Liège,4607,4606,Liège,Liège,4607,4606
331,332,0.080126,655848.788038244,747186.173441284,630394.441515881,749840.009485931,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5068000,Liège,Liège,4606,4910,Liège,Liège,4606,4910
331,318,0.0806898688498722,655848.788038244,747186.173441284,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5068000,Liège,Liège,4606,4970,Liège,Liège,4606,4970
332,333,0.000534000000000007,630394.441515881,749840.009485931,630195.562889096,749572.564116944,0.08716,0.086626,2020.25899862842,2020.25953262842,5068000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,630394.441515881,749840.009485931,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5068000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630195.562889096,749572.564116944,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5068000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630195.562889096,749572.564116944,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5068000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,643889.000611549,767369.42619338,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5068000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643889.000611549,767369.42619338,644394.720614864,776711.794082095,0.02736,0.00488,2020.17725262842,2020.19973262842,5068000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
335,323,0.0652948688498722,644394.720614864,776711.794082095,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5068000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644394.720614864,776711.794082095,644649.195473374,777246.475299012,0.02979,0.02736,2020.19973262842,2020.20216262842,5068000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644649.195473374,777246.475299012,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5068000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644649.195473374,777246.475299012,643482.412483352,779953.36537463,0.03829,0.02979,2020.20216262842,2020.21066262842,5068000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643482.412483352,779953.36537463,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5068000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643482.412483352,779953.36537463,643679.093955073,781649.05602861,0.04921,0.03829,2020.21066262842,2020.22158262842,5068000,Liège,NA,4700,NA,Liège,NA,4700,NA
338,328,0.00792486884987215,643679.093955073,781649.05602861,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5068000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,643679.093955073,781649.05602861,644133.055232268,779625.718665641,0.05165,0.04921,2020.22158262842,2020.22402262842,5068000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,644133.055232268,779625.718665641,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5068000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644133.055232268,779625.718665641,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5068000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,656323.565663242,752505.386428429,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5068000,Liège,Liège,4880,4830,Liège,Liège,4880,4830
343,344,0.04109,656323.565663242,752505.386428429,656833.078490056,752630.225825821,0.04109,0,2020.20480295628,2020.24589295628,5068000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,341,0.0136698852498341,656833.078490056,752630.225825821,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5068000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,342,0.00000888524983408412,656833.078490056,752630.225825821,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5068000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
350,345,0.000410999999999995,646039.496588318,734914.213446675,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5068000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,646039.496588318,734914.213446675,646960.798443151,735667.837820797,0.000393000000000004,0,2020.20723927322,2020.20763227322,5068000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,646960.798443151,735667.837820797,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5068000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,646960.798443151,735667.837820797,652591.953044067,740517.117711827,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5068000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652591.953044067,740517.117711827,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5068000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652591.953044067,740517.117711827,647257.676902781,736431.970746478,0.087823,0.038643,2020.24588227322,2020.29506227322,5068000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
353,348,0.0000197431699605205,647257.676902781,736431.970746478,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5068000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
353,349,0.0573967431699605,647257.676902781,736431.970746478,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5068000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
358,354,0.006983,655388.524658025,729579.005396891,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5068000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,655388.524658025,729579.005396891,656513.926883219,731014.520052282,0.022954,0,2020.21979295628,2020.24274695628,5068000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656513.926883219,731014.520052282,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5068000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656513.926883219,731014.520052282,656484.869753222,730984.196372063,0.02336,0.022954,2020.24274695628,2020.24315295628,5068000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656484.869753222,730984.196372063,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5068000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656484.869753222,730984.196372063,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5068000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,646954.724524327,736648.432894237,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5068000,Liège,Liège,4030,4130,Liège,Liège,4030,4130
383,384,0.000109999999999999,646954.724524327,736648.432894237,646680.822473814,736614.397041884,0.000109999999999999,0,2020.17752308197,2020.17763308197,5068000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
384,385,0.00162000000000001,646680.822473814,736614.397041884,647698.935687987,736338.570133233,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5068000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
384,362,0.0846621748600159,646680.822473814,736614.397041884,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5068000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
385,386,0.000269999999999992,647698.935687987,736338.570133233,647897.65152103,736035.831986388,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5068000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
385,363,0.0420591748600159,647698.935687987,736338.570133233,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5068000,Liège,Liège,4020,4180,Liège,Liège,4020,4180
386,387,0.01523,647897.65152103,736035.831986388,647209.804426521,735454.028685228,0.01723,0.002,2020.17952308197,2020.19475308197,5068000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
386,364,0.0855051748600159,647897.65152103,736035.831986388,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5068000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
387,388,0.00702999999999998,647209.804426521,735454.028685228,646659.576799048,734540.180550486,0.02426,0.01723,2020.19475308197,2020.20178308197,5068000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
387,397,0.00231999999999999,647209.804426521,735454.028685228,644024.961149933,733984.64487919,0.01955,0.01723,2020.19475308197,2020.19707308197,5068000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
388,390,0.044082,646659.576799048,734540.180550486,646278.191118056,735954.232341766,0.068342,0.02426,2020.20178308197,2020.24586508197,5068000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,646659.576799048,734540.180550486,648388.258554791,734947.725539685,0.03,0.02426,2020.20178308197,2020.20752308197,5068000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,648388.258554791,734947.725539685,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5068000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,648388.258554791,734947.725539685,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5068000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,646278.191118056,735954.232341766,649611.759177263,737274.970214086,0.09962,0.068342,2020.24586508197,2020.27714308197,5068000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
390,391,0.00000799999999999412,646278.191118056,735954.232341766,646277.643683974,735945.660643248,0.06835,0.068342,2020.24586508197,2020.24587308197,5068000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,646277.643683974,735945.660643248,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5068000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,646277.643683974,735945.660643248,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5068000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,649611.759177263,737274.970214086,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5068000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649611.759177263,737274.970214086,652270.058608575,736913.153644535,0.11753,0.09962,2020.27714308197,2020.29505308197,5068000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
393,394,0.017,652270.058608575,736913.153644535,652270.058608575,736913.153644535,0.13453,0.11753,2020.29505308197,2020.31205308197,5068000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
393,370,0.0000291748600158709,652270.058608575,736913.153644535,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5068000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
394,395,0.000980000000000009,652270.058608575,736913.153644535,651544.049287174,736402.105900181,0.13551,0.13453,2020.31205308197,2020.31303308197,5068000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
394,371,0.0431381748600159,652270.058608575,736913.153644535,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5068000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
395,396,0.000170000000000003,651544.049287174,736402.105900181,650972.236326431,736225.151030546,0.13568,0.13551,2020.31303308197,2020.31320308197,5068000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
395,372,0.0421581748600159,651544.049287174,736402.105900181,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5068000,Liège,Liège,4041,4540,Liège,Liège,4041,4540
396,374,0.0419881748600159,650972.236326431,736225.151030546,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5068000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
396,373,0.0365241748600159,650972.236326431,736225.151030546,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5068000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
397,375,0.00238117486001588,644024.961149933,733984.64487919,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5068000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644024.961149933,733984.64487919,648173.619845756,733802.933539035,0.0219,0.01955,2020.19707308197,2020.19942308197,5068000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648173.619845756,733802.933539035,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5068000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648173.619845756,733802.933539035,649801.074974053,734776.864735645,0.04132,0.0219,2020.19942308197,2020.21884308197,5068000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,649801.074974053,734776.864735645,647148.375612276,734565.654256132,0.04376,0.04132,2020.21884308197,2020.22128308197,5068000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,649801.074974053,734776.864735645,649547.552204845,734576.36904349,0.06317,0.04132,2020.21884308197,2020.24069308197,5068000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,647148.375612276,734565.654256132,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5068000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,647148.375612276,734565.654256132,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5068000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,649547.552204845,734576.36904349,649787.175555181,732933.791162224,0.08503,0.06317,2020.24069308197,2020.26255308197,5068000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,649547.552204845,734576.36904349,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5068000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649787.175555181,732933.791162224,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5068000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649787.175555181,732933.791162224,647148.375612276,734565.654256132,0.08747,0.08503,2020.26255308197,2020.26499308197,5068000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
403,380,0.000035174860015863,647148.375612276,734565.654256132,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5068000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,647148.375612276,734565.654256132,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5068000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,646715.078043449,728264.305178031,646754.620611163,728602.402302397,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5068000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646715.078043449,728264.305178031,646698.329802215,728228.483137979,0.060243,0,2020.1829093224,2020.2431523224,5068000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,646754.620611163,728602.402302397,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5068000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646754.620611163,728602.402302397,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5068000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646698.329802215,728228.483137979,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5068000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646698.329802215,728228.483137979,646821.34273297,727500.76612174,0.062973,0.060243,2020.2431523224,2020.2458823224,5068000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646821.34273297,727500.76612174,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5068000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646821.34273297,727500.76612174,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5068000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,688683.129990069,702222.117769842,684501.569641977,694193.247449225,0.000564000000000009,0,2020.10513839891,2020.10570239891,5068000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
428,433,0.000564000000000009,688683.129990069,702222.117769842,684501.569641977,694193.247449225,0.000564000000000009,0,2020.10513839891,2020.10570239891,5068000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
429,413,0.137467,684501.569641977,694193.247449225,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5068000,VlaamsBrabant,Oost-Vlaanderen,3270,9920,VlaamsBrabant,Oost-Vlaanderen,3270,9920
429,430,0.036071,684501.569641977,694193.247449225,685043.865800726,700326.499527899,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5068000,VlaamsBrabant,Limburg,3270,3545,VlaamsBrabant,Limburg,3270,3545
430,414,0.063144,685043.865800726,700326.499527899,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5068000,Limburg,VlaamsBrabant,3545,3090,Limburg,VlaamsBrabant,3545,3090
430,431,0.0000290000000000012,685043.865800726,700326.499527899,685586.025739199,702213.035917066,0.036664,0.036635,2020.14177339891,2020.14180239891,5068000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
431,415,0.035793,685586.025739199,702213.035917066,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5068000,Limburg,Oost-Vlaanderen,3545,9600,Limburg,Oost-Vlaanderen,3545,9600
431,432,0.03577,685586.025739199,702213.035917066,677791.66493041,670640.758184875,0.072434,0.036664,2020.14180239891,2020.17757239891,5068000,Limburg,VlaamsBrabant,3545,3020,Limburg,VlaamsBrabant,3545,3020
432,416,0.00822000000000001,677791.66493041,670640.758184875,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5068000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677791.66493041,670640.758184875,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5068000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,684501.569641977,694193.247449225,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5068000,VlaamsBrabant,Hainaut,3270,7120,VlaamsBrabant,Hainaut,3270,7120
433,434,0.04898,684501.569641977,694193.247449225,689616.578969674,703069.108109471,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5068000,VlaamsBrabant,VlaamsBrabant,3270,3560,VlaamsBrabant,VlaamsBrabant,3270,3560
434,419,0.085754,689616.578969674,703069.108109471,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5068000,VlaamsBrabant,Limburg,3560,3950,VlaamsBrabant,Limburg,3560,3950
434,435,0.00244,689616.578969674,703069.108109471,688255.901869579,700880.16071206,0.051984,0.049544,2020.15468239891,2020.15712239891,5068000,VlaamsBrabant,VlaamsBrabant,3560,3290,VlaamsBrabant,VlaamsBrabant,3560,3290
435,420,0.006812,688255.901869579,700880.16071206,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5068000,VlaamsBrabant,Bruxelles,3290,1000,VlaamsBrabant,Bruxelles,3290,1000
