node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674172.440659898,662868.0095702,677742.613079113,675825.922060053,0.054344,0.051984,2020.15712239891,2020.15948239891,3736000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
436,437,0.00237,677742.613079113,675825.922060053,677049.644969068,674356.134958534,0.056714,0.054344,2020.15948239891,2020.16185239891,3736000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677742.613079113,675825.922060053,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3736000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,677049.644969068,674356.134958534,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3736000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677049.644969068,674356.134958534,674206.331230165,668276.86621993,0.059144,0.056714,2020.16185239891,2020.16428239891,3736000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
438,423,0.010581,674206.331230165,668276.86621993,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3736000,VlaamsBrabant,Limburg,3060,3910,VlaamsBrabant,Limburg,3060,3910
438,439,0.00236,674206.331230165,668276.86621993,677742.613079113,675825.922060053,0.061504,0.059144,2020.16428239891,2020.16664239891,3736000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
439,424,0.0000239999999999962,677742.613079113,675825.922060053,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3736000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677742.613079113,675825.922060053,670522.841422422,700280.903992841,0.083804,0.061504,2020.16664239891,2020.18894239891,3736000,VlaamsBrabant,VlaamsBrabant,3220,3440,VlaamsBrabant,VlaamsBrabant,3220,3440
440,441,0.04601,670522.841422422,700280.903992841,673099.186384134,736493.631729681,0.129814,0.083804,2020.18894239891,2020.23495239891,3736000,VlaamsBrabant,Limburg,3440,3620,VlaamsBrabant,Limburg,3440,3620
440,425,0.048762,670522.841422422,700280.903992841,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3736000,VlaamsBrabant,VlaamsBrabant,3440,3293,VlaamsBrabant,VlaamsBrabant,3440,3293
441,426,0.002752,673099.186384134,736493.631729681,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3736000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673099.186384134,736493.631729681,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3736000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,724350.265224249,681880.20642066,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3736000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724350.265224249,681880.20642066,724573.037849954,682125.925625277,0.000890000000000002,0,2020.19819315847,2020.19908315847,3736000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724573.037849954,682125.925625277,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3736000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724573.037849954,682125.925625277,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3736000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683698.374857055,681746.582511706,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18680000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683698.374857055,681746.582511706,683560.391756038,682396.3796079,0.000329999999999997,0,2020.20077239891,2020.20110239891,18680000,VlaamsBrabant,VlaamsBrabant,3200,3221,VlaamsBrabant,VlaamsBrabant,3200,3221
455,448,0.042067,683560.391756038,682396.3796079,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18680000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683560.391756038,682396.3796079,692757.935641188,601849.29486242,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18680000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692757.935641188,601849.29486242,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18680000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692757.935641188,601849.29486242,692689.571887693,602079.89442652,0.02598,0.02355,2020.22432239891,2020.22675239891,18680000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692689.571887693,602079.89442652,692739.648333295,602123.202180097,0.03447,0.02598,2020.22675239891,2020.23524239891,18680000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692689.571887693,602079.89442652,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18680000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692739.648333295,602123.202180097,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18680000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692739.648333295,602123.202180097,693187.233239489,596583.009398527,0.03691,0.03447,2020.23524239891,2020.23768239891,18680000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
459,451,0.0000219999999999942,693187.233239489,596583.009398527,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18680000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,693187.233239489,596583.009398527,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18680000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,670313.254999391,661719.636099395,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3736000,VlaamsBrabant,Limburg,1933,3583,VlaamsBrabant,Limburg,1933,3583
475,476,0.000348999999999988,670313.254999391,661719.636099395,670141.373029121,663547.882349338,0.000348999999999988,0,2020.16360595628,2020.16395495628,3736000,VlaamsBrabant,VlaamsBrabant,1933,3080,VlaamsBrabant,VlaamsBrabant,1933,3080
476,479,0.023478,670141.373029121,663547.882349338,673615.386860146,663785.827600612,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3736000,VlaamsBrabant,VlaamsBrabant,3080,3078,VlaamsBrabant,VlaamsBrabant,3080,3078
476,477,0.0000280000000000002,670141.373029121,663547.882349338,670038.577087104,663896.435642116,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3736000,VlaamsBrabant,VlaamsBrabant,3080,3061,VlaamsBrabant,VlaamsBrabant,3080,3061
477,461,0.0791865792399178,670038.577087104,663896.435642116,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3736000,VlaamsBrabant,VlaamsBrabant,3061,3300,VlaamsBrabant,VlaamsBrabant,3061,3300
477,478,0.11623,670038.577087104,663896.435642116,701478.377939112,679447.851812339,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3736000,VlaamsBrabant,Antwerpen,3061,2200,VlaamsBrabant,Antwerpen,3061,2200
478,462,0.0640495792399178,701478.377939112,679447.851812339,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3736000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,701478.377939112,679447.851812339,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3736000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,673615.386860146,663785.827600612,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3736000,VlaamsBrabant,VlaamsBrabant,3078,3040,VlaamsBrabant,VlaamsBrabant,3078,3040
479,480,0.00343000000000002,673615.386860146,663785.827600612,673777.217476432,663964.104507585,0.027257,0.023827,2020.18743295628,2020.19086295628,3736000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
480,483,0.01403,673777.217476432,663964.104507585,677179.508415228,668041.473534258,0.041287,0.027257,2020.19086295628,2020.20489295628,3736000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
480,481,0.043558,673777.217476432,663964.104507585,640755.453915774,727347.051774541,0.070815,0.027257,2020.19086295628,2020.23442095628,3736000,VlaamsBrabant,Liège,3078,4400,VlaamsBrabant,Liège,3078,4400
481,465,0.0306065792399177,640755.453915774,727347.051774541,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3736000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,640755.453915774,727347.051774541,637340.345529992,729315.361620915,0.071347,0.070815,2020.23442095628,2020.23495295628,3736000,Liège,Liège,4400,4122,Liège,Liège,4400,4122
482,466,0.0109485792399178,637340.345529992,729315.361620915,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3736000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,637340.345529992,729315.361620915,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3736000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,677179.508415228,668041.473534258,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3736000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
483,484,0.00820000000000001,677179.508415228,668041.473534258,685552.440931869,692227.951241421,0.049487,0.041287,2020.20489295628,2020.21309295628,3736000,VlaamsBrabant,VlaamsBrabant,3020,3270,VlaamsBrabant,VlaamsBrabant,3020,3270
484,485,0.01122,685552.440931869,692227.951241421,674288.607767065,707623.226776201,0.060707,0.049487,2020.21309295628,2020.22431295628,3736000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685552.440931869,692227.951241421,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3736000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674288.607767065,707623.226776201,672266.509429049,699609.928587712,0.063147,0.060707,2020.22431295628,2020.22675295628,3736000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
485,487,0.00516999999999999,674288.607767065,707623.226776201,670322.119153047,713180.54756552,0.065877,0.060707,2020.22431295628,2020.22948295628,3736000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,672266.509429049,699609.928587712,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3736000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672266.509429049,699609.928587712,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3736000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670322.119153047,713180.54756552,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3736000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670322.119153047,713180.54756552,678960.630384288,674080.250210216,0.076807,0.065877,2020.22948295628,2020.24041295628,3736000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678960.630384288,674080.250210216,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3736000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678960.630384288,674080.250210216,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3736000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672929.172892694,667546.816905593,672712.638624771,666732.958863999,0.00541999999999999,0,2020.15620287978,2020.16162287978,3736000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
507,514,0.00233999999999999,672929.172892694,667546.816905593,673209.304598718,667958.151613964,0.00233999999999999,0,2020.15620287978,2020.15854287978,3736000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
508,512,0.0000200000000000061,672712.638624771,666732.958863999,672742.643954224,666510.413055624,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3736000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
508,509,0.02128,672712.638624771,666732.958863999,672386.203229156,663930.174233499,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3736000,VlaamsBrabant,VlaamsBrabant,3060,3078,VlaamsBrabant,VlaamsBrabant,3060,3078
509,510,0.04398,672386.203229156,663930.174233499,674167.892878826,659848.697266307,0.07068,0.0267,2020.18290287978,2020.22688287978,3736000,VlaamsBrabant,VlaamsBrabant,3078,1930,VlaamsBrabant,VlaamsBrabant,3078,1930
509,511,0.001559,672386.203229156,663930.174233499,671978.229629928,665009.495033008,0.028259,0.0267,2020.18290287978,2020.18446187978,3736000,VlaamsBrabant,VlaamsBrabant,3078,3061,VlaamsBrabant,VlaamsBrabant,3078,3061
510,489,0.021751,674167.892878826,659848.697266307,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3736000,VlaamsBrabant,West-Vlaanderen,1930,8647,VlaamsBrabant,West-Vlaanderen,1930,8647
510,490,0.016287,674167.892878826,659848.697266307,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3736000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
511,491,0.058708,671978.229629928,665009.495033008,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3736000,VlaamsBrabant,West-Vlaanderen,3061,8820,VlaamsBrabant,West-Vlaanderen,3061,8820
511,492,0.064172,671978.229629928,665009.495033008,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3736000,VlaamsBrabant,West-Vlaanderen,3061,8530,VlaamsBrabant,West-Vlaanderen,3061,8530
512,493,0.035079,672742.643954224,666510.413055624,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3736000,VlaamsBrabant,Liège,3060,4671,VlaamsBrabant,Liège,3060,4671
512,513,0.01593,672742.643954224,666510.413055624,679318.211627288,577614.994677013,0.02137,0.00544,2020.16164287978,2020.17757287978,3736000,VlaamsBrabant,West-Vlaanderen,3060,8780,VlaamsBrabant,West-Vlaanderen,3060,8780
513,494,0.0000229999999999675,679318.211627288,577614.994677013,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3736000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679318.211627288,577614.994677013,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3736000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,673209.304598718,667958.151613964,676614.507279157,676082.296942272,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3736000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
514,515,0.005623,673209.304598718,667958.151613964,672911.748950981,678772.137822445,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3736000,VlaamsBrabant,VlaamsBrabant,3060,3360,VlaamsBrabant,VlaamsBrabant,3060,3360
515,518,0.005497,672911.748950981,678772.137822445,674421.480189153,683431.453280445,0.01346,0.007963,2020.16416587978,2020.16966287978,3736000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
515,516,0.00822700000000001,672911.748950981,678772.137822445,671969.095157378,671840.730263479,0.01619,0.007963,2020.16416587978,2020.17239287978,3736000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
516,496,0.00247099999999997,671969.095157378,671840.730263479,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3736000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,671969.095157378,671840.730263479,672609.609676038,672781.952728886,0.01863,0.01619,2020.17239287978,2020.17483287978,3736000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672609.609676038,672781.952728886,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3736000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672609.609676038,672781.952728886,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3736000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674421.480189153,683431.453280445,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3736000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674421.480189153,683431.453280445,672609.609676038,672781.952728886,0.0159,0.01346,2020.16966287978,2020.17210287978,3736000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672609.609676038,672781.952728886,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3736000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672609.609676038,672781.952728886,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3736000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676614.507279157,676082.296942272,678573.776582361,677899.412703052,0.01043,0.004439,2020.16064187978,2020.16663287978,3736000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,676614.507279157,676082.296942272,675914.712968464,674558.711969572,0.01346,0.004439,2020.16064187978,2020.16966287978,3736000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
521,503,0.0000339999999999785,678573.776582361,677899.412703052,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3736000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678573.776582361,677899.412703052,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3736000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675914.712968464,674558.711969572,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3736000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675914.712968464,674558.711969572,672609.609676038,672781.952728886,0.0159,0.01346,2020.16966287978,2020.17210287978,3736000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672609.609676038,672781.952728886,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3736000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672609.609676038,672781.952728886,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3736000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665728.422962476,681102.379532982,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3736000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665728.422962476,681102.379532982,688581.003388465,707416.558706341,0.00516999999999999,0,2020.22432295628,2020.22949295628,3736000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688581.003388465,707416.558706341,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3736000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688581.003388465,707416.558706341,680313.491958384,680867.715682837,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3736000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680313.491958384,680867.715682837,680712.725089235,681309.626244364,0.02156,0.01883,2020.24315295628,2020.24588295628,3736000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680313.491958384,680867.715682837,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3736000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680712.725089235,681309.626244364,685529.465839572,723250.113094338,0.04069,0.02156,2020.24588295628,2020.26501295628,3736000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680712.725089235,681309.626244364,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3736000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685529.465839572,723250.113094338,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3736000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685529.465839572,723250.113094338,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3736000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647432.878598586,735537.065990164,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3736000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647432.878598586,735537.065990164,647296.930443546,735364.153837965,0.000293000000000002,0,2020.20132579235,2020.20161879235,3736000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647296.930443546,735364.153837965,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3736000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647296.930443546,735364.153837965,647132.339626581,735623.734693259,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3736000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647132.339626581,735623.734693259,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3736000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647132.339626581,735623.734693259,643838.44770984,738445.540821575,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3736000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643838.44770984,738445.540821575,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3736000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643838.44770984,738445.540821575,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3736000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725620.093657713,566260.295173036,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3736000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725620.093657713,566260.295173036,724716.334143977,565166.620737266,0.02019,0,2020.20930312022,2020.22949312022,3736000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724716.334143977,565166.620737266,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3736000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724716.334143977,565166.620737266,667974.951897066,594324.667363028,0.02839,0.02019,2020.22949312022,2020.23769312022,3736000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667974.951897066,594324.667363028,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3736000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667974.951897066,594324.667363028,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3736000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616855.303720308,651633.113460048,653153.793016637,737024.278886958,0.044038,0,2020.13901510929,2020.18305310929,3736000,Hainaut,Liège,6110,4041,Hainaut,Liège,6110,4041
559,561,0.000338000000000005,616855.303720308,651633.113460048,616703.691648243,651350.688050898,0.000338000000000005,0,2020.13901510929,2020.13935310929,3736000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
560,551,0.000007000000000007,653153.793016637,737024.278886958,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3736000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653153.793016637,737024.278886958,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3736000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,616703.691648243,651350.688050898,644634.800894792,748303.576822595,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3736000,Hainaut,Liège,6110,4630,Hainaut,Liège,6110,4630
