node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,669856.701284639,653018.456239513,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6706000,Bruxelles,Bruxelles,1200,1000,Bruxelles,Bruxelles,1200,1000
435,436,0.00236,669856.701284639,653018.456239513,677471.738037383,676042.555178121,0.054344,0.051984,2020.15712239891,2020.15948239891,6706000,Bruxelles,VlaamsBrabant,1200,3010,Bruxelles,VlaamsBrabant,1200,3010
436,437,0.00237,677471.738037383,676042.555178121,679041.390318132,678309.667820852,0.056714,0.054344,2020.15948239891,2020.16185239891,6706000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677471.738037383,676042.555178121,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6706000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679041.390318132,678309.667820852,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6706000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679041.390318132,678309.667820852,676285.40160958,680249.854045163,0.059144,0.056714,2020.16185239891,2020.16428239891,6706000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
438,423,0.010581,676285.40160958,680249.854045163,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6706000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676285.40160958,680249.854045163,677471.738037383,676042.555178121,0.061504,0.059144,2020.16428239891,2020.16664239891,6706000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677471.738037383,676042.555178121,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6706000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677471.738037383,676042.555178121,686646.14188597,693545.601084574,0.083804,0.061504,2020.16664239891,2020.18894239891,6706000,VlaamsBrabant,VlaamsBrabant,3010,3271,VlaamsBrabant,VlaamsBrabant,3010,3271
440,441,0.04601,686646.14188597,693545.601084574,705657.289724158,743194.387425415,0.129814,0.083804,2020.18894239891,2020.23495239891,6706000,VlaamsBrabant,Limburg,3271,3960,VlaamsBrabant,Limburg,3271,3960
440,425,0.048762,686646.14188597,693545.601084574,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6706000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
441,426,0.002752,705657.289724158,743194.387425415,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6706000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,705657.289724158,743194.387425415,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6706000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,710506.982849784,667187.700134581,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6706000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710506.982849784,667187.700134581,710592.940450043,667266.931323592,0.000890000000000002,0,2020.19819315847,2020.19908315847,6706000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710592.940450043,667266.931323592,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6706000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710592.940450043,667266.931323592,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6706000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,688820.137798362,665417.749204751,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33530000,Antwerpen,Limburg,2820,3980,Antwerpen,Limburg,2820,3980
454,455,0.000329999999999997,688820.137798362,665417.749204751,688657.573230982,662155.186123897,0.000329999999999997,0,2020.20077239891,2020.20110239891,33530000,Antwerpen,Antwerpen,2820,2812,Antwerpen,Antwerpen,2820,2812
455,448,0.042067,688657.573230982,662155.186123897,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33530000,Antwerpen,VlaamsBrabant,2812,3200,Antwerpen,VlaamsBrabant,2812,3200
455,456,0.02322,688657.573230982,662155.186123897,692070.692947799,603138.432318642,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33530000,Antwerpen,Oost-Vlaanderen,2812,9000,Antwerpen,Oost-Vlaanderen,2812,9000
456,449,0.018847,692070.692947799,603138.432318642,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692070.692947799,603138.432318642,692522.21372353,602254.027429132,0.02598,0.02355,2020.22432239891,2020.22675239891,33530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692522.21372353,602254.027429132,693629.783945307,606732.793928786,0.03447,0.02598,2020.22675239891,2020.23524239891,33530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9040,Oost-Vlaanderen,Oost-Vlaanderen,9000,9040
457,450,0.0000229999999999918,692522.21372353,602254.027429132,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33530000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693629.783945307,606732.793928786,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33530000,Oost-Vlaanderen,Hainaut,9040,7850,Oost-Vlaanderen,Hainaut,9040,7850
458,459,0.00244,693629.783945307,606732.793928786,692086.601120131,613314.890280976,0.03691,0.03447,2020.23524239891,2020.23768239891,33530000,Oost-Vlaanderen,Oost-Vlaanderen,9040,9270,Oost-Vlaanderen,Oost-Vlaanderen,9040,9270
459,451,0.0000219999999999942,692086.601120131,613314.890280976,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33530000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692086.601120131,613314.890280976,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33530000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,673920.257713345,701529.734553255,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6706000,VlaamsBrabant,Limburg,3450,3583,VlaamsBrabant,Limburg,3450,3583
475,476,0.000348999999999988,673920.257713345,701529.734553255,674251.486802397,702377.497968936,0.000348999999999988,0,2020.16360595628,2020.16395495628,6706000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
476,479,0.023478,674251.486802397,702377.497968936,669800.855881103,687361.388369457,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6706000,VlaamsBrabant,VlaamsBrabant,3440,3300,VlaamsBrabant,VlaamsBrabant,3440,3300
476,477,0.0000280000000000002,674251.486802397,702377.497968936,674054.449995814,702071.787100844,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6706000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
477,461,0.0791865792399178,674054.449995814,702071.787100844,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6706000,VlaamsBrabant,VlaamsBrabant,3440,3300,VlaamsBrabant,VlaamsBrabant,3440,3300
477,478,0.11623,674054.449995814,702071.787100844,665277.476774899,712528.887580643,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6706000,VlaamsBrabant,Limburg,3440,3840,VlaamsBrabant,Limburg,3440,3840
478,462,0.0640495792399178,665277.476774899,712528.887580643,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6706000,Limburg,Hainaut,3840,7870,Limburg,Hainaut,3840,7870
478,463,0.0667815792399177,665277.476774899,712528.887580643,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6706000,Limburg,Antwerpen,3840,2290,Limburg,Antwerpen,3840,2290
479,464,0.0420745792399178,669800.855881103,687361.388369457,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6706000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,669800.855881103,687361.388369457,672277.47185186,687855.192094252,0.027257,0.023827,2020.18743295628,2020.19086295628,6706000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
480,483,0.01403,672277.47185186,687855.192094252,679823.331232835,681683.761498454,0.041287,0.027257,2020.19086295628,2020.20489295628,6706000,VlaamsBrabant,VlaamsBrabant,3300,3220,VlaamsBrabant,VlaamsBrabant,3300,3220
480,481,0.043558,672277.47185186,687855.192094252,687819.965190095,746388.011985592,0.070815,0.027257,2020.19086295628,2020.23442095628,6706000,VlaamsBrabant,Limburg,3300,3630,VlaamsBrabant,Limburg,3300,3630
481,465,0.0306065792399177,687819.965190095,746388.011985592,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6706000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,687819.965190095,746388.011985592,682932.611654956,741465.567570528,0.071347,0.070815,2020.23442095628,2020.23495295628,6706000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,682932.611654956,741465.567570528,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6706000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682932.611654956,741465.567570528,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6706000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,679823.331232835,681683.761498454,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6706000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,679823.331232835,681683.761498454,675397.166161865,683866.420866387,0.049487,0.041287,2020.20489295628,2020.21309295628,6706000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
484,485,0.01122,675397.166161865,683866.420866387,672756.805396799,706335.53176995,0.060707,0.049487,2020.21309295628,2020.22431295628,6706000,VlaamsBrabant,Limburg,3210,3850,VlaamsBrabant,Limburg,3210,3850
484,469,0.0000215792399177461,675397.166161865,683866.420866387,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6706000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
485,486,0.00244,672756.805396799,706335.53176995,675788.384422175,708053.614241379,0.063147,0.060707,2020.22431295628,2020.22675295628,6706000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,672756.805396799,706335.53176995,670672.598924937,712241.759749402,0.065877,0.060707,2020.22431295628,2020.22948295628,6706000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675788.384422175,708053.614241379,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6706000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675788.384422175,708053.614241379,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6706000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670672.598924937,712241.759749402,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6706000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670672.598924937,712241.759749402,678541.886261143,674128.694084651,0.076807,0.065877,2020.22948295628,2020.24041295628,6706000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678541.886261143,674128.694084651,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6706000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678541.886261143,674128.694084651,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6706000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,657510.630938483,708270.954554386,655768.967679212,714160.439118994,0.00541999999999999,0,2020.15620287978,2020.16162287978,6706000,Limburg,Liège,3890,4300,Limburg,Liège,3890,4300
507,514,0.00233999999999999,657510.630938483,708270.954554386,672292.907426367,668228.242413747,0.00233999999999999,0,2020.15620287978,2020.15854287978,6706000,Limburg,VlaamsBrabant,3890,3060,Limburg,VlaamsBrabant,3890,3060
508,512,0.0000200000000000061,655768.967679212,714160.439118994,655613.915654056,714496.072910109,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6706000,Liège,Liège,4300,4300,Liège,Liège,4300,4300
508,509,0.02128,655768.967679212,714160.439118994,684277.307600724,602995.825111165,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6706000,Liège,Oost-Vlaanderen,4300,9820,Liège,Oost-Vlaanderen,4300,9820
509,510,0.04398,684277.307600724,602995.825111165,681108.068200286,577901.430153513,0.07068,0.0267,2020.18290287978,2020.22688287978,6706000,Oost-Vlaanderen,West-Vlaanderen,9820,8780,Oost-Vlaanderen,West-Vlaanderen,9820,8780
509,511,0.001559,684277.307600724,602995.825111165,691541.99794019,577554.399096672,0.028259,0.0267,2020.18290287978,2020.18446187978,6706000,Oost-Vlaanderen,West-Vlaanderen,9820,8700,Oost-Vlaanderen,West-Vlaanderen,9820,8700
510,489,0.021751,681108.068200286,577901.430153513,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6706000,West-Vlaanderen,West-Vlaanderen,8780,8647,West-Vlaanderen,West-Vlaanderen,8780,8647
510,490,0.016287,681108.068200286,577901.430153513,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6706000,West-Vlaanderen,VlaamsBrabant,8780,3010,West-Vlaanderen,VlaamsBrabant,8780,3010
511,491,0.058708,691541.99794019,577554.399096672,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6706000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,691541.99794019,577554.399096672,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6706000,West-Vlaanderen,West-Vlaanderen,8700,8530,West-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,655613.915654056,714496.072910109,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6706000,Liège,Liège,4300,4671,Liège,Liège,4300,4671
512,513,0.01593,655613.915654056,714496.072910109,655278.393949618,662232.38952575,0.02137,0.00544,2020.16164287978,2020.17757287978,6706000,Liège,BrabantWallon,4300,1330,Liège,BrabantWallon,4300,1330
513,494,0.0000229999999999675,655278.393949618,662232.38952575,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6706000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655278.393949618,662232.38952575,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6706000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,672292.907426367,668228.242413747,675578.488747387,667767.074106754,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6706000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
514,515,0.005623,672292.907426367,668228.242413747,670986.709466675,675636.31765677,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6706000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
515,518,0.005497,670986.709466675,675636.31765677,673957.784617398,682337.600738924,0.01346,0.007963,2020.16416587978,2020.16966287978,6706000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
515,516,0.00822700000000001,670986.709466675,675636.31765677,670563.988048881,675493.866843007,0.01619,0.007963,2020.16416587978,2020.17239287978,6706000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
516,496,0.00247099999999997,670563.988048881,675493.866843007,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6706000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,670563.988048881,675493.866843007,669149.350115926,680365.776752081,0.01863,0.01619,2020.17239287978,2020.17483287978,6706000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
517,497,0.0000309999999999755,669149.350115926,680365.776752081,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6706000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,669149.350115926,680365.776752081,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6706000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,673957.784617398,682337.600738924,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6706000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673957.784617398,682337.600738924,669149.350115926,680365.776752081,0.0159,0.01346,2020.16966287978,2020.17210287978,6706000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
519,499,0.0000279999999999725,669149.350115926,680365.776752081,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6706000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,669149.350115926,680365.776752081,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6706000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,675578.488747387,667767.074106754,678325.220179403,679643.676755434,0.01043,0.004439,2020.16064187978,2020.16663287978,6706000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
520,522,0.009021,675578.488747387,667767.074106754,675694.390139143,669343.754133181,0.01346,0.004439,2020.16064187978,2020.16966287978,6706000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
521,503,0.0000339999999999785,678325.220179403,679643.676755434,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6706000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678325.220179403,679643.676755434,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6706000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675694.390139143,669343.754133181,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6706000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675694.390139143,669343.754133181,669149.350115926,680365.776752081,0.0159,0.01346,2020.16966287978,2020.17210287978,6706000,VlaamsBrabant,VlaamsBrabant,3020,3360,VlaamsBrabant,VlaamsBrabant,3020,3360
523,505,0.0000279999999999725,669149.350115926,680365.776752081,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6706000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,669149.350115926,680365.776752081,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6706000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,665673.885810738,681123.71297232,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6706000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665673.885810738,681123.71297232,665683.662545658,681150.523020862,0.00516999999999999,0,2020.22432295628,2020.22949295628,6706000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,665683.662545658,681150.523020862,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6706000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,665683.662545658,681150.523020862,680318.25540932,680848.974519679,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6706000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680318.25540932,680848.974519679,621702.300514324,682217.104622618,0.02156,0.01883,2020.24315295628,2020.24588295628,6706000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680318.25540932,680848.974519679,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6706000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621702.300514324,682217.104622618,685479.818453374,723248.185192576,0.04069,0.02156,2020.24588295628,2020.26501295628,6706000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621702.300514324,682217.104622618,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6706000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685479.818453374,723248.185192576,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6706000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685479.818453374,723248.185192576,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6706000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647388.174704592,734788.668573938,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6706000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647388.174704592,734788.668573938,647533.633047124,734964.74693827,0.000293000000000002,0,2020.20132579235,2020.20161879235,6706000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647533.633047124,734964.74693827,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6706000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647533.633047124,734964.74693827,646990.096474855,734084.488854706,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6706000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,646990.096474855,734084.488854706,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6706000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,646990.096474855,734084.488854706,646969.891406602,734131.969902875,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6706000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,646969.891406602,734131.969902875,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6706000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,646969.891406602,734131.969902875,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6706000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,725265.653777543,564996.248019318,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6706000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725265.653777543,564996.248019318,724669.17711182,565168.090399586,0.02019,0,2020.20930312022,2020.22949312022,6706000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724669.17711182,565168.090399586,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6706000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724669.17711182,565168.090399586,664653.952755505,595089.940463402,0.02839,0.02019,2020.22949312022,2020.23769312022,6706000,NA,Oost-Vlaanderen,8370,9681,NA,Oost-Vlaanderen,8370,9681
550,546,0.0000120000000000016,664653.952755505,595089.940463402,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6706000,Oost-Vlaanderen,Oost-Vlaanderen,9681,9700,Oost-Vlaanderen,Oost-Vlaanderen,9681,9700
550,547,0.008209,664653.952755505,595089.940463402,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6706000,Oost-Vlaanderen,Liège,9681,4550,Oost-Vlaanderen,Liège,9681,4550
559,560,0.044038,614076.440192216,641449.986158722,653314.777185373,737457.473092979,0.044038,0,2020.13901510929,2020.18305310929,6706000,Hainaut,Liège,6532,4041,Hainaut,Liège,6532,4041
559,561,0.000338000000000005,614076.440192216,641449.986158722,614325.494131059,642060.981358214,0.000338000000000005,0,2020.13901510929,2020.13935310929,6706000,Hainaut,Hainaut,6532,6540,Hainaut,Hainaut,6532,6540
560,551,0.000007000000000007,653314.777185373,737457.473092979,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6706000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653314.777185373,737457.473092979,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6706000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,614325.494131059,642060.981358214,644629.209296139,748462.318408277,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6706000,Hainaut,Liège,6540,4630,Hainaut,Liège,6540,4630
