node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,661246.994502374,647757.402691789,677257.577319632,675723.203409889,0.054344,0.051984,2020.15712239891,2020.15948239891,1315000,VlaamsBrabant,VlaamsBrabant,1650,3010,VlaamsBrabant,VlaamsBrabant,1650,3010
436,437,0.00237,677257.577319632,675723.203409889,676053.778944803,675149.799577873,0.056714,0.054344,2020.15948239891,2020.16185239891,1315000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677257.577319632,675723.203409889,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1315000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676053.778944803,675149.799577873,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1315000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676053.778944803,675149.799577873,672830.781130043,674257.477309243,0.059144,0.056714,2020.16185239891,2020.16428239891,1315000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
438,423,0.010581,672830.781130043,674257.477309243,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1315000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,672830.781130043,674257.477309243,677257.577319632,675723.203409889,0.061504,0.059144,2020.16428239891,2020.16664239891,1315000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,677257.577319632,675723.203409889,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1315000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677257.577319632,675723.203409889,687827.227357355,692644.498463137,0.083804,0.061504,2020.16664239891,2020.18894239891,1315000,VlaamsBrabant,VlaamsBrabant,3010,3271,VlaamsBrabant,VlaamsBrabant,3010,3271
440,441,0.04601,687827.227357355,692644.498463137,672164.075119479,735537.355754528,0.129814,0.083804,2020.18894239891,2020.23495239891,1315000,VlaamsBrabant,Limburg,3271,3740,VlaamsBrabant,Limburg,3271,3740
440,425,0.048762,687827.227357355,692644.498463137,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1315000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
441,426,0.002752,672164.075119479,735537.355754528,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1315000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672164.075119479,735537.355754528,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1315000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724027.109451903,681613.243403195,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1315000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724027.109451903,681613.243403195,724074.119867693,681657.518114793,0.000890000000000002,0,2020.19819315847,2020.19908315847,1315000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724074.119867693,681657.518114793,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1315000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724074.119867693,681657.518114793,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1315000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,685461.075309849,670745.451137914,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6575000,VlaamsBrabant,Limburg,3150,3980,VlaamsBrabant,Limburg,3150,3980
454,455,0.000329999999999997,685461.075309849,670745.451137914,685575.496471916,670369.858578218,0.000329999999999997,0,2020.20077239891,2020.20110239891,6575000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
455,448,0.042067,685575.496471916,670369.858578218,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6575000,VlaamsBrabant,VlaamsBrabant,3150,3200,VlaamsBrabant,VlaamsBrabant,3150,3200
455,456,0.02322,685575.496471916,670369.858578218,691290.867113074,608703.618778746,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6575000,VlaamsBrabant,Oost-Vlaanderen,3150,9050,VlaamsBrabant,Oost-Vlaanderen,3150,9050
456,449,0.018847,691290.867113074,608703.618778746,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6575000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691290.867113074,608703.618778746,692715.020931818,601755.933609202,0.02598,0.02355,2020.22432239891,2020.22675239891,6575000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692715.020931818,601755.933609202,691605.89020999,605737.770135961,0.03447,0.02598,2020.22675239891,2020.23524239891,6575000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692715.020931818,601755.933609202,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6575000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691605.89020999,605737.770135961,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6575000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691605.89020999,605737.770135961,690972.381327498,611069.798702421,0.03691,0.03447,2020.23524239891,2020.23768239891,6575000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,690972.381327498,611069.798702421,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6575000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,690972.381327498,611069.798702421,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6575000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,671319.280420829,684010.741628649,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1315000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,671319.280420829,684010.741628649,673145.61499618,682741.908183682,0.000348999999999988,0,2020.16360595628,2020.16395495628,1315000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
476,479,0.023478,673145.61499618,682741.908183682,670389.638152919,679136.21693244,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1315000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
476,477,0.0000280000000000002,673145.61499618,682741.908183682,673109.585487806,682678.410377142,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1315000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
477,461,0.0791865792399178,673109.585487806,682678.410377142,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1315000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
477,478,0.11623,673109.585487806,682678.410377142,714403.210989549,674331.05950035,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1315000,VlaamsBrabant,Antwerpen,3210,2242,VlaamsBrabant,Antwerpen,3210,2242
478,462,0.0640495792399178,714403.210989549,674331.05950035,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1315000,Antwerpen,Hainaut,2242,7870,Antwerpen,Hainaut,2242,7870
478,463,0.0667815792399177,714403.210989549,674331.05950035,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1315000,Antwerpen,Antwerpen,2242,2290,Antwerpen,Antwerpen,2242,2290
479,464,0.0420745792399178,670389.638152919,679136.21693244,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1315000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,670389.638152919,679136.21693244,671101.65440992,681733.922598509,0.027257,0.023827,2020.18743295628,2020.19086295628,1315000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
480,483,0.01403,671101.65440992,681733.922598509,680131.098252347,680601.63687348,0.041287,0.027257,2020.19086295628,2020.20489295628,1315000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
480,481,0.043558,671101.65440992,681733.922598509,640107.292091899,736687.733285527,0.070815,0.027257,2020.19086295628,2020.23442095628,1315000,VlaamsBrabant,Liège,3370,4130,VlaamsBrabant,Liège,3370,4130
481,465,0.0306065792399177,640107.292091899,736687.733285527,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1315000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,640107.292091899,736687.733285527,637386.097543862,734679.817020741,0.071347,0.070815,2020.23442095628,2020.23495295628,1315000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,637386.097543862,734679.817020741,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1315000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,637386.097543862,734679.817020741,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1315000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,680131.098252347,680601.63687348,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1315000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,680131.098252347,680601.63687348,685911.379401976,692144.883757477,0.049487,0.041287,2020.20489295628,2020.21309295628,1315000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685911.379401976,692144.883757477,670609.838342529,709706.14654172,0.060707,0.049487,2020.21309295628,2020.22431295628,1315000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685911.379401976,692144.883757477,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1315000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670609.838342529,709706.14654172,673460.055800046,706993.432942918,0.063147,0.060707,2020.22431295628,2020.22675295628,1315000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,670609.838342529,709706.14654172,670097.160563956,713264.581907041,0.065877,0.060707,2020.22431295628,2020.22948295628,1315000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,673460.055800046,706993.432942918,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1315000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,673460.055800046,706993.432942918,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1315000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670097.160563956,713264.581907041,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1315000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670097.160563956,713264.581907041,670772.828964995,714508.718250248,0.076807,0.065877,2020.22948295628,2020.24041295628,1315000,Limburg,Limburg,3800,3832,Limburg,Limburg,3800,3832
488,474,0.0000235792399177481,670772.828964995,714508.718250248,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1315000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,473,0.0246145792399177,670772.828964995,714508.718250248,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1315000,Limburg,Limburg,3832,3510,Limburg,Limburg,3832,3510
507,508,0.00541999999999999,674652.655427763,696718.171367273,679794.832610814,588108.625439997,0.00541999999999999,0,2020.15620287978,2020.16162287978,1315000,VlaamsBrabant,Oost-Vlaanderen,3470,9870,VlaamsBrabant,Oost-Vlaanderen,3470,9870
507,514,0.00233999999999999,674652.655427763,696718.171367273,677193.265920119,684866.842599532,0.00233999999999999,0,2020.15620287978,2020.15854287978,1315000,VlaamsBrabant,VlaamsBrabant,3470,3390,VlaamsBrabant,VlaamsBrabant,3470,3390
508,512,0.0000200000000000061,679794.832610814,588108.625439997,679896.093541247,587962.070700633,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1315000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
508,509,0.02128,679794.832610814,588108.625439997,675044.480836663,590508.593878523,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1315000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9771,Oost-Vlaanderen,Oost-Vlaanderen,9870,9771
509,510,0.04398,675044.480836663,590508.593878523,683517.589277014,582337.605490818,0.07068,0.0267,2020.18290287978,2020.22688287978,1315000,Oost-Vlaanderen,West-Vlaanderen,9771,8720,Oost-Vlaanderen,West-Vlaanderen,9771,8720
509,511,0.001559,675044.480836663,590508.593878523,673357.419681973,590559.437250471,0.028259,0.0267,2020.18290287978,2020.18446187978,1315000,Oost-Vlaanderen,Oost-Vlaanderen,9771,9790,Oost-Vlaanderen,Oost-Vlaanderen,9771,9790
510,489,0.021751,683517.589277014,582337.605490818,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1315000,West-Vlaanderen,West-Vlaanderen,8720,8647,West-Vlaanderen,West-Vlaanderen,8720,8647
510,490,0.016287,683517.589277014,582337.605490818,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1315000,West-Vlaanderen,VlaamsBrabant,8720,3010,West-Vlaanderen,VlaamsBrabant,8720,3010
511,491,0.058708,673357.419681973,590559.437250471,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1315000,Oost-Vlaanderen,West-Vlaanderen,9790,8820,Oost-Vlaanderen,West-Vlaanderen,9790,8820
511,492,0.064172,673357.419681973,590559.437250471,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1315000,Oost-Vlaanderen,West-Vlaanderen,9790,8530,Oost-Vlaanderen,West-Vlaanderen,9790,8530
512,493,0.035079,679896.093541247,587962.070700633,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1315000,Oost-Vlaanderen,Liège,9870,4671,Oost-Vlaanderen,Liège,9870,4671
512,513,0.01593,679896.093541247,587962.070700633,679289.900272357,577650.803615926,0.02137,0.00544,2020.16164287978,2020.17757287978,1315000,Oost-Vlaanderen,West-Vlaanderen,9870,8780,Oost-Vlaanderen,West-Vlaanderen,9870,8780
513,494,0.0000229999999999675,679289.900272357,577650.803615926,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1315000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679289.900272357,577650.803615926,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1315000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677193.265920119,684866.842599532,676256.708002154,672430.560224347,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1315000,VlaamsBrabant,VlaamsBrabant,3390,3020,VlaamsBrabant,VlaamsBrabant,3390,3020
514,515,0.005623,677193.265920119,684866.842599532,674355.986296424,693818.387484864,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1315000,VlaamsBrabant,VlaamsBrabant,3390,3472,VlaamsBrabant,VlaamsBrabant,3390,3472
515,518,0.005497,674355.986296424,693818.387484864,675259.512517312,683121.579038816,0.01346,0.007963,2020.16416587978,2020.16966287978,1315000,VlaamsBrabant,VlaamsBrabant,3472,3210,VlaamsBrabant,VlaamsBrabant,3472,3210
515,516,0.00822700000000001,674355.986296424,693818.387484864,673633.46453135,706555.768120011,0.01619,0.007963,2020.16416587978,2020.17239287978,1315000,VlaamsBrabant,Limburg,3472,3850,VlaamsBrabant,Limburg,3472,3850
516,496,0.00247099999999997,673633.46453135,706555.768120011,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1315000,Limburg,Limburg,3850,3620,Limburg,Limburg,3850,3620
516,517,0.00244,673633.46453135,706555.768120011,673090.921512061,673693.974719623,0.01863,0.01619,2020.17239287978,2020.17483287978,1315000,Limburg,VlaamsBrabant,3850,3001,Limburg,VlaamsBrabant,3850,3001
517,497,0.0000309999999999755,673090.921512061,673693.974719623,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1315000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673090.921512061,673693.974719623,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1315000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675259.512517312,683121.579038816,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1315000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675259.512517312,683121.579038816,673090.921512061,673693.974719623,0.0159,0.01346,2020.16966287978,2020.17210287978,1315000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,673090.921512061,673693.974719623,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1315000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673090.921512061,673693.974719623,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1315000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676256.708002154,672430.560224347,677915.999365601,677100.11218192,0.01043,0.004439,2020.16064187978,2020.16663287978,1315000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676256.708002154,672430.560224347,677548.407640589,665495.731052333,0.01346,0.004439,2020.16064187978,2020.16966287978,1315000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
521,503,0.0000339999999999785,677915.999365601,677100.11218192,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1315000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677915.999365601,677100.11218192,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1315000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677548.407640589,665495.731052333,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1315000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,677548.407640589,665495.731052333,673090.921512061,673693.974719623,0.0159,0.01346,2020.16966287978,2020.17210287978,1315000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
523,505,0.0000279999999999725,673090.921512061,673693.974719623,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1315000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673090.921512061,673693.974719623,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1315000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,690786.069273164,707627.07978276,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1315000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,690786.069273164,707627.07978276,688627.125559716,707426.551992815,0.00516999999999999,0,2020.22432295628,2020.22949295628,1315000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688627.125559716,707426.551992815,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1315000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688627.125559716,707426.551992815,688148.108876686,707235.687356195,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1315000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688148.108876686,707235.687356195,621643.859210708,682183.349625771,0.02156,0.01883,2020.24315295628,2020.24588295628,1315000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
532,526,0.0000165792399177411,688148.108876686,707235.687356195,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1315000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,621643.859210708,682183.349625771,685690.533140052,723468.655092112,0.04069,0.02156,2020.24588295628,2020.26501295628,1315000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621643.859210708,682183.349625771,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1315000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685690.533140052,723468.655092112,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1315000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685690.533140052,723468.655092112,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1315000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647411.517776218,735172.137345491,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1315000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647411.517776218,735172.137345491,647807.855737132,735067.571324955,0.000293000000000002,0,2020.20132579235,2020.20161879235,1315000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647807.855737132,735067.571324955,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1315000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647807.855737132,735067.571324955,647737.847607737,735115.822225525,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1315000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647737.847607737,735115.822225525,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1315000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647737.847607737,735115.822225525,643702.174106029,738563.879539888,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1315000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643702.174106029,738563.879539888,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1315000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643702.174106029,738563.879539888,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1315000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,723891.034460045,564572.362345922,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1315000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723891.034460045,564572.362345922,724737.455133174,565161.84839231,0.02019,0,2020.20930312022,2020.22949312022,1315000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724737.455133174,565161.84839231,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1315000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724737.455133174,565161.84839231,667955.017306185,594305.732654844,0.02839,0.02019,2020.22949312022,2020.23769312022,1315000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667955.017306185,594305.732654844,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1315000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.017306185,594305.732654844,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1315000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644715.008776155,749310.961937889,653250.917867319,737250.618611271,0.044038,0,2020.13901510929,2020.18305310929,1315000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644715.008776155,749310.961937889,644632.944863867,749155.206707136,0.000338000000000005,0,2020.13901510929,2020.13935310929,1315000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653250.917867319,737250.618611271,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1315000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653250.917867319,737250.618611271,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1315000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644632.944863867,749155.206707136,644613.192291277,748326.485594508,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1315000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
561,563,0.03277,644632.944863867,749155.206707136,616478.943188793,650694.634183737,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1315000,Liège,Hainaut,4652,6110,Liège,Hainaut,4652,6110
