node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,681525.903169877,683976.983415696,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4681000,VlaamsBrabant,Bruxelles,3221,1000,VlaamsBrabant,Bruxelles,3221,1000
435,436,0.00236,681525.903169877,683976.983415696,675904.154767953,672396.482107643,0.054344,0.051984,2020.15712239891,2020.15948239891,4681000,VlaamsBrabant,VlaamsBrabant,3221,3000,VlaamsBrabant,VlaamsBrabant,3221,3000
436,437,0.00237,675904.154767953,672396.482107643,676857.321828706,678401.632481425,0.056714,0.054344,2020.15948239891,2020.16185239891,4681000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
436,421,0.015381,675904.154767953,672396.482107643,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4681000,VlaamsBrabant,Limburg,3000,3960,VlaamsBrabant,Limburg,3000,3960
437,422,0.004814,676857.321828706,678401.632481425,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4681000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676857.321828706,678401.632481425,676934.090637837,679184.18378176,0.059144,0.056714,2020.16185239891,2020.16428239891,4681000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
438,423,0.010581,676934.090637837,679184.18378176,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4681000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676934.090637837,679184.18378176,675904.154767953,672396.482107643,0.061504,0.059144,2020.16428239891,2020.16664239891,4681000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
439,424,0.0000239999999999962,675904.154767953,672396.482107643,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4681000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,440,0.0223,675904.154767953,672396.482107643,683114.883229139,699033.7753647,0.083804,0.061504,2020.16664239891,2020.18894239891,4681000,VlaamsBrabant,VlaamsBrabant,3000,3545,VlaamsBrabant,VlaamsBrabant,3000,3545
440,441,0.04601,683114.883229139,699033.7753647,672978.176349027,736372.653404081,0.129814,0.083804,2020.18894239891,2020.23495239891,4681000,VlaamsBrabant,Limburg,3545,3740,VlaamsBrabant,Limburg,3545,3740
440,425,0.048762,683114.883229139,699033.7753647,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4681000,VlaamsBrabant,VlaamsBrabant,3545,3293,VlaamsBrabant,VlaamsBrabant,3545,3293
441,426,0.002752,672978.176349027,736372.653404081,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4681000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672978.176349027,736372.653404081,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4681000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724732.398544104,682268.661694721,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4681000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724732.398544104,682268.661694721,724740.399587244,682274.987836856,0.000890000000000002,0,2020.19819315847,2020.19908315847,4681000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724740.399587244,682274.987836856,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4681000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724740.399587244,682274.987836856,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4681000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683283.566766652,670079.470356155,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23405000,VlaamsBrabant,Limburg,3150,3980,VlaamsBrabant,Limburg,3150,3980
454,455,0.000329999999999997,683283.566766652,670079.470356155,683135.840920458,670759.286112537,0.000329999999999997,0,2020.20077239891,2020.20110239891,23405000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
455,448,0.042067,683135.840920458,670759.286112537,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23405000,VlaamsBrabant,VlaamsBrabant,3150,3200,VlaamsBrabant,VlaamsBrabant,3150,3200
455,456,0.02322,683135.840920458,670759.286112537,692240.9298032,605265.700000554,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23405000,VlaamsBrabant,Oost-Vlaanderen,3150,9000,VlaamsBrabant,Oost-Vlaanderen,3150,9000
456,449,0.018847,692240.9298032,605265.700000554,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692240.9298032,605265.700000554,692659.528231034,601562.419382337,0.02598,0.02355,2020.22432239891,2020.22675239891,23405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,458,0.00849,692659.528231034,601562.419382337,689340.071677941,606804.311684115,0.03447,0.02598,2020.22675239891,2020.23524239891,23405000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9820,Oost-Vlaanderen,Oost-Vlaanderen,9031,9820
457,450,0.0000229999999999918,692659.528231034,601562.419382337,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23405000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,689340.071677941,606804.311684115,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23405000,Oost-Vlaanderen,Hainaut,9820,7850,Oost-Vlaanderen,Hainaut,9820,7850
458,459,0.00244,689340.071677941,606804.311684115,692016.129291693,609540.557994538,0.03691,0.03447,2020.23524239891,2020.23768239891,23405000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9070,Oost-Vlaanderen,Oost-Vlaanderen,9820,9070
459,451,0.0000219999999999942,692016.129291693,609540.557994538,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23405000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692016.129291693,609540.557994538,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23405000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,686249.965196685,689076.011478718,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4681000,VlaamsBrabant,Limburg,3272,3583,VlaamsBrabant,Limburg,3272,3583
475,476,0.000348999999999988,686249.965196685,689076.011478718,685392.217695375,688471.221205745,0.000348999999999988,0,2020.16360595628,2020.16395495628,4681000,VlaamsBrabant,VlaamsBrabant,3272,3202,VlaamsBrabant,VlaamsBrabant,3272,3202
476,479,0.023478,685392.217695375,688471.221205745,687903.158485627,692862.10034719,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4681000,VlaamsBrabant,VlaamsBrabant,3202,3271,VlaamsBrabant,VlaamsBrabant,3202,3271
476,477,0.0000280000000000002,685392.217695375,688471.221205745,685243.439152197,688084.608134597,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4681000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
477,461,0.0791865792399178,685243.439152197,688084.608134597,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4681000,VlaamsBrabant,VlaamsBrabant,3202,3300,VlaamsBrabant,VlaamsBrabant,3202,3300
477,478,0.11623,685243.439152197,688084.608134597,679979.680405334,647533.06909048,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4681000,VlaamsBrabant,VlaamsBrabant,3202,1860,VlaamsBrabant,VlaamsBrabant,3202,1860
478,462,0.0640495792399178,679979.680405334,647533.06909048,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4681000,VlaamsBrabant,Hainaut,1860,7870,VlaamsBrabant,Hainaut,1860,7870
478,463,0.0667815792399177,679979.680405334,647533.06909048,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4681000,VlaamsBrabant,Antwerpen,1860,2290,VlaamsBrabant,Antwerpen,1860,2290
479,464,0.0420745792399178,687903.158485627,692862.10034719,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4681000,VlaamsBrabant,VlaamsBrabant,3271,3040,VlaamsBrabant,VlaamsBrabant,3271,3040
479,480,0.00343000000000002,687903.158485627,692862.10034719,687931.016187143,693179.016294778,0.027257,0.023827,2020.18743295628,2020.19086295628,4681000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
480,483,0.01403,687931.016187143,693179.016294778,689235.43405391,692619.197033155,0.041287,0.027257,2020.19086295628,2020.20489295628,4681000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
480,481,0.043558,687931.016187143,693179.016294778,683650.12913281,740903.474290251,0.070815,0.027257,2020.19086295628,2020.23442095628,4681000,VlaamsBrabant,Limburg,3271,3630,VlaamsBrabant,Limburg,3271,3630
481,465,0.0306065792399177,683650.12913281,740903.474290251,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4681000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683650.12913281,740903.474290251,683345.351213689,741104.724209508,0.071347,0.070815,2020.23442095628,2020.23495295628,4681000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683345.351213689,741104.724209508,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4681000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683345.351213689,741104.724209508,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4681000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,689235.43405391,692619.197033155,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4681000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,689235.43405391,692619.197033155,685582.412878477,692136.15072534,0.049487,0.041287,2020.20489295628,2020.21309295628,4681000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685582.412878477,692136.15072534,673035.25341758,713931.901310358,0.060707,0.049487,2020.21309295628,2020.22431295628,4681000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,685582.412878477,692136.15072534,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4681000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673035.25341758,713931.901310358,675281.328315178,707781.601833689,0.063147,0.060707,2020.22431295628,2020.22675295628,4681000,Limburg,VlaamsBrabant,3570,3850,Limburg,VlaamsBrabant,3570,3850
485,487,0.00516999999999999,673035.25341758,713931.901310358,670272.307067838,712944.200668528,0.065877,0.060707,2020.22431295628,2020.22948295628,4681000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675281.328315178,707781.601833689,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4681000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675281.328315178,707781.601833689,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4681000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670272.307067838,712944.200668528,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4681000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670272.307067838,712944.200668528,678694.891710029,673950.296378485,0.076807,0.065877,2020.22948295628,2020.24041295628,4681000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678694.891710029,673950.296378485,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4681000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678694.891710029,673950.296378485,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4681000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673650.497210994,677987.873465574,674059.712001908,676318.948488661,0.00541999999999999,0,2020.15620287978,2020.16162287978,4681000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
507,514,0.00233999999999999,673650.497210994,677987.873465574,676297.495711459,673386.679303481,0.00233999999999999,0,2020.15620287978,2020.15854287978,4681000,VlaamsBrabant,VlaamsBrabant,3360,3012,VlaamsBrabant,VlaamsBrabant,3360,3012
508,512,0.0000200000000000061,674059.712001908,676318.948488661,674317.998384301,675418.680646767,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4681000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
508,509,0.02128,674059.712001908,676318.948488661,677026.446685045,656466.2063607,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4681000,VlaamsBrabant,VlaamsBrabant,3010,1830,VlaamsBrabant,VlaamsBrabant,3010,1830
509,510,0.04398,677026.446685045,656466.2063607,676824.618746323,674974.342822713,0.07068,0.0267,2020.18290287978,2020.22688287978,4681000,VlaamsBrabant,VlaamsBrabant,1830,3010,VlaamsBrabant,VlaamsBrabant,1830,3010
509,511,0.001559,677026.446685045,656466.2063607,674032.630109849,633193.490709572,0.028259,0.0267,2020.18290287978,2020.18446187978,4681000,VlaamsBrabant,VlaamsBrabant,1830,1742,VlaamsBrabant,VlaamsBrabant,1830,1742
510,489,0.021751,676824.618746323,674974.342822713,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4681000,VlaamsBrabant,West-Vlaanderen,3010,8647,VlaamsBrabant,West-Vlaanderen,3010,8647
510,490,0.016287,676824.618746323,674974.342822713,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4681000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
511,491,0.058708,674032.630109849,633193.490709572,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4681000,VlaamsBrabant,West-Vlaanderen,1742,8820,VlaamsBrabant,West-Vlaanderen,1742,8820
511,492,0.064172,674032.630109849,633193.490709572,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4681000,VlaamsBrabant,West-Vlaanderen,1742,8530,VlaamsBrabant,West-Vlaanderen,1742,8530
512,493,0.035079,674317.998384301,675418.680646767,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4681000,VlaamsBrabant,Liège,3010,4671,VlaamsBrabant,Liège,3010,4671
512,513,0.01593,674317.998384301,675418.680646767,655288.350833416,662418.258700166,0.02137,0.00544,2020.16164287978,2020.17757287978,4681000,VlaamsBrabant,BrabantWallon,3010,1330,VlaamsBrabant,BrabantWallon,3010,1330
513,494,0.0000229999999999675,655288.350833416,662418.258700166,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4681000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655288.350833416,662418.258700166,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4681000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676297.495711459,673386.679303481,676737.700185189,677668.327138948,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4681000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
514,515,0.005623,676297.495711459,673386.679303481,674984.601054779,679131.081834189,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4681000,VlaamsBrabant,VlaamsBrabant,3012,3212,VlaamsBrabant,VlaamsBrabant,3012,3212
515,518,0.005497,674984.601054779,679131.081834189,673048.271689346,683846.052977703,0.01346,0.007963,2020.16416587978,2020.16966287978,4681000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,516,0.00822700000000001,674984.601054779,679131.081834189,673258.915443175,680718.999584893,0.01619,0.007963,2020.16416587978,2020.17239287978,4681000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
516,496,0.00247099999999997,673258.915443175,680718.999584893,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4681000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,673258.915443175,680718.999584893,673003.92056719,672883.991613159,0.01863,0.01619,2020.17239287978,2020.17483287978,4681000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,673003.92056719,672883.991613159,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4681000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673003.92056719,672883.991613159,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4681000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673048.271689346,683846.052977703,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4681000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673048.271689346,683846.052977703,673003.92056719,672883.991613159,0.0159,0.01346,2020.16966287978,2020.17210287978,4681000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,673003.92056719,672883.991613159,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4681000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673003.92056719,672883.991613159,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4681000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676737.700185189,677668.327138948,678345.648519332,678475.471514485,0.01043,0.004439,2020.16064187978,2020.16663287978,4681000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676737.700185189,677668.327138948,676877.98168699,669680.068517453,0.01346,0.004439,2020.16064187978,2020.16966287978,4681000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
521,503,0.0000339999999999785,678345.648519332,678475.471514485,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4681000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678345.648519332,678475.471514485,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4681000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676877.98168699,669680.068517453,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4681000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676877.98168699,669680.068517453,673003.92056719,672883.991613159,0.0159,0.01346,2020.16966287978,2020.17210287978,4681000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,673003.92056719,672883.991613159,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4681000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673003.92056719,672883.991613159,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4681000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665879.870368285,681308.581006224,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4681000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665879.870368285,681308.581006224,688627.418245348,707500.110921248,0.00516999999999999,0,2020.22432295628,2020.22949295628,4681000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688627.418245348,707500.110921248,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4681000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688627.418245348,707500.110921248,680306.521244375,680853.16061771,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4681000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680306.521244375,680853.16061771,621671.875195434,682206.730983523,0.02156,0.01883,2020.24315295628,2020.24588295628,4681000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680306.521244375,680853.16061771,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4681000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621671.875195434,682206.730983523,685538.644231223,723257.898514957,0.04069,0.02156,2020.24588295628,2020.26501295628,4681000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621671.875195434,682206.730983523,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4681000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685538.644231223,723257.898514957,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4681000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685538.644231223,723257.898514957,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4681000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647301.047198929,735727.564176272,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4681000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647301.047198929,735727.564176272,647402.008905647,735728.293108938,0.000293000000000002,0,2020.20132579235,2020.20161879235,4681000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647402.008905647,735728.293108938,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4681000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647402.008905647,735728.293108938,647473.990618534,735765.15181276,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4681000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647473.990618534,735765.15181276,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4681000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647473.990618534,735765.15181276,643845.9463774,738476.628512014,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4681000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643845.9463774,738476.628512014,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4681000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643845.9463774,738476.628512014,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4681000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724511.372541896,565007.857911327,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4681000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724511.372541896,565007.857911327,724709.631181607,565161.325342719,0.02019,0,2020.20930312022,2020.22949312022,4681000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724709.631181607,565161.325342719,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4681000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724709.631181607,565161.325342719,667964.421685319,594310.780724105,0.02839,0.02019,2020.22949312022,2020.23769312022,4681000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667964.421685319,594310.780724105,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4681000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.421685319,594310.780724105,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4681000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643895.50451796,745341.260382133,653256.348080801,737278.095303434,0.044038,0,2020.13901510929,2020.18305310929,4681000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643895.50451796,745341.260382133,643901.232517553,745317.644568976,0.000338000000000005,0,2020.13901510929,2020.13935310929,4681000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653256.348080801,737278.095303434,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4681000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653256.348080801,737278.095303434,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4681000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
