node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677379.879716106,675858.641648919,674062.27149899,675809.28346913,0.056714,0.054344,2020.15948239891,2020.16185239891,8074000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677379.879716106,675858.641648919,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8074000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674062.27149899,675809.28346913,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8074000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674062.27149899,675809.28346913,676951.174466171,675002.630611852,0.059144,0.056714,2020.16185239891,2020.16428239891,8074000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676951.174466171,675002.630611852,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8074000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676951.174466171,675002.630611852,677379.879716106,675858.641648919,0.061504,0.059144,2020.16428239891,2020.16664239891,8074000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677379.879716106,675858.641648919,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8074000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677379.879716106,675858.641648919,710341.086676066,783081.617782205,0.083804,0.061504,2020.16664239891,2020.18894239891,8074000,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010,NA
440,441,0.04601,710341.086676066,783081.617782205,672818.289010884,736152.733747898,0.129814,0.083804,2020.18894239891,2020.23495239891,8074000,NA,Limburg,NA,3740,NA,Limburg,NA,3740
440,425,0.048762,710341.086676066,783081.617782205,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8074000,NA,VlaamsBrabant,NA,3293,NA,VlaamsBrabant,NA,3293
441,426,0.002752,672818.289010884,736152.733747898,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8074000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672818.289010884,736152.733747898,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8074000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724599.670836016,682148.410843292,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8074000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724599.670836016,682148.410843292,724547.727501042,682099.997232319,0.000890000000000002,0,2020.19819315847,2020.19908315847,8074000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724547.727501042,682099.997232319,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8074000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724547.727501042,682099.997232319,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8074000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683692.070297851,683903.515389096,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40370000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683692.070297851,683903.515389096,683661.986630633,684282.011410452,0.000329999999999997,0,2020.20077239891,2020.20110239891,40370000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683661.986630633,684282.011410452,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40370000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683661.986630633,684282.011410452,692767.386864813,602564.028657008,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40370000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692767.386864813,602564.028657008,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40370000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692767.386864813,602564.028657008,692646.514066991,602238.808267402,0.02598,0.02355,2020.22432239891,2020.22675239891,40370000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692646.514066991,602238.808267402,691861.861572083,613371.503770281,0.03447,0.02598,2020.22675239891,2020.23524239891,40370000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692646.514066991,602238.808267402,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40370000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691861.861572083,613371.503770281,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40370000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691861.861572083,613371.503770281,692272.054284686,611509.099926488,0.03691,0.03447,2020.23524239891,2020.23768239891,40370000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070
459,451,0.0000219999999999942,692272.054284686,611509.099926488,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40370000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692272.054284686,611509.099926488,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40370000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,677830.134064264,684161.30016719,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8074000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,677830.134064264,684161.30016719,679450.74438357,683100.271747547,0.000348999999999988,0,2020.16360595628,2020.16395495628,8074000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
476,479,0.023478,679450.74438357,683100.271747547,671497.520219453,687167.010302382,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8074000,VlaamsBrabant,VlaamsBrabant,3220,3211,VlaamsBrabant,VlaamsBrabant,3220,3211
476,477,0.0000280000000000002,679450.74438357,683100.271747547,679372.768606707,683696.72430713,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8074000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
477,461,0.0791865792399178,679372.768606707,683696.72430713,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8074000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,679372.768606707,683696.72430713,703406.903875802,647128.143999444,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8074000,VlaamsBrabant,Antwerpen,3390,2620,VlaamsBrabant,Antwerpen,3390,2620
478,462,0.0640495792399178,703406.903875802,647128.143999444,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8074000,Antwerpen,Hainaut,2620,7870,Antwerpen,Hainaut,2620,7870
478,463,0.0667815792399177,703406.903875802,647128.143999444,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8074000,Antwerpen,Antwerpen,2620,2290,Antwerpen,Antwerpen,2620,2290
479,464,0.0420745792399178,671497.520219453,687167.010302382,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8074000,VlaamsBrabant,VlaamsBrabant,3211,3040,VlaamsBrabant,VlaamsBrabant,3211,3040
479,480,0.00343000000000002,671497.520219453,687167.010302382,672692.902948295,687353.51804151,0.027257,0.023827,2020.18743295628,2020.19086295628,8074000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
480,483,0.01403,672692.902948295,687353.51804151,675056.982715883,685971.980639405,0.041287,0.027257,2020.19086295628,2020.20489295628,8074000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
480,481,0.043558,672692.902948295,687353.51804151,637229.02415001,728991.879697251,0.070815,0.027257,2020.19086295628,2020.23442095628,8074000,VlaamsBrabant,Liège,3211,4120,VlaamsBrabant,Liège,3211,4120
481,465,0.0306065792399177,637229.02415001,728991.879697251,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8074000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,637229.02415001,728991.879697251,637008.708542149,727878.442659248,0.071347,0.070815,2020.23442095628,2020.23495295628,8074000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,466,0.0109485792399178,637008.708542149,727878.442659248,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8074000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637008.708542149,727878.442659248,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8074000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,675056.982715883,685971.980639405,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8074000,VlaamsBrabant,VlaamsBrabant,3211,3000,VlaamsBrabant,VlaamsBrabant,3211,3000
483,484,0.00820000000000001,675056.982715883,685971.980639405,689903.115904285,696509.447211707,0.049487,0.041287,2020.20489295628,2020.21309295628,8074000,VlaamsBrabant,VlaamsBrabant,3211,3294,VlaamsBrabant,VlaamsBrabant,3211,3294
484,485,0.01122,689903.115904285,696509.447211707,670186.635938749,708145.485009575,0.060707,0.049487,2020.21309295628,2020.22431295628,8074000,VlaamsBrabant,Limburg,3294,3800,VlaamsBrabant,Limburg,3294,3800
484,469,0.0000215792399177461,689903.115904285,696509.447211707,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8074000,VlaamsBrabant,VlaamsBrabant,3294,3270,VlaamsBrabant,VlaamsBrabant,3294,3270
485,486,0.00244,670186.635938749,708145.485009575,676113.842700229,707368.428964624,0.063147,0.060707,2020.22431295628,2020.22675295628,8074000,Limburg,VlaamsBrabant,3800,3454,Limburg,VlaamsBrabant,3800,3454
485,487,0.00516999999999999,670186.635938749,708145.485009575,670834.072221697,713983.839644991,0.065877,0.060707,2020.22431295628,2020.22948295628,8074000,Limburg,Limburg,3800,3832,Limburg,Limburg,3800,3832
486,470,0.0000225792399177471,676113.842700229,707368.428964624,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8074000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,676113.842700229,707368.428964624,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8074000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670834.072221697,713983.839644991,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8074000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670834.072221697,713983.839644991,676332.802595551,702552.076471633,0.076807,0.065877,2020.22948295628,2020.24041295628,8074000,Limburg,VlaamsBrabant,3832,3450,Limburg,VlaamsBrabant,3832,3450
488,474,0.0000235792399177481,676332.802595551,702552.076471633,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8074000,VlaamsBrabant,VlaamsBrabant,3450,3012,VlaamsBrabant,VlaamsBrabant,3450,3012
488,473,0.0246145792399177,676332.802595551,702552.076471633,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8074000,VlaamsBrabant,Limburg,3450,3510,VlaamsBrabant,Limburg,3450,3510
507,508,0.00541999999999999,679166.859891232,600942.234298413,681300.583615453,576650.007991314,0.00541999999999999,0,2020.15620287978,2020.16162287978,8074000,Oost-Vlaanderen,West-Vlaanderen,9890,8760,Oost-Vlaanderen,West-Vlaanderen,9890,8760
507,514,0.00233999999999999,679166.859891232,600942.234298413,676563.328348759,688331.778874177,0.00233999999999999,0,2020.15620287978,2020.15854287978,8074000,Oost-Vlaanderen,VlaamsBrabant,9890,3391,Oost-Vlaanderen,VlaamsBrabant,9890,3391
508,512,0.0000200000000000061,681300.583615453,576650.007991314,681446.633185652,574675.740574807,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8074000,West-Vlaanderen,West-Vlaanderen,8760,8760,West-Vlaanderen,West-Vlaanderen,8760,8760
508,509,0.02128,681300.583615453,576650.007991314,677152.124970676,554552.904818804,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8074000,West-Vlaanderen,West-Vlaanderen,8760,8980,West-Vlaanderen,West-Vlaanderen,8760,8980
509,510,0.04398,677152.124970676,554552.904818804,681720.307714717,547681.743236942,0.07068,0.0267,2020.18290287978,2020.22688287978,8074000,West-Vlaanderen,West-Vlaanderen,8980,8920,West-Vlaanderen,West-Vlaanderen,8980,8920
509,511,0.001559,677152.124970676,554552.904818804,676885.968306953,561509.691969533,0.028259,0.0267,2020.18290287978,2020.18446187978,8074000,West-Vlaanderen,West-Vlaanderen,8980,8890,West-Vlaanderen,West-Vlaanderen,8980,8890
510,489,0.021751,681720.307714717,547681.743236942,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8074000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,681720.307714717,547681.743236942,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8074000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,676885.968306953,561509.691969533,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8074000,West-Vlaanderen,West-Vlaanderen,8890,8820,West-Vlaanderen,West-Vlaanderen,8890,8820
511,492,0.064172,676885.968306953,561509.691969533,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8074000,West-Vlaanderen,West-Vlaanderen,8890,8530,West-Vlaanderen,West-Vlaanderen,8890,8530
512,493,0.035079,681446.633185652,574675.740574807,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8074000,West-Vlaanderen,Liège,8760,4671,West-Vlaanderen,Liège,8760,4671
512,513,0.01593,681446.633185652,574675.740574807,678964.407629442,578005.892336574,0.02137,0.00544,2020.16164287978,2020.17757287978,8074000,West-Vlaanderen,West-Vlaanderen,8760,8710,West-Vlaanderen,West-Vlaanderen,8760,8710
513,494,0.0000229999999999675,678964.407629442,578005.892336574,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8074000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678964.407629442,578005.892336574,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8074000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676563.328348759,688331.778874177,675665.958608572,679636.846062887,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8074000,VlaamsBrabant,VlaamsBrabant,3391,3210,VlaamsBrabant,VlaamsBrabant,3391,3210
514,515,0.005623,676563.328348759,688331.778874177,674079.6231634,680625.878197387,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8074000,VlaamsBrabant,VlaamsBrabant,3391,3212,VlaamsBrabant,VlaamsBrabant,3391,3212
515,518,0.005497,674079.6231634,680625.878197387,674818.709018039,677829.38433691,0.01346,0.007963,2020.16416587978,2020.16966287978,8074000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
515,516,0.00822700000000001,674079.6231634,680625.878197387,674704.094231093,678059.199990735,0.01619,0.007963,2020.16416587978,2020.17239287978,8074000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
516,496,0.00247099999999997,674704.094231093,678059.199990735,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8074000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,674704.094231093,678059.199990735,673217.849434923,671044.915489824,0.01863,0.01619,2020.17239287978,2020.17483287978,8074000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,673217.849434923,671044.915489824,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8074000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673217.849434923,671044.915489824,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8074000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674818.709018039,677829.38433691,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8074000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,674818.709018039,677829.38433691,673217.849434923,671044.915489824,0.0159,0.01346,2020.16966287978,2020.17210287978,8074000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,673217.849434923,671044.915489824,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8074000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673217.849434923,671044.915489824,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8074000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675665.958608572,679636.846062887,678045.248072703,676589.829849386,0.01043,0.004439,2020.16064187978,2020.16663287978,8074000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675665.958608572,679636.846062887,676005.126330882,676030.448464534,0.01346,0.004439,2020.16064187978,2020.16966287978,8074000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
521,503,0.0000339999999999785,678045.248072703,676589.829849386,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8074000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678045.248072703,676589.829849386,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8074000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676005.126330882,676030.448464534,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8074000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676005.126330882,676030.448464534,673217.849434923,671044.915489824,0.0159,0.01346,2020.16966287978,2020.17210287978,8074000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,673217.849434923,671044.915489824,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8074000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673217.849434923,671044.915489824,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8074000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,662088.526628782,681127.157981891,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8074000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,662088.526628782,681127.157981891,688587.937238201,707428.133490561,0.00516999999999999,0,2020.22432295628,2020.22949295628,8074000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,525,0.0000145792399177391,688587.937238201,707428.133490561,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8074000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688587.937238201,707428.133490561,680319.078512166,680847.394157211,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8074000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680319.078512166,680847.394157211,621671.450518985,682210.456411399,0.02156,0.01883,2020.24315295628,2020.24588295628,8074000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680319.078512166,680847.394157211,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8074000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621671.450518985,682210.456411399,685531.549715779,723262.912511941,0.04069,0.02156,2020.24588295628,2020.26501295628,8074000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621671.450518985,682210.456411399,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8074000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685531.549715779,723262.912511941,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8074000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685531.549715779,723262.912511941,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8074000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647450.4433906,735475.92640752,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8074000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647450.4433906,735475.92640752,647519.594093018,735344.558306112,0.000293000000000002,0,2020.20132579235,2020.20161879235,8074000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647519.594093018,735344.558306112,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8074000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647519.594093018,735344.558306112,647046.48130022,735596.655122711,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8074000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647046.48130022,735596.655122711,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8074000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647046.48130022,735596.655122711,643737.435688957,738529.109590409,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8074000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643737.435688957,738529.109590409,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8074000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643737.435688957,738529.109590409,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8074000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,726011.664828614,566175.251147069,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8074000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,726011.664828614,566175.251147069,724722.203285981,565169.990403213,0.02019,0,2020.20930312022,2020.22949312022,8074000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724722.203285981,565169.990403213,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8074000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724722.203285981,565169.990403213,667956.611430567,594306.77040278,0.02839,0.02019,2020.22949312022,2020.23769312022,8074000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.611430567,594306.77040278,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8074000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.611430567,594306.77040278,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8074000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643845.552535478,734927.188611438,653264.558068068,737323.104261383,0.044038,0,2020.13901510929,2020.18305310929,8074000,Liège,Liège,4031,4041,Liège,Liège,4031,4041
559,561,0.000338000000000005,643845.552535478,734927.188611438,642984.870142089,741751.390237534,0.000338000000000005,0,2020.13901510929,2020.13935310929,8074000,Liège,Liège,4031,4050,Liège,Liège,4031,4050
560,551,0.000007000000000007,653264.558068068,737323.104261383,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8074000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653264.558068068,737323.104261383,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8074000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,642984.870142089,741751.390237534,644549.357661293,748133.97469358,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8074000,Liège,Liège,4050,4630,Liège,Liège,4050,4630
561,563,0.03277,642984.870142089,741751.390237534,616475.630528765,650617.535243884,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8074000,Liège,Hainaut,4050,6110,Liège,Hainaut,4050,6110
562,553,0.00274225137005517,644549.357661293,748133.97469358,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8074000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
