node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,676073.022642321,675261.226950906,677404.188789635,676046.472705493,0.054344,0.051984,2020.15712239891,2020.15948239891,6913000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677404.188789635,676046.472705493,676005.296795556,676722.247230644,0.056714,0.054344,2020.15948239891,2020.16185239891,6913000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677404.188789635,676046.472705493,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6913000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676005.296795556,676722.247230644,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6913000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676005.296795556,676722.247230644,673812.199077148,671804.669263182,0.059144,0.056714,2020.16185239891,2020.16428239891,6913000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
438,423,0.010581,673812.199077148,671804.669263182,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6913000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,673812.199077148,671804.669263182,677404.188789635,676046.472705493,0.061504,0.059144,2020.16428239891,2020.16664239891,6913000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,677404.188789635,676046.472705493,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6913000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677404.188789635,676046.472705493,678850.544836496,679621.636395017,0.083804,0.061504,2020.16664239891,2020.18894239891,6913000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,678850.544836496,679621.636395017,676466.162128723,743217.377871135,0.129814,0.083804,2020.18894239891,2020.23495239891,6913000,VlaamsBrabant,NA,3220,NA,VlaamsBrabant,NA,3220,NA
440,425,0.048762,678850.544836496,679621.636395017,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6913000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,676466.162128723,743217.377871135,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6913000,NA,Limburg,NA,3680,NA,Limburg,NA,3680
441,427,0.0000199999999999922,676466.162128723,743217.377871135,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6913000,NA,Limburg,NA,3740,NA,Limburg,NA,3740
445,442,0.042244,710196.572833637,666894.527854966,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6913000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710196.572833637,666894.527854966,710291.139335634,666993.06442849,0.000890000000000002,0,2020.19819315847,2020.19908315847,6913000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710291.139335634,666993.06442849,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6913000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710291.139335634,666993.06442849,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6913000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,685457.905637558,683278.140737198,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34565000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,685457.905637558,683278.140737198,685474.237093659,683120.000638926,0.000329999999999997,0,2020.20077239891,2020.20110239891,34565000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,685474.237093659,683120.000638926,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34565000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,685474.237093659,683120.000638926,691922.518426694,605288.025590355,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34565000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,691922.518426694,605288.025590355,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34565000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691922.518426694,605288.025590355,692015.62709157,604942.843672443,0.02598,0.02355,2020.22432239891,2020.22675239891,34565000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692015.62709157,604942.843672443,691660.306375104,608754.756704629,0.03447,0.02598,2020.22675239891,2020.23524239891,34565000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692015.62709157,604942.843672443,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34565000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691660.306375104,608754.756704629,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34565000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691660.306375104,608754.756704629,691730.516815399,609655.28632623,0.03691,0.03447,2020.23524239891,2020.23768239891,34565000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,691730.516815399,609655.28632623,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34565000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691730.516815399,609655.28632623,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34565000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,658582.875858655,688126.992986653,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6913000,BrabantWallon,Limburg,1370,3583,BrabantWallon,Limburg,1370,3583
475,476,0.000348999999999988,658582.875858655,688126.992986653,656907.097988452,688116.650916909,0.000348999999999988,0,2020.16360595628,2020.16395495628,6913000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
476,479,0.023478,656907.097988452,688116.650916909,672979.014078034,690403.17455398,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6913000,BrabantWallon,VlaamsBrabant,1370,3380,BrabantWallon,VlaamsBrabant,1370,3380
476,477,0.0000280000000000002,656907.097988452,688116.650916909,656712.059694418,688118.605330749,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6913000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
477,461,0.0791865792399178,656712.059694418,688118.605330749,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6913000,BrabantWallon,VlaamsBrabant,1370,3300,BrabantWallon,VlaamsBrabant,1370,3300
477,478,0.11623,656712.059694418,688118.605330749,694878.08930395,690047.446071646,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6913000,BrabantWallon,Antwerpen,1370,2230,BrabantWallon,Antwerpen,1370,2230
478,462,0.0640495792399178,694878.08930395,690047.446071646,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6913000,Antwerpen,Hainaut,2230,7870,Antwerpen,Hainaut,2230,7870
478,463,0.0667815792399177,694878.08930395,690047.446071646,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6913000,Antwerpen,Antwerpen,2230,2290,Antwerpen,Antwerpen,2230,2290
479,464,0.0420745792399178,672979.014078034,690403.17455398,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6913000,VlaamsBrabant,VlaamsBrabant,3380,3040,VlaamsBrabant,VlaamsBrabant,3380,3040
479,480,0.00343000000000002,672979.014078034,690403.17455398,675591.376856448,688682.40247777,0.027257,0.023827,2020.18743295628,2020.19086295628,6913000,VlaamsBrabant,VlaamsBrabant,3380,3391,VlaamsBrabant,VlaamsBrabant,3380,3391
480,483,0.01403,675591.376856448,688682.40247777,676688.598936315,688471.195452918,0.041287,0.027257,2020.19086295628,2020.20489295628,6913000,VlaamsBrabant,VlaamsBrabant,3391,3391,VlaamsBrabant,VlaamsBrabant,3391,3391
480,481,0.043558,675591.376856448,688682.40247777,639249.790298401,728583.997851886,0.070815,0.027257,2020.19086295628,2020.23442095628,6913000,VlaamsBrabant,Liège,3391,4121,VlaamsBrabant,Liège,3391,4121
481,465,0.0306065792399177,639249.790298401,728583.997851886,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6913000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,639249.790298401,728583.997851886,637723.414268459,728030.320775621,0.071347,0.070815,2020.23442095628,2020.23495295628,6913000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,637723.414268459,728030.320775621,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6913000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637723.414268459,728030.320775621,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6913000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,676688.598936315,688471.195452918,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6913000,VlaamsBrabant,VlaamsBrabant,3391,3000,VlaamsBrabant,VlaamsBrabant,3391,3000
483,484,0.00820000000000001,676688.598936315,688471.195452918,685386.553870628,691383.61560076,0.049487,0.041287,2020.20489295628,2020.21309295628,6913000,VlaamsBrabant,VlaamsBrabant,3391,3270,VlaamsBrabant,VlaamsBrabant,3391,3270
484,485,0.01122,685386.553870628,691383.61560076,676538.428539117,707788.456120442,0.060707,0.049487,2020.21309295628,2020.22431295628,6913000,VlaamsBrabant,VlaamsBrabant,3270,3540,VlaamsBrabant,VlaamsBrabant,3270,3540
484,469,0.0000215792399177461,685386.553870628,691383.61560076,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6913000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676538.428539117,707788.456120442,675234.175670603,707683.023793857,0.063147,0.060707,2020.22431295628,2020.22675295628,6913000,VlaamsBrabant,VlaamsBrabant,3540,3850,VlaamsBrabant,VlaamsBrabant,3540,3850
485,487,0.00516999999999999,676538.428539117,707788.456120442,669844.419988115,713182.437812468,0.065877,0.060707,2020.22431295628,2020.22948295628,6913000,VlaamsBrabant,Limburg,3540,3800,VlaamsBrabant,Limburg,3540,3800
486,470,0.0000225792399177471,675234.175670603,707683.023793857,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6913000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675234.175670603,707683.023793857,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6913000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,669844.419988115,713182.437812468,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6913000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669844.419988115,713182.437812468,671390.766224589,712189.892875257,0.076807,0.065877,2020.22948295628,2020.24041295628,6913000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,671390.766224589,712189.892875257,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6913000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,671390.766224589,712189.892875257,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6913000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,673708.952656556,642081.155515359,682501.004025821,568318.708427092,0.00541999999999999,0,2020.15620287978,2020.16162287978,6913000,VlaamsBrabant,West-Vlaanderen,1702,8850,VlaamsBrabant,West-Vlaanderen,1702,8850
507,514,0.00233999999999999,673708.952656556,642081.155515359,672349.967784901,648853.121473205,0.00233999999999999,0,2020.15620287978,2020.15854287978,6913000,VlaamsBrabant,Bruxelles,1702,1000,VlaamsBrabant,Bruxelles,1702,1000
508,512,0.0000200000000000061,682501.004025821,568318.708427092,682509.304523598,568898.011185182,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6913000,West-Vlaanderen,West-Vlaanderen,8850,8870,West-Vlaanderen,West-Vlaanderen,8850,8870
508,509,0.02128,682501.004025821,568318.708427092,673165.792069045,591312.829169782,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6913000,West-Vlaanderen,Oost-Vlaanderen,8850,9790,West-Vlaanderen,Oost-Vlaanderen,8850,9790
509,510,0.04398,673165.792069045,591312.829169782,678754.646800876,652885.953446865,0.07068,0.0267,2020.18290287978,2020.22688287978,6913000,Oost-Vlaanderen,VlaamsBrabant,9790,1800,Oost-Vlaanderen,VlaamsBrabant,9790,1800
509,511,0.001559,673165.792069045,591312.829169782,676950.9775327,552805.935506567,0.028259,0.0267,2020.18290287978,2020.18446187978,6913000,Oost-Vlaanderen,West-Vlaanderen,9790,8980,Oost-Vlaanderen,West-Vlaanderen,9790,8980
510,489,0.021751,678754.646800876,652885.953446865,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6913000,VlaamsBrabant,West-Vlaanderen,1800,8647,VlaamsBrabant,West-Vlaanderen,1800,8647
510,490,0.016287,678754.646800876,652885.953446865,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6913000,VlaamsBrabant,VlaamsBrabant,1800,3010,VlaamsBrabant,VlaamsBrabant,1800,3010
511,491,0.058708,676950.9775327,552805.935506567,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6913000,West-Vlaanderen,West-Vlaanderen,8980,8820,West-Vlaanderen,West-Vlaanderen,8980,8820
511,492,0.064172,676950.9775327,552805.935506567,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6913000,West-Vlaanderen,West-Vlaanderen,8980,8530,West-Vlaanderen,West-Vlaanderen,8980,8530
512,493,0.035079,682509.304523598,568898.011185182,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6913000,West-Vlaanderen,Liège,8870,4671,West-Vlaanderen,Liège,8870,4671
512,513,0.01593,682509.304523598,568898.011185182,679292.124214846,575541.450770884,0.02137,0.00544,2020.16164287978,2020.17757287978,6913000,West-Vlaanderen,West-Vlaanderen,8870,8780,West-Vlaanderen,West-Vlaanderen,8870,8780
513,494,0.0000229999999999675,679292.124214846,575541.450770884,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6913000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679292.124214846,575541.450770884,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6913000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,672349.967784901,648853.121473205,675065.835141463,654552.831527712,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6913000,Bruxelles,VlaamsBrabant,1000,1831,Bruxelles,VlaamsBrabant,1000,1831
514,515,0.005623,672349.967784901,648853.121473205,674830.962769953,653245.256608969,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6913000,Bruxelles,Bruxelles,1000,1130,Bruxelles,Bruxelles,1000,1130
515,518,0.005497,674830.962769953,653245.256608969,674222.84918843,663703.356471101,0.01346,0.007963,2020.16416587978,2020.16966287978,6913000,Bruxelles,VlaamsBrabant,1130,3078,Bruxelles,VlaamsBrabant,1130,3078
515,516,0.00822700000000001,674830.962769953,653245.256608969,672938.198233113,675603.887094774,0.01619,0.007963,2020.16416587978,2020.17239287978,6913000,Bruxelles,VlaamsBrabant,1130,3000,Bruxelles,VlaamsBrabant,1130,3000
516,496,0.00247099999999997,672938.198233113,675603.887094774,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6913000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,672938.198233113,675603.887094774,673050.769962439,672142.674398909,0.01863,0.01619,2020.17239287978,2020.17483287978,6913000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,673050.769962439,672142.674398909,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6913000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673050.769962439,672142.674398909,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6913000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674222.84918843,663703.356471101,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6913000,VlaamsBrabant,Antwerpen,3078,2000,VlaamsBrabant,Antwerpen,3078,2000
518,519,0.00244,674222.84918843,663703.356471101,673050.769962439,672142.674398909,0.0159,0.01346,2020.16966287978,2020.17210287978,6913000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
519,499,0.0000279999999999725,673050.769962439,672142.674398909,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6913000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673050.769962439,672142.674398909,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6913000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675065.835141463,654552.831527712,677978.248211745,677454.952242362,0.01043,0.004439,2020.16064187978,2020.16663287978,6913000,VlaamsBrabant,VlaamsBrabant,1831,3220,VlaamsBrabant,VlaamsBrabant,1831,3220
520,522,0.009021,675065.835141463,654552.831527712,675787.335364821,665785.143098559,0.01346,0.004439,2020.16064187978,2020.16966287978,6913000,VlaamsBrabant,VlaamsBrabant,1831,3071,VlaamsBrabant,VlaamsBrabant,1831,3071
521,503,0.0000339999999999785,677978.248211745,677454.952242362,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6913000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677978.248211745,677454.952242362,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6913000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675787.335364821,665785.143098559,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6913000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,675787.335364821,665785.143098559,673050.769962439,672142.674398909,0.0159,0.01346,2020.16966287978,2020.17210287978,6913000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
523,505,0.0000279999999999725,673050.769962439,672142.674398909,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6913000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673050.769962439,672142.674398909,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6913000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665892.968754013,681256.70710589,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6913000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665892.968754013,681256.70710589,688593.282655618,707431.75523189,0.00516999999999999,0,2020.22432295628,2020.22949295628,6913000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688593.282655618,707431.75523189,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6913000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688593.282655618,707431.75523189,680292.702803082,680821.818125752,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6913000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680292.702803082,680821.818125752,686626.112702858,724042.501155995,0.02156,0.01883,2020.24315295628,2020.24588295628,6913000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680292.702803082,680821.818125752,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6913000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,686626.112702858,724042.501155995,685538.409758813,723258.192874465,0.04069,0.02156,2020.24588295628,2020.26501295628,6913000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,686626.112702858,724042.501155995,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6913000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685538.409758813,723258.192874465,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6913000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685538.409758813,723258.192874465,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6913000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647157.741037305,735592.469168157,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6913000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647157.741037305,735592.469168157,647226.345233074,735634.110208708,0.000293000000000002,0,2020.20132579235,2020.20161879235,6913000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647226.345233074,735634.110208708,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6913000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647226.345233074,735634.110208708,651100.821104083,740445.373851112,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6913000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651100.821104083,740445.373851112,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6913000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651100.821104083,740445.373851112,643735.517327217,738504.473276669,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6913000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643735.517327217,738504.473276669,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6913000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643735.517327217,738504.473276669,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6913000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,723693.665839306,565207.451124695,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6913000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723693.665839306,565207.451124695,724716.51569388,565167.634868012,0.02019,0,2020.20930312022,2020.22949312022,6913000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724716.51569388,565167.634868012,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6913000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724716.51569388,565167.634868012,667956.972241127,594304.979366913,0.02839,0.02019,2020.22949312022,2020.23769312022,6913000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.972241127,594304.979366913,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6913000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.972241127,594304.979366913,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6913000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644268.963184859,747575.872002171,653253.203394314,737240.325410987,0.044038,0,2020.13901510929,2020.18305310929,6913000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644268.963184859,747575.872002171,644215.518431087,747360.459281312,0.000338000000000005,0,2020.13901510929,2020.13935310929,6913000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653253.203394314,737240.325410987,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6913000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653253.203394314,737240.325410987,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6913000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644215.518431087,747360.459281312,644611.850229606,748323.454496199,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6913000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
561,563,0.03277,644215.518431087,747360.459281312,616489.202459419,650700.93748593,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6913000,Liège,Hainaut,4630,6110,Liège,Hainaut,4630,6110
