node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,688536.92928331,696552.884363195,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6895000,VlaamsBrabant,Bruxelles,3294,1000,VlaamsBrabant,Bruxelles,3294,1000
435,436,0.00236,688536.92928331,696552.884363195,677895.666198322,676679.353187962,0.054344,0.051984,2020.15712239891,2020.15948239891,6895000,VlaamsBrabant,VlaamsBrabant,3294,3220,VlaamsBrabant,VlaamsBrabant,3294,3220
436,437,0.00237,677895.666198322,676679.353187962,678404.198799581,680289.421765016,0.056714,0.054344,2020.15948239891,2020.16185239891,6895000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,677895.666198322,676679.353187962,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6895000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,678404.198799581,680289.421765016,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6895000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678404.198799581,680289.421765016,676726.871277621,675169.116475432,0.059144,0.056714,2020.16185239891,2020.16428239891,6895000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
438,423,0.010581,676726.871277621,675169.116475432,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6895000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676726.871277621,675169.116475432,677895.666198322,676679.353187962,0.061504,0.059144,2020.16428239891,2020.16664239891,6895000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,677895.666198322,676679.353187962,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6895000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677895.666198322,676679.353187962,678032.985062776,678225.631899813,0.083804,0.061504,2020.16664239891,2020.18894239891,6895000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
440,441,0.04601,678032.985062776,678225.631899813,703155.466964561,741566.411158595,0.129814,0.083804,2020.18894239891,2020.23495239891,6895000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
440,425,0.048762,678032.985062776,678225.631899813,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6895000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,703155.466964561,741566.411158595,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6895000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,703155.466964561,741566.411158595,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6895000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,724283.876274563,681790.864408022,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6895000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724283.876274563,681790.864408022,724164.791298054,681672.384104979,0.000890000000000002,0,2020.19819315847,2020.19908315847,6895000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724164.791298054,681672.384104979,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6895000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724164.791298054,681672.384104979,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6895000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,693981.469287209,710378.3323416,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34475000,Limburg,Limburg,3580,3980,Limburg,Limburg,3580,3980
454,455,0.000329999999999997,693981.469287209,710378.3323416,693667.632910827,713069.234289141,0.000329999999999997,0,2020.20077239891,2020.20110239891,34475000,Limburg,Limburg,3580,3582,Limburg,Limburg,3580,3582
455,448,0.042067,693667.632910827,713069.234289141,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34475000,Limburg,VlaamsBrabant,3582,3200,Limburg,VlaamsBrabant,3582,3200
455,456,0.02322,693667.632910827,713069.234289141,692868.206944915,602782.60308818,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34475000,Limburg,Oost-Vlaanderen,3582,9000,Limburg,Oost-Vlaanderen,3582,9000
456,449,0.018847,692868.206944915,602782.60308818,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34475000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692868.206944915,602782.60308818,692536.591944625,603091.343356038,0.02598,0.02355,2020.22432239891,2020.22675239891,34475000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692536.591944625,603091.343356038,693467.020430328,600652.310805975,0.03447,0.02598,2020.22675239891,2020.23524239891,34475000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692536.591944625,603091.343356038,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34475000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693467.020430328,600652.310805975,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34475000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693467.020430328,600652.310805975,691850.457898211,612912.104139387,0.03691,0.03447,2020.23524239891,2020.23768239891,34475000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,691850.457898211,612912.104139387,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34475000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691850.457898211,612912.104139387,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34475000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,673075.501023491,695408.723486154,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6895000,VlaamsBrabant,Limburg,3471,3583,VlaamsBrabant,Limburg,3471,3583
475,476,0.000348999999999988,673075.501023491,695408.723486154,672172.287615983,697564.551500234,0.000348999999999988,0,2020.16360595628,2020.16395495628,6895000,VlaamsBrabant,VlaamsBrabant,3471,3350,VlaamsBrabant,VlaamsBrabant,3471,3350
476,479,0.023478,672172.287615983,697564.551500234,670308.965254305,688269.16950787,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6895000,VlaamsBrabant,VlaamsBrabant,3350,3300,VlaamsBrabant,VlaamsBrabant,3350,3300
476,477,0.0000280000000000002,672172.287615983,697564.551500234,673620.222878607,700918.322130954,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6895000,VlaamsBrabant,VlaamsBrabant,3350,3450,VlaamsBrabant,VlaamsBrabant,3350,3450
477,461,0.0791865792399178,673620.222878607,700918.322130954,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6895000,VlaamsBrabant,VlaamsBrabant,3450,3300,VlaamsBrabant,VlaamsBrabant,3450,3300
477,478,0.11623,673620.222878607,700918.322130954,694292.608391485,702869.357962534,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6895000,VlaamsBrabant,Limburg,3450,3980,VlaamsBrabant,Limburg,3450,3980
478,462,0.0640495792399178,694292.608391485,702869.357962534,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6895000,Limburg,Hainaut,3980,7870,Limburg,Hainaut,3980,7870
478,463,0.0667815792399177,694292.608391485,702869.357962534,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6895000,Limburg,Antwerpen,3980,2290,Limburg,Antwerpen,3980,2290
479,464,0.0420745792399178,670308.965254305,688269.16950787,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6895000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,670308.965254305,688269.16950787,671760.475986612,685657.837853435,0.027257,0.023827,2020.18743295628,2020.19086295628,6895000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
480,483,0.01403,671760.475986612,685657.837853435,680800.930911916,686970.260391055,0.041287,0.027257,2020.19086295628,2020.20489295628,6895000,VlaamsBrabant,VlaamsBrabant,3370,3390,VlaamsBrabant,VlaamsBrabant,3370,3390
480,481,0.043558,671760.475986612,685657.837853435,663903.798730652,712811.043361773,0.070815,0.027257,2020.19086295628,2020.23442095628,6895000,VlaamsBrabant,Limburg,3370,3800,VlaamsBrabant,Limburg,3370,3800
481,465,0.0306065792399177,663903.798730652,712811.043361773,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6895000,Limburg,Liège,3800,4130,Limburg,Liège,3800,4130
481,482,0.000532000000000005,663903.798730652,712811.043361773,663907.170688445,713949.448597305,0.071347,0.070815,2020.23442095628,2020.23495295628,6895000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
482,466,0.0109485792399178,663907.170688445,713949.448597305,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6895000,Limburg,Liège,3800,4121,Limburg,Liège,3800,4121
482,467,0.000019579239917758,663907.170688445,713949.448597305,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6895000,Limburg,Limburg,3800,3630,Limburg,Limburg,3800,3630
483,468,0.0410085792399178,680800.930911916,686970.260391055,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6895000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,680800.930911916,686970.260391055,685686.289889524,692326.036301783,0.049487,0.041287,2020.20489295628,2020.21309295628,6895000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685686.289889524,692326.036301783,674932.694843042,708615.058355016,0.060707,0.049487,2020.21309295628,2020.22431295628,6895000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685686.289889524,692326.036301783,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6895000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674932.694843042,708615.058355016,675517.423343055,708008.725465889,0.063147,0.060707,2020.22431295628,2020.22675295628,6895000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674932.694843042,708615.058355016,671137.198411885,714388.067048716,0.065877,0.060707,2020.22431295628,2020.22948295628,6895000,Limburg,Limburg,3850,3832,Limburg,Limburg,3850,3832
486,470,0.0000225792399177471,675517.423343055,708008.725465889,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6895000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675517.423343055,708008.725465889,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6895000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671137.198411885,714388.067048716,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6895000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671137.198411885,714388.067048716,674457.114372053,713982.641494473,0.076807,0.065877,2020.22948295628,2020.24041295628,6895000,Limburg,Limburg,3832,3570,Limburg,Limburg,3832,3570
488,474,0.0000235792399177481,674457.114372053,713982.641494473,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6895000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,674457.114372053,713982.641494473,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6895000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,677014.222453509,643270.501122454,677028.742784364,622040.408793423,0.00541999999999999,0,2020.15620287978,2020.16162287978,6895000,VlaamsBrabant,Oost-Vlaanderen,1731,9450,VlaamsBrabant,Oost-Vlaanderen,1731,9450
507,514,0.00233999999999999,677014.222453509,643270.501122454,678300.304020018,657958.57872195,0.00233999999999999,0,2020.15620287978,2020.15854287978,6895000,VlaamsBrabant,VlaamsBrabant,1731,1820,VlaamsBrabant,VlaamsBrabant,1731,1820
508,512,0.0000200000000000061,677028.742784364,622040.408793423,677015.999380175,621697.280875874,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6895000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9420,Oost-Vlaanderen,Oost-Vlaanderen,9450,9420
508,509,0.02128,677028.742784364,622040.408793423,677136.271335091,619729.741710164,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6895000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9420,Oost-Vlaanderen,Oost-Vlaanderen,9450,9420
509,510,0.04398,677136.271335091,619729.741710164,673376.04255424,736395.143026139,0.07068,0.0267,2020.18290287978,2020.22688287978,6895000,Oost-Vlaanderen,Limburg,9420,3620,Oost-Vlaanderen,Limburg,9420,3620
509,511,0.001559,677136.271335091,619729.741710164,673161.578818585,583454.779258913,0.028259,0.0267,2020.18290287978,2020.18446187978,6895000,Oost-Vlaanderen,West-Vlaanderen,9420,8790,Oost-Vlaanderen,West-Vlaanderen,9420,8790
510,489,0.021751,673376.04255424,736395.143026139,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6895000,Limburg,West-Vlaanderen,3620,8647,Limburg,West-Vlaanderen,3620,8647
510,490,0.016287,673376.04255424,736395.143026139,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6895000,Limburg,VlaamsBrabant,3620,3010,Limburg,VlaamsBrabant,3620,3010
511,491,0.058708,673161.578818585,583454.779258913,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6895000,West-Vlaanderen,West-Vlaanderen,8790,8820,West-Vlaanderen,West-Vlaanderen,8790,8820
511,492,0.064172,673161.578818585,583454.779258913,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6895000,West-Vlaanderen,West-Vlaanderen,8790,8530,West-Vlaanderen,West-Vlaanderen,8790,8530
512,493,0.035079,677015.999380175,621697.280875874,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6895000,Oost-Vlaanderen,Liège,9420,4671,Oost-Vlaanderen,Liège,9420,4671
512,513,0.01593,677015.999380175,621697.280875874,679429.131107949,578694.240169911,0.02137,0.00544,2020.16164287978,2020.17757287978,6895000,Oost-Vlaanderen,West-Vlaanderen,9420,8710,Oost-Vlaanderen,West-Vlaanderen,9420,8710
513,494,0.0000229999999999675,679429.131107949,578694.240169911,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6895000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679429.131107949,578694.240169911,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6895000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,678300.304020018,657958.57872195,679135.741650571,665087.185705287,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6895000,VlaamsBrabant,VlaamsBrabant,1820,1910,VlaamsBrabant,VlaamsBrabant,1820,1910
514,515,0.005623,678300.304020018,657958.57872195,671423.757730822,689425.180477691,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6895000,VlaamsBrabant,VlaamsBrabant,1820,3380,VlaamsBrabant,VlaamsBrabant,1820,3380
515,518,0.005497,671423.757730822,689425.180477691,672993.476453488,682525.339762475,0.01346,0.007963,2020.16416587978,2020.16966287978,6895000,VlaamsBrabant,VlaamsBrabant,3380,3210,VlaamsBrabant,VlaamsBrabant,3380,3210
515,516,0.00822700000000001,671423.757730822,689425.180477691,666764.808809944,719009.142858451,0.01619,0.007963,2020.16416587978,2020.17239287978,6895000,VlaamsBrabant,Limburg,3380,3840,VlaamsBrabant,Limburg,3380,3840
516,496,0.00247099999999997,666764.808809944,719009.142858451,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6895000,Limburg,Limburg,3840,3620,Limburg,Limburg,3840,3620
516,517,0.00244,666764.808809944,719009.142858451,671683.555348726,667705.105828075,0.01863,0.01619,2020.17239287978,2020.17483287978,6895000,Limburg,VlaamsBrabant,3840,3061,Limburg,VlaamsBrabant,3840,3061
517,497,0.0000309999999999755,671683.555348726,667705.105828075,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6895000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
517,498,0.0000309999999999755,671683.555348726,667705.105828075,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6895000,VlaamsBrabant,Oost-Vlaanderen,3061,9250,VlaamsBrabant,Oost-Vlaanderen,3061,9250
518,501,0.00246799999999997,672993.476453488,682525.339762475,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6895000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,672993.476453488,682525.339762475,671683.555348726,667705.105828075,0.0159,0.01346,2020.16966287978,2020.17210287978,6895000,VlaamsBrabant,VlaamsBrabant,3210,3061,VlaamsBrabant,VlaamsBrabant,3210,3061
519,499,0.0000279999999999725,671683.555348726,667705.105828075,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6895000,VlaamsBrabant,VlaamsBrabant,3061,3210,VlaamsBrabant,VlaamsBrabant,3061,3210
519,500,0.0000279999999999725,671683.555348726,667705.105828075,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6895000,VlaamsBrabant,Bruxelles,3061,1000,VlaamsBrabant,Bruxelles,3061,1000
520,521,0.005991,679135.741650571,665087.185705287,677947.10610465,676773.479971376,0.01043,0.004439,2020.16064187978,2020.16663287978,6895000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
520,522,0.009021,679135.741650571,665087.185705287,678784.209515641,657121.682454282,0.01346,0.004439,2020.16064187978,2020.16966287978,6895000,VlaamsBrabant,VlaamsBrabant,1910,1820,VlaamsBrabant,VlaamsBrabant,1910,1820
521,503,0.0000339999999999785,677947.10610465,676773.479971376,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6895000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677947.10610465,676773.479971376,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6895000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678784.209515641,657121.682454282,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6895000,VlaamsBrabant,West-Vlaanderen,1820,8560,VlaamsBrabant,West-Vlaanderen,1820,8560
522,523,0.00244,678784.209515641,657121.682454282,671683.555348726,667705.105828075,0.0159,0.01346,2020.16966287978,2020.17210287978,6895000,VlaamsBrabant,VlaamsBrabant,1820,3061,VlaamsBrabant,VlaamsBrabant,1820,3061
523,505,0.0000279999999999725,671683.555348726,667705.105828075,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6895000,VlaamsBrabant,VlaamsBrabant,3061,3000,VlaamsBrabant,VlaamsBrabant,3061,3000
523,504,0.0000279999999999725,671683.555348726,667705.105828075,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6895000,VlaamsBrabant,Antwerpen,3061,2820,VlaamsBrabant,Antwerpen,3061,2820
530,524,0.002453,665931.194000035,681241.558911653,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6895000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665931.194000035,681241.558911653,688602.499116314,707447.82321709,0.00516999999999999,0,2020.22432295628,2020.22949295628,6895000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688602.499116314,707447.82321709,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6895000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688602.499116314,707447.82321709,680291.361185214,680836.898042544,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6895000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680291.361185214,680836.898042544,684864.059196666,722683.626849483,0.02156,0.01883,2020.24315295628,2020.24588295628,6895000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680291.361185214,680836.898042544,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6895000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,684864.059196666,722683.626849483,685576.508826086,723271.128705673,0.04069,0.02156,2020.24588295628,2020.26501295628,6895000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,684864.059196666,722683.626849483,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6895000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685576.508826086,723271.128705673,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6895000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685576.508826086,723271.128705673,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6895000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647370.576542797,735860.898846719,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6895000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647370.576542797,735860.898846719,647333.35172648,735592.506650834,0.000293000000000002,0,2020.20132579235,2020.20161879235,6895000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647333.35172648,735592.506650834,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6895000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647333.35172648,735592.506650834,651014.987129831,740385.834284486,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6895000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651014.987129831,740385.834284486,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6895000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651014.987129831,740385.834284486,650960.425934773,740303.898432421,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6895000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650960.425934773,740303.898432421,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6895000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650960.425934773,740303.898432421,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6895000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724693.432295933,565159.648136338,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6895000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724693.432295933,565159.648136338,724719.240777506,565169.216175775,0.02019,0,2020.20930312022,2020.22949312022,6895000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724719.240777506,565169.216175775,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6895000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724719.240777506,565169.216175775,667956.154332446,594303.820767385,0.02839,0.02019,2020.22949312022,2020.23769312022,6895000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.154332446,594303.820767385,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6895000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.154332446,594303.820767385,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6895000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646093.900333754,747236.392745344,653072.324466913,736643.704220303,0.044038,0,2020.13901510929,2020.18305310929,6895000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
559,561,0.000338000000000005,646093.900333754,747236.392745344,646414.521257188,747612.709783017,0.000338000000000005,0,2020.13901510929,2020.13935310929,6895000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653072.324466913,736643.704220303,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6895000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653072.324466913,736643.704220303,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6895000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,646414.521257188,747612.709783017,644640.773925099,748353.187840225,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6895000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
