node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,678815.193267991,678693.689848425,677501.128558225,675798.206663668,0.054344,0.051984,2020.15712239891,2020.15948239891,2224000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,437,0.00237,677501.128558225,675798.206663668,681653.942446979,683906.431859908,0.056714,0.054344,2020.15948239891,2020.16185239891,2224000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
436,421,0.015381,677501.128558225,675798.206663668,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2224000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,681653.942446979,683906.431859908,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2224000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,681653.942446979,683906.431859908,676454.7426827,670054.714277428,0.059144,0.056714,2020.16185239891,2020.16428239891,2224000,VlaamsBrabant,VlaamsBrabant,3221,3020,VlaamsBrabant,VlaamsBrabant,3221,3020
438,423,0.010581,676454.7426827,670054.714277428,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2224000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,676454.7426827,670054.714277428,677501.128558225,675798.206663668,0.061504,0.059144,2020.16428239891,2020.16664239891,2224000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
439,424,0.0000239999999999962,677501.128558225,675798.206663668,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2224000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677501.128558225,675798.206663668,685241.967219068,700831.624453882,0.083804,0.061504,2020.16664239891,2020.18894239891,2224000,VlaamsBrabant,Limburg,3220,3545,VlaamsBrabant,Limburg,3220,3545
440,441,0.04601,685241.967219068,700831.624453882,672813.943723519,736099.386318318,0.129814,0.083804,2020.18894239891,2020.23495239891,2224000,Limburg,Limburg,3545,3740,Limburg,Limburg,3545,3740
440,425,0.048762,685241.967219068,700831.624453882,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2224000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,672813.943723519,736099.386318318,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2224000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672813.943723519,736099.386318318,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2224000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724559.570662463,682164.04442541,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2224000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724559.570662463,682164.04442541,724605.141203598,682200.803098754,0.000890000000000002,0,2020.19819315847,2020.19908315847,2224000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724605.141203598,682200.803098754,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2224000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724605.141203598,682200.803098754,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2224000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,697271.070850855,695272.041222885,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11120000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,697271.070850855,695272.041222885,687607.972394851,651504.729691772,0.000329999999999997,0,2020.20077239891,2020.20110239891,11120000,Antwerpen,VlaamsBrabant,2430,1980,Antwerpen,VlaamsBrabant,2430,1980
455,448,0.042067,687607.972394851,651504.729691772,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,11120000,VlaamsBrabant,VlaamsBrabant,1980,3200,VlaamsBrabant,VlaamsBrabant,1980,3200
455,456,0.02322,687607.972394851,651504.729691772,692680.246142147,601891.10209379,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11120000,VlaamsBrabant,Oost-Vlaanderen,1980,9000,VlaamsBrabant,Oost-Vlaanderen,1980,9000
456,449,0.018847,692680.246142147,601891.10209379,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692680.246142147,601891.10209379,692699.706030622,601781.829265852,0.02598,0.02355,2020.22432239891,2020.22675239891,11120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692699.706030622,601781.829265852,693077.650336188,597983.970703968,0.03447,0.02598,2020.22675239891,2020.23524239891,11120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692699.706030622,601781.829265852,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693077.650336188,597983.970703968,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11120000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693077.650336188,597983.970703968,693154.775684309,597479.157336835,0.03691,0.03447,2020.23524239891,2020.23768239891,11120000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,693154.775684309,597479.157336835,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11120000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,693154.775684309,597479.157336835,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11120000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,667428.098215159,678135.715518196,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2224000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,667428.098215159,678135.715518196,667510.700667231,677957.380106753,0.000348999999999988,0,2020.16360595628,2020.16395495628,2224000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,479,0.023478,667510.700667231,677957.380106753,674701.055893688,679234.909254392,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2224000,VlaamsBrabant,VlaamsBrabant,3360,3212,VlaamsBrabant,VlaamsBrabant,3360,3212
476,477,0.0000280000000000002,667510.700667231,677957.380106753,666809.951085951,678412.795162699,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2224000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,666809.951085951,678412.795162699,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2224000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,666809.951085951,678412.795162699,732502.082880919,612332.77789722,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2224000,VlaamsBrabant,NA,3360,NA,VlaamsBrabant,NA,3360,NA
478,462,0.0640495792399178,732502.082880919,612332.77789722,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2224000,NA,Hainaut,NA,7870,NA,Hainaut,NA,7870
478,463,0.0667815792399177,732502.082880919,612332.77789722,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2224000,NA,Antwerpen,NA,2290,NA,Antwerpen,NA,2290
479,464,0.0420745792399178,674701.055893688,679234.909254392,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2224000,VlaamsBrabant,VlaamsBrabant,3212,3040,VlaamsBrabant,VlaamsBrabant,3212,3040
479,480,0.00343000000000002,674701.055893688,679234.909254392,670363.62541163,681751.923421655,0.027257,0.023827,2020.18743295628,2020.19086295628,2224000,VlaamsBrabant,VlaamsBrabant,3212,3370,VlaamsBrabant,VlaamsBrabant,3212,3370
480,483,0.01403,670363.62541163,681751.923421655,673174.062438573,687288.260075732,0.041287,0.027257,2020.19086295628,2020.20489295628,2224000,VlaamsBrabant,VlaamsBrabant,3370,3211,VlaamsBrabant,VlaamsBrabant,3370,3211
480,481,0.043558,670363.62541163,681751.923421655,655648.718894097,738439.694257488,0.070815,0.027257,2020.19086295628,2020.23442095628,2224000,VlaamsBrabant,Liège,3370,4680,VlaamsBrabant,Liège,3370,4680
481,465,0.0306065792399177,655648.718894097,738439.694257488,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2224000,Liège,Liège,4680,4130,Liège,Liège,4680,4130
481,482,0.000532000000000005,655648.718894097,738439.694257488,656509.017428715,738505.183639029,0.071347,0.070815,2020.23442095628,2020.23495295628,2224000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
482,466,0.0109485792399178,656509.017428715,738505.183639029,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2224000,Liège,Liège,4680,4121,Liège,Liège,4680,4121
482,467,0.000019579239917758,656509.017428715,738505.183639029,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2224000,Liège,Limburg,4680,3630,Liège,Limburg,4680,3630
483,468,0.0410085792399178,673174.062438573,687288.260075732,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2224000,VlaamsBrabant,VlaamsBrabant,3211,3000,VlaamsBrabant,VlaamsBrabant,3211,3000
483,484,0.00820000000000001,673174.062438573,687288.260075732,685762.585460356,691891.047389618,0.049487,0.041287,2020.20489295628,2020.21309295628,2224000,VlaamsBrabant,VlaamsBrabant,3211,3270,VlaamsBrabant,VlaamsBrabant,3211,3270
484,485,0.01122,685762.585460356,691891.047389618,674479.164272824,704302.807789101,0.060707,0.049487,2020.21309295628,2020.22431295628,2224000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685762.585460356,691891.047389618,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2224000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674479.164272824,704302.807789101,672758.756471137,699437.453915804,0.063147,0.060707,2020.22431295628,2020.22675295628,2224000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
485,487,0.00516999999999999,674479.164272824,704302.807789101,670407.810874899,712989.942193559,0.065877,0.060707,2020.22431295628,2020.22948295628,2224000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,672758.756471137,699437.453915804,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2224000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672758.756471137,699437.453915804,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2224000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670407.810874899,712989.942193559,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2224000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670407.810874899,712989.942193559,679509.330381175,674147.779910741,0.076807,0.065877,2020.22948295628,2020.24041295628,2224000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679509.330381175,674147.779910741,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2224000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679509.330381175,674147.779910741,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2224000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,668100.947324408,583978.22795242,666203.170051685,636773.373389407,0.00541999999999999,0,2020.15620287978,2020.16162287978,2224000,West-Vlaanderen,VlaamsBrabant,8570,1750,West-Vlaanderen,VlaamsBrabant,8570,1750
507,514,0.00233999999999999,668100.947324408,583978.22795242,676429.163520194,672366.415184397,0.00233999999999999,0,2020.15620287978,2020.15854287978,2224000,West-Vlaanderen,VlaamsBrabant,8570,3020,West-Vlaanderen,VlaamsBrabant,8570,3020
508,512,0.0000200000000000061,666203.170051685,636773.373389407,666336.79871292,638619.69032294,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2224000,VlaamsBrabant,VlaamsBrabant,1750,1750,VlaamsBrabant,VlaamsBrabant,1750,1750
508,509,0.02128,666203.170051685,636773.373389407,670890.887723389,598557.037725647,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2224000,VlaamsBrabant,Oost-Vlaanderen,1750,9700,VlaamsBrabant,Oost-Vlaanderen,1750,9700
509,510,0.04398,670890.887723389,598557.037725647,674993.136004102,641706.454966093,0.07068,0.0267,2020.18290287978,2020.22688287978,2224000,Oost-Vlaanderen,VlaamsBrabant,9700,1731,Oost-Vlaanderen,VlaamsBrabant,9700,1731
509,511,0.001559,670890.887723389,598557.037725647,673301.467485143,588817.34106374,0.028259,0.0267,2020.18290287978,2020.18446187978,2224000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9790,Oost-Vlaanderen,Oost-Vlaanderen,9700,9790
510,489,0.021751,674993.136004102,641706.454966093,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2224000,VlaamsBrabant,West-Vlaanderen,1731,8647,VlaamsBrabant,West-Vlaanderen,1731,8647
510,490,0.016287,674993.136004102,641706.454966093,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2224000,VlaamsBrabant,VlaamsBrabant,1731,3010,VlaamsBrabant,VlaamsBrabant,1731,3010
511,491,0.058708,673301.467485143,588817.34106374,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2224000,Oost-Vlaanderen,West-Vlaanderen,9790,8820,Oost-Vlaanderen,West-Vlaanderen,9790,8820
511,492,0.064172,673301.467485143,588817.34106374,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2224000,Oost-Vlaanderen,West-Vlaanderen,9790,8530,Oost-Vlaanderen,West-Vlaanderen,9790,8530
512,493,0.035079,666336.79871292,638619.69032294,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2224000,VlaamsBrabant,Liège,1750,4671,VlaamsBrabant,Liège,1750,4671
512,513,0.01593,666336.79871292,638619.69032294,679878.126602345,576043.859500374,0.02137,0.00544,2020.16164287978,2020.17757287978,2224000,VlaamsBrabant,West-Vlaanderen,1750,8780,VlaamsBrabant,West-Vlaanderen,1750,8780
513,494,0.0000229999999999675,679878.126602345,576043.859500374,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2224000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679878.126602345,576043.859500374,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2224000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676429.163520194,672366.415184397,675206.409637755,671026.911728943,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2224000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,676429.163520194,672366.415184397,674001.424303903,667872.298544873,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2224000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
515,518,0.005497,674001.424303903,667872.298544873,674529.065648437,689907.221421793,0.01346,0.007963,2020.16416587978,2020.16966287978,2224000,VlaamsBrabant,VlaamsBrabant,3060,3380,VlaamsBrabant,VlaamsBrabant,3060,3380
515,516,0.00822700000000001,674001.424303903,667872.298544873,672887.795287732,670894.365682332,0.01619,0.007963,2020.16416587978,2020.17239287978,2224000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
516,496,0.00247099999999997,672887.795287732,670894.365682332,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2224000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672887.795287732,670894.365682332,672603.154663763,673252.316894862,0.01863,0.01619,2020.17239287978,2020.17483287978,2224000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672603.154663763,673252.316894862,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2224000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672603.154663763,673252.316894862,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2224000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674529.065648437,689907.221421793,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2224000,VlaamsBrabant,Antwerpen,3380,2000,VlaamsBrabant,Antwerpen,3380,2000
518,519,0.00244,674529.065648437,689907.221421793,672603.154663763,673252.316894862,0.0159,0.01346,2020.16966287978,2020.17210287978,2224000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
519,499,0.0000279999999999725,672603.154663763,673252.316894862,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2224000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672603.154663763,673252.316894862,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2224000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675206.409637755,671026.911728943,678496.620355873,678030.801519864,0.01043,0.004439,2020.16064187978,2020.16663287978,2224000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,675206.409637755,671026.911728943,676408.475680531,665463.169519955,0.01346,0.004439,2020.16064187978,2020.16966287978,2224000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
521,503,0.0000339999999999785,678496.620355873,678030.801519864,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2224000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678496.620355873,678030.801519864,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2224000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676408.475680531,665463.169519955,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2224000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,676408.475680531,665463.169519955,672603.154663763,673252.316894862,0.0159,0.01346,2020.16966287978,2020.17210287978,2224000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
523,505,0.0000279999999999725,672603.154663763,673252.316894862,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2224000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672603.154663763,673252.316894862,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2224000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666255.264990188,681896.070436832,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2224000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666255.264990188,681896.070436832,688590.93289159,707433.613363106,0.00516999999999999,0,2020.22432295628,2020.22949295628,2224000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688590.93289159,707433.613363106,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2224000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.93289159,707433.613363106,688097.48849717,706507.8665031,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2224000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688097.48849717,706507.8665031,685444.507789347,723445.421151672,0.02156,0.01883,2020.24315295628,2020.24588295628,2224000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
532,526,0.0000165792399177411,688097.48849717,706507.8665031,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2224000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,685444.507789347,723445.421151672,685496.125800596,723263.410324998,0.04069,0.02156,2020.24588295628,2020.26501295628,2224000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685444.507789347,723445.421151672,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2224000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685496.125800596,723263.410324998,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2224000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685496.125800596,723263.410324998,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2224000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647905.425239639,734887.702068881,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2224000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647905.425239639,734887.702068881,647810.480627475,734893.35256312,0.000293000000000002,0,2020.20132579235,2020.20161879235,2224000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647810.480627475,734893.35256312,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2224000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647810.480627475,734893.35256312,647615.095593383,734803.851797616,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2224000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647615.095593383,734803.851797616,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2224000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647615.095593383,734803.851797616,647791.959509928,734791.605141336,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2224000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647791.959509928,734791.605141336,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2224000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647791.959509928,734791.605141336,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2224000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724750.625426296,565132.185961071,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2224000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724750.625426296,565132.185961071,724729.464320225,565174.880282871,0.02019,0,2020.20930312022,2020.22949312022,2224000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724729.464320225,565174.880282871,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2224000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.464320225,565174.880282871,667956.867401676,594311.992753054,0.02839,0.02019,2020.22949312022,2020.23769312022,2224000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.867401676,594311.992753054,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2224000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.867401676,594311.992753054,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2224000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,651044.180038863,760361.96561015,653212.033361657,737162.415460171,0.044038,0,2020.13901510929,2020.18305310929,2224000,Liège,Liège,4841,4041,Liège,Liège,4841,4041
559,561,0.000338000000000005,651044.180038863,760361.96561015,650850.267646078,759122.084162826,0.000338000000000005,0,2020.13901510929,2020.13935310929,2224000,Liège,Liège,4841,4841,Liège,Liège,4841,4841
560,551,0.000007000000000007,653212.033361657,737162.415460171,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2224000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653212.033361657,737162.415460171,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2224000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,650850.267646078,759122.084162826,644769.251324065,748257.16906309,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2224000,Liège,Liège,4841,4630,Liège,Liège,4841,4630
561,563,0.03277,650850.267646078,759122.084162826,616469.643681736,650561.536269668,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2224000,Liège,Hainaut,4841,6110,Liège,Hainaut,4841,6110
