node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,669299.212644864,662637.614961318,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9496000,VlaamsBrabant,Bruxelles,3080,1000,VlaamsBrabant,Bruxelles,3080,1000
435,436,0.00236,669299.212644864,662637.614961318,677232.044301087,675538.626234803,0.054344,0.051984,2020.15712239891,2020.15948239891,9496000,VlaamsBrabant,VlaamsBrabant,3080,3010,VlaamsBrabant,VlaamsBrabant,3080,3010
436,437,0.00237,677232.044301087,675538.626234803,672838.616947111,670127.445276791,0.056714,0.054344,2020.15948239891,2020.16185239891,9496000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677232.044301087,675538.626234803,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9496000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672838.616947111,670127.445276791,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9496000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672838.616947111,670127.445276791,674509.866520123,673553.579995334,0.059144,0.056714,2020.16185239891,2020.16428239891,9496000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
438,423,0.010581,674509.866520123,673553.579995334,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9496000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,674509.866520123,673553.579995334,677232.044301087,675538.626234803,0.061504,0.059144,2020.16428239891,2020.16664239891,9496000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677232.044301087,675538.626234803,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9496000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677232.044301087,675538.626234803,683975.46416481,691555.012650535,0.083804,0.061504,2020.16664239891,2020.18894239891,9496000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
440,441,0.04601,683975.46416481,691555.012650535,672843.91464397,736171.816408734,0.129814,0.083804,2020.18894239891,2020.23495239891,9496000,VlaamsBrabant,Limburg,3270,3740,VlaamsBrabant,Limburg,3270,3740
440,425,0.048762,683975.46416481,691555.012650535,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9496000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,672843.91464397,736171.816408734,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9496000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672843.91464397,736171.816408734,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9496000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,708865.523153047,665609.016018772,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9496000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,708865.523153047,665609.016018772,708831.366390046,665576.579993982,0.000890000000000002,0,2020.19819315847,2020.19908315847,9496000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,708831.366390046,665576.579993982,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9496000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,708831.366390046,665576.579993982,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9496000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,691343.962958319,657275.436646011,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47480000,Antwerpen,Limburg,2800,3980,Antwerpen,Limburg,2800,3980
454,455,0.000329999999999997,691343.962958319,657275.436646011,690871.68597667,658168.704393743,0.000329999999999997,0,2020.20077239891,2020.20110239891,47480000,Antwerpen,Antwerpen,2800,2800,Antwerpen,Antwerpen,2800,2800
455,448,0.042067,690871.68597667,658168.704393743,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47480000,Antwerpen,VlaamsBrabant,2800,3200,Antwerpen,VlaamsBrabant,2800,3200
455,456,0.02322,690871.68597667,658168.704393743,691567.526075298,603844.187562184,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47480000,Antwerpen,Oost-Vlaanderen,2800,9000,Antwerpen,Oost-Vlaanderen,2800,9000
456,449,0.018847,691567.526075298,603844.187562184,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47480000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691567.526075298,603844.187562184,692719.6285992,602101.87810347,0.02598,0.02355,2020.22432239891,2020.22675239891,47480000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692719.6285992,602101.87810347,692125.615477139,610078.949647113,0.03447,0.02598,2020.22675239891,2020.23524239891,47480000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692719.6285992,602101.87810347,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,47480000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692125.615477139,610078.949647113,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47480000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692125.615477139,610078.949647113,691222.696165489,614960.421342341,0.03691,0.03447,2020.23524239891,2020.23768239891,47480000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691222.696165489,614960.421342341,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47480000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691222.696165489,614960.421342341,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47480000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,659030.802730198,661614.661032395,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9496000,VlaamsBrabant,Limburg,3090,3583,VlaamsBrabant,Limburg,3090,3583
475,476,0.000348999999999988,659030.802730198,661614.661032395,659866.417351064,661461.112269402,0.000348999999999988,0,2020.16360595628,2020.16395495628,9496000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
476,479,0.023478,659866.417351064,661461.112269402,665545.236015576,662454.197852984,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9496000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
476,477,0.0000280000000000002,659866.417351064,661461.112269402,660512.987733826,661480.175354387,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9496000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
477,461,0.0791865792399178,660512.987733826,661480.175354387,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9496000,VlaamsBrabant,VlaamsBrabant,3090,3300,VlaamsBrabant,VlaamsBrabant,3090,3300
477,478,0.11623,660512.987733826,661480.175354387,716243.409973665,674201.618899261,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9496000,VlaamsBrabant,Antwerpen,3090,2980,VlaamsBrabant,Antwerpen,3090,2980
478,462,0.0640495792399178,716243.409973665,674201.618899261,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9496000,Antwerpen,Hainaut,2980,7870,Antwerpen,Hainaut,2980,7870
478,463,0.0667815792399177,716243.409973665,674201.618899261,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9496000,Antwerpen,Antwerpen,2980,2290,Antwerpen,Antwerpen,2980,2290
479,464,0.0420745792399178,665545.236015576,662454.197852984,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9496000,VlaamsBrabant,VlaamsBrabant,3090,3040,VlaamsBrabant,VlaamsBrabant,3090,3040
479,480,0.00343000000000002,665545.236015576,662454.197852984,667576.503028913,665647.984982122,0.027257,0.023827,2020.18743295628,2020.19086295628,9496000,VlaamsBrabant,VlaamsBrabant,3090,3040,VlaamsBrabant,VlaamsBrabant,3090,3040
480,483,0.01403,667576.503028913,665647.984982122,674234.635051387,668612.06694894,0.041287,0.027257,2020.19086295628,2020.20489295628,9496000,VlaamsBrabant,VlaamsBrabant,3040,3060,VlaamsBrabant,VlaamsBrabant,3040,3060
480,481,0.043558,667576.503028913,665647.984982122,638982.617836172,736044.981488284,0.070815,0.027257,2020.19086295628,2020.23442095628,9496000,VlaamsBrabant,Liège,3040,4130,VlaamsBrabant,Liège,3040,4130
481,465,0.0306065792399177,638982.617836172,736044.981488284,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9496000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,638982.617836172,736044.981488284,639004.989974503,735742.062734471,0.071347,0.070815,2020.23442095628,2020.23495295628,9496000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,639004.989974503,735742.062734471,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9496000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,639004.989974503,735742.062734471,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9496000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,674234.635051387,668612.06694894,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9496000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
483,484,0.00820000000000001,674234.635051387,668612.06694894,694134.913925096,693184.338578758,0.049487,0.041287,2020.20489295628,2020.21309295628,9496000,VlaamsBrabant,Antwerpen,3060,2431,VlaamsBrabant,Antwerpen,3060,2431
484,485,0.01122,694134.913925096,693184.338578758,673082.923164163,708639.844455396,0.060707,0.049487,2020.21309295628,2020.22431295628,9496000,Antwerpen,Limburg,2431,3850,Antwerpen,Limburg,2431,3850
484,469,0.0000215792399177461,694134.913925096,693184.338578758,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9496000,Antwerpen,VlaamsBrabant,2431,3270,Antwerpen,VlaamsBrabant,2431,3270
485,486,0.00244,673082.923164163,708639.844455396,675264.588048109,707991.771103491,0.063147,0.060707,2020.22431295628,2020.22675295628,9496000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,673082.923164163,708639.844455396,672871.596994125,709762.910363378,0.065877,0.060707,2020.22431295628,2020.22948295628,9496000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675264.588048109,707991.771103491,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9496000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675264.588048109,707991.771103491,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9496000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,672871.596994125,709762.910363378,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9496000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,672871.596994125,709762.910363378,663922.705777448,702328.442492096,0.076807,0.065877,2020.22948295628,2020.24041295628,9496000,Limburg,Limburg,3800,3806,Limburg,Limburg,3800,3806
488,474,0.0000235792399177481,663922.705777448,702328.442492096,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9496000,Limburg,VlaamsBrabant,3806,3012,Limburg,VlaamsBrabant,3806,3012
488,473,0.0246145792399177,663922.705777448,702328.442492096,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9496000,Limburg,Limburg,3806,3510,Limburg,Limburg,3806,3510
507,508,0.00541999999999999,667857.269026781,683342.7386575,667381.068858767,678100.143663823,0.00541999999999999,0,2020.15620287978,2020.16162287978,9496000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
507,514,0.00233999999999999,667857.269026781,683342.7386575,677376.061418971,677858.220512613,0.00233999999999999,0,2020.15620287978,2020.15854287978,9496000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
508,512,0.0000200000000000061,667381.068858767,678100.143663823,667477.811111889,678198.319194946,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9496000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
508,509,0.02128,667381.068858767,678100.143663823,670339.969930372,688159.820467911,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9496000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
509,510,0.04398,670339.969930372,688159.820467911,672121.094208428,675881.311349621,0.07068,0.0267,2020.18290287978,2020.22688287978,9496000,VlaamsBrabant,VlaamsBrabant,3300,3000,VlaamsBrabant,VlaamsBrabant,3300,3000
509,511,0.001559,670339.969930372,688159.820467911,690584.056281671,577926.496923805,0.028259,0.0267,2020.18290287978,2020.18446187978,9496000,VlaamsBrabant,West-Vlaanderen,3300,8700,VlaamsBrabant,West-Vlaanderen,3300,8700
510,489,0.021751,672121.094208428,675881.311349621,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9496000,VlaamsBrabant,West-Vlaanderen,3000,8647,VlaamsBrabant,West-Vlaanderen,3000,8647
510,490,0.016287,672121.094208428,675881.311349621,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9496000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
511,491,0.058708,690584.056281671,577926.496923805,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9496000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,690584.056281671,577926.496923805,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9496000,West-Vlaanderen,West-Vlaanderen,8700,8530,West-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,667477.811111889,678198.319194946,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9496000,VlaamsBrabant,Liège,3360,4671,VlaamsBrabant,Liège,3360,4671
512,513,0.01593,667477.811111889,678198.319194946,655287.500248739,661377.622350734,0.02137,0.00544,2020.16164287978,2020.17757287978,9496000,VlaamsBrabant,BrabantWallon,3360,1330,VlaamsBrabant,BrabantWallon,3360,1330
513,494,0.0000229999999999675,655287.500248739,661377.622350734,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9496000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655287.500248739,661377.622350734,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9496000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677376.061418971,677858.220512613,677650.751092335,675370.427146261,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9496000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
514,515,0.005623,677376.061418971,677858.220512613,677906.638434545,682267.206600981,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9496000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
515,518,0.005497,677906.638434545,682267.206600981,672380.704754614,640687.471772222,0.01346,0.007963,2020.16416587978,2020.16966287978,9496000,VlaamsBrabant,VlaamsBrabant,3220,1700,VlaamsBrabant,VlaamsBrabant,3220,1700
515,516,0.00822700000000001,677906.638434545,682267.206600981,676188.076770876,681586.510534951,0.01619,0.007963,2020.16416587978,2020.17239287978,9496000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
516,496,0.00247099999999997,676188.076770876,681586.510534951,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9496000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,676188.076770876,681586.510534951,672839.822702921,673090.215099227,0.01863,0.01619,2020.17239287978,2020.17483287978,9496000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672839.822702921,673090.215099227,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9496000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672839.822702921,673090.215099227,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9496000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672380.704754614,640687.471772222,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9496000,VlaamsBrabant,Antwerpen,1700,2000,VlaamsBrabant,Antwerpen,1700,2000
518,519,0.00244,672380.704754614,640687.471772222,672839.822702921,673090.215099227,0.0159,0.01346,2020.16966287978,2020.17210287978,9496000,VlaamsBrabant,VlaamsBrabant,1700,3001,VlaamsBrabant,VlaamsBrabant,1700,3001
519,499,0.0000279999999999725,672839.822702921,673090.215099227,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9496000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672839.822702921,673090.215099227,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9496000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677650.751092335,675370.427146261,677510.136291968,677651.496528117,0.01043,0.004439,2020.16064187978,2020.16663287978,9496000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
520,522,0.009021,677650.751092335,675370.427146261,674102.947246428,676526.04458744,0.01346,0.004439,2020.16064187978,2020.16966287978,9496000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
521,503,0.0000339999999999785,677510.136291968,677651.496528117,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9496000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
521,502,0.0000339999999999785,677510.136291968,677651.496528117,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9496000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
522,506,0.00520099999999997,674102.947246428,676526.04458744,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9496000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674102.947246428,676526.04458744,672839.822702921,673090.215099227,0.0159,0.01346,2020.16966287978,2020.17210287978,9496000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672839.822702921,673090.215099227,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9496000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672839.822702921,673090.215099227,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9496000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,664465.95304103,679768.017222936,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9496000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,664465.95304103,679768.017222936,688594.148056963,707431.763254739,0.00516999999999999,0,2020.22432295628,2020.22949295628,9496000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,525,0.0000145792399177391,688594.148056963,707431.763254739,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9496000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688594.148056963,707431.763254739,690815.902665253,728247.904394262,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9496000,Limburg,Limburg,3560,3530,Limburg,Limburg,3560,3530
532,533,0.00273,690815.902665253,728247.904394262,688908.799340982,726497.99269778,0.02156,0.01883,2020.24315295628,2020.24588295628,9496000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
532,526,0.0000165792399177411,690815.902665253,728247.904394262,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9496000,Limburg,VlaamsBrabant,3530,3220,Limburg,VlaamsBrabant,3530,3220
533,534,0.01913,688908.799340982,726497.99269778,685526.409695219,723246.605804813,0.04069,0.02156,2020.24588295628,2020.26501295628,9496000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
533,527,0.0000185792399177431,688908.799340982,726497.99269778,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9496000,Limburg,Namur,3530,5170,Limburg,Namur,3530,5170
534,528,0.0000145792399177391,685526.409695219,723246.605804813,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9496000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685526.409695219,723246.605804813,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9496000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648041.838866946,734799.304048469,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9496000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648041.838866946,734799.304048469,647431.50520192,735094.922932225,0.000293000000000002,0,2020.20132579235,2020.20161879235,9496000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647431.50520192,735094.922932225,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9496000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647431.50520192,735094.922932225,648597.344403759,734581.857198701,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9496000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648597.344403759,734581.857198701,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9496000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648597.344403759,734581.857198701,644798.927062716,737638.438095364,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9496000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
543,538,0.0000250491798768418,644798.927062716,737638.438095364,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9496000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,539,0.0546700491798768,644798.927062716,737638.438095364,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9496000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
548,544,0.042063,670494.563604864,540441.132093894,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9496000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670494.563604864,540441.132093894,724719.777326409,565176.153938539,0.02019,0,2020.20930312022,2020.22949312022,9496000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724719.777326409,565176.153938539,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9496000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724719.777326409,565176.153938539,667286.916865943,595099.613579576,0.02839,0.02019,2020.22949312022,2020.23769312022,9496000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667286.916865943,595099.613579576,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9496000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667286.916865943,595099.613579576,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9496000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,655592.994867627,752869.36542686,653249.54570876,737262.071727784,0.044038,0,2020.13901510929,2020.18305310929,9496000,Liège,Liège,4880,4041,Liège,Liège,4880,4041
559,561,0.000338000000000005,655592.994867627,752869.36542686,614262.033106736,645017.40975135,0.000338000000000005,0,2020.13901510929,2020.13935310929,9496000,Liège,Hainaut,4880,6530,Liège,Hainaut,4880,6530
560,551,0.000007000000000007,653249.54570876,737262.071727784,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9496000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653249.54570876,737262.071727784,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9496000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,614262.033106736,645017.40975135,641681.229075869,728836.49272457,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9496000,Hainaut,Liège,6530,4100,Hainaut,Liège,6530,4100
