node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,696255.683564671,705130.636779244,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3871000,Limburg,Bruxelles,3980,1000,Limburg,Bruxelles,3980,1000
435,436,0.00236,696255.683564671,705130.636779244,677554.33746325,676105.960506146,0.054344,0.051984,2020.15712239891,2020.15948239891,3871000,Limburg,VlaamsBrabant,3980,3010,Limburg,VlaamsBrabant,3980,3010
436,437,0.00237,677554.33746325,676105.960506146,685620.208125598,690908.898260214,0.056714,0.054344,2020.15948239891,2020.16185239891,3871000,VlaamsBrabant,VlaamsBrabant,3010,3271,VlaamsBrabant,VlaamsBrabant,3010,3271
436,421,0.015381,677554.33746325,676105.960506146,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3871000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,685620.208125598,690908.898260214,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3871000,VlaamsBrabant,VlaamsBrabant,3271,3010,VlaamsBrabant,VlaamsBrabant,3271,3010
437,438,0.00243,685620.208125598,690908.898260214,681018.710503352,685307.248942475,0.059144,0.056714,2020.16185239891,2020.16428239891,3871000,VlaamsBrabant,VlaamsBrabant,3271,3390,VlaamsBrabant,VlaamsBrabant,3271,3390
438,423,0.010581,681018.710503352,685307.248942475,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3871000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,681018.710503352,685307.248942475,677554.33746325,676105.960506146,0.061504,0.059144,2020.16428239891,2020.16664239891,3871000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
439,424,0.0000239999999999962,677554.33746325,676105.960506146,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3871000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677554.33746325,676105.960506146,691356.502630474,707047.174017888,0.083804,0.061504,2020.16664239891,2020.18894239891,3871000,VlaamsBrabant,Limburg,3010,3583,VlaamsBrabant,Limburg,3010,3583
440,441,0.04601,691356.502630474,707047.174017888,712370.316993957,751600.567586622,0.129814,0.083804,2020.18894239891,2020.23495239891,3871000,Limburg,NA,3583,NA,Limburg,NA,3583,NA
440,425,0.048762,691356.502630474,707047.174017888,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3871000,Limburg,VlaamsBrabant,3583,3293,Limburg,VlaamsBrabant,3583,3293
441,426,0.002752,712370.316993957,751600.567586622,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3871000,NA,Limburg,NA,3680,NA,Limburg,NA,3680
441,427,0.0000199999999999922,712370.316993957,751600.567586622,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3871000,NA,Limburg,NA,3740,NA,Limburg,NA,3740
445,442,0.042244,723864.296620128,681431.106723793,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3871000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723864.296620128,681431.106723793,723881.053208094,681447.968405069,0.000890000000000002,0,2020.19819315847,2020.19908315847,3871000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723881.053208094,681447.968405069,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3871000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723881.053208094,681447.968405069,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3871000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692014.450914334,608940.026848488,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,19355000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,692014.450914334,608940.026848488,692032.472218878,609077.184073113,0.000329999999999997,0,2020.20077239891,2020.20110239891,19355000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,692032.472218878,609077.184073113,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19355000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,692032.472218878,609077.184073113,692078.01842118,609266.646061239,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19355000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,449,0.018847,692078.01842118,609266.646061239,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19355000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692078.01842118,609266.646061239,692620.394579175,602076.516226269,0.02598,0.02355,2020.22432239891,2020.22675239891,19355000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692620.394579175,602076.516226269,691855.764369713,612664.415715303,0.03447,0.02598,2020.22675239891,2020.23524239891,19355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692620.394579175,602076.516226269,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691855.764369713,612664.415715303,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19355000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691855.764369713,612664.415715303,691845.964435363,612548.959350839,0.03691,0.03447,2020.23524239891,2020.23768239891,19355000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691845.964435363,612548.959350839,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,19355000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691845.964435363,612548.959350839,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19355000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,669048.776480237,701901.525403751,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3871000,VlaamsBrabant,Limburg,3440,3583,VlaamsBrabant,Limburg,3440,3583
475,476,0.000348999999999988,669048.776480237,701901.525403751,665252.550925057,695274.150630799,0.000348999999999988,0,2020.16360595628,2020.16395495628,3871000,VlaamsBrabant,VlaamsBrabant,3440,3300,VlaamsBrabant,VlaamsBrabant,3440,3300
476,479,0.023478,665252.550925057,695274.150630799,668027.107555946,687123.047179731,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3871000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,477,0.0000280000000000002,665252.550925057,695274.150630799,665026.619007446,694912.860041998,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3871000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,665026.619007446,694912.860041998,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3871000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,665026.619007446,694912.860041998,660960.736100349,678726.495082892,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3871000,VlaamsBrabant,BrabantWallon,3300,1320,VlaamsBrabant,BrabantWallon,3300,1320
478,462,0.0640495792399178,660960.736100349,678726.495082892,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3871000,BrabantWallon,Hainaut,1320,7870,BrabantWallon,Hainaut,1320,7870
478,463,0.0667815792399177,660960.736100349,678726.495082892,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3871000,BrabantWallon,Antwerpen,1320,2290,BrabantWallon,Antwerpen,1320,2290
479,464,0.0420745792399178,668027.107555946,687123.047179731,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3871000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,668027.107555946,687123.047179731,667374.165761992,681274.552008003,0.027257,0.023827,2020.18743295628,2020.19086295628,3871000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
480,483,0.01403,667374.165761992,681274.552008003,667182.944177117,681260.965934961,0.041287,0.027257,2020.19086295628,2020.20489295628,3871000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
480,481,0.043558,667374.165761992,681274.552008003,640544.138982593,727812.05699986,0.070815,0.027257,2020.19086295628,2020.23442095628,3871000,VlaamsBrabant,Liège,3370,4400,VlaamsBrabant,Liège,3370,4400
481,465,0.0306065792399177,640544.138982593,727812.05699986,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3871000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,640544.138982593,727812.05699986,640114.134890229,726567.477572412,0.071347,0.070815,2020.23442095628,2020.23495295628,3871000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
482,466,0.0109485792399178,640114.134890229,726567.477572412,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3871000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,640114.134890229,726567.477572412,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3871000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,667182.944177117,681260.965934961,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3871000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
483,484,0.00820000000000001,667182.944177117,681260.965934961,685407.070206351,691398.60089917,0.049487,0.041287,2020.20489295628,2020.21309295628,3871000,VlaamsBrabant,VlaamsBrabant,3370,3270,VlaamsBrabant,VlaamsBrabant,3370,3270
484,485,0.01122,685407.070206351,691398.60089917,672143.620822366,700577.194410922,0.060707,0.049487,2020.21309295628,2020.22431295628,3871000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685407.070206351,691398.60089917,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3871000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672143.620822366,700577.194410922,672318.006733462,699502.850869536,0.063147,0.060707,2020.22431295628,2020.22675295628,3871000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672143.620822366,700577.194410922,670528.112063607,713868.048216599,0.065877,0.060707,2020.22431295628,2020.22948295628,3871000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672318.006733462,699502.850869536,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3871000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672318.006733462,699502.850869536,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3871000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670528.112063607,713868.048216599,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3871000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670528.112063607,713868.048216599,674054.345873772,706844.141544613,0.076807,0.065877,2020.22948295628,2020.24041295628,3871000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
488,474,0.0000235792399177481,674054.345873772,706844.141544613,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3871000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,674054.345873772,706844.141544613,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3871000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,667695.655537739,638459.377186407,662649.321963344,631193.447318529,0.00541999999999999,0,2020.15620287978,2020.16162287978,3871000,VlaamsBrabant,VlaamsBrabant,1750,1755,VlaamsBrabant,VlaamsBrabant,1750,1755
507,514,0.00233999999999999,667695.655537739,638459.377186407,679835.155515947,652577.369930627,0.00233999999999999,0,2020.15620287978,2020.15854287978,3871000,VlaamsBrabant,VlaamsBrabant,1750,1850,VlaamsBrabant,VlaamsBrabant,1750,1850
508,512,0.0000200000000000061,662649.321963344,631193.447318529,662546.241473579,630217.987170966,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3871000,VlaamsBrabant,VlaamsBrabant,1755,1755,VlaamsBrabant,VlaamsBrabant,1755,1755
508,509,0.02128,662649.321963344,631193.447318529,668532.809026492,617162.905353858,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3871000,VlaamsBrabant,Oost-Vlaanderen,1755,9500,VlaamsBrabant,Oost-Vlaanderen,1755,9500
509,510,0.04398,668532.809026492,617162.905353858,688717.300070759,586535.875822371,0.07068,0.0267,2020.18290287978,2020.22688287978,3871000,Oost-Vlaanderen,Oost-Vlaanderen,9500,9800,Oost-Vlaanderen,Oost-Vlaanderen,9500,9800
509,511,0.001559,668532.809026492,617162.905353858,698152.084447632,578336.50622885,0.028259,0.0267,2020.18290287978,2020.18446187978,3871000,Oost-Vlaanderen,West-Vlaanderen,9500,8755,Oost-Vlaanderen,West-Vlaanderen,9500,8755
510,489,0.021751,688717.300070759,586535.875822371,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3871000,Oost-Vlaanderen,West-Vlaanderen,9800,8647,Oost-Vlaanderen,West-Vlaanderen,9800,8647
510,490,0.016287,688717.300070759,586535.875822371,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3871000,Oost-Vlaanderen,VlaamsBrabant,9800,3010,Oost-Vlaanderen,VlaamsBrabant,9800,3010
511,491,0.058708,698152.084447632,578336.50622885,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3871000,West-Vlaanderen,West-Vlaanderen,8755,8820,West-Vlaanderen,West-Vlaanderen,8755,8820
511,492,0.064172,698152.084447632,578336.50622885,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3871000,West-Vlaanderen,West-Vlaanderen,8755,8530,West-Vlaanderen,West-Vlaanderen,8755,8530
512,493,0.035079,662546.241473579,630217.987170966,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3871000,VlaamsBrabant,Liège,1755,4671,VlaamsBrabant,Liège,1755,4671
512,513,0.01593,662546.241473579,630217.987170966,678855.405512383,580979.222397521,0.02137,0.00544,2020.16164287978,2020.17757287978,3871000,VlaamsBrabant,West-Vlaanderen,1755,8710,VlaamsBrabant,West-Vlaanderen,1755,8710
513,494,0.0000229999999999675,678855.405512383,580979.222397521,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3871000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678855.405512383,580979.222397521,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3871000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,679835.155515947,652577.369930627,678934.070677707,668624.763035157,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3871000,VlaamsBrabant,VlaamsBrabant,1850,3020,VlaamsBrabant,VlaamsBrabant,1850,3020
514,515,0.005623,679835.155515947,652577.369930627,688241.947266425,662845.478584622,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3871000,VlaamsBrabant,VlaamsBrabant,1850,2820,VlaamsBrabant,VlaamsBrabant,1850,2820
515,518,0.005497,688241.947266425,662845.478584622,680783.339889571,648353.90067112,0.01346,0.007963,2020.16416587978,2020.16966287978,3871000,VlaamsBrabant,VlaamsBrabant,2820,1850,VlaamsBrabant,VlaamsBrabant,2820,1850
515,516,0.00822700000000001,688241.947266425,662845.478584622,674895.900333125,722481.221261368,0.01619,0.007963,2020.16416587978,2020.17239287978,3871000,VlaamsBrabant,Limburg,2820,3590,VlaamsBrabant,Limburg,2820,3590
516,496,0.00247099999999997,674895.900333125,722481.221261368,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3871000,Limburg,Limburg,3590,3620,Limburg,Limburg,3590,3620
516,517,0.00244,674895.900333125,722481.221261368,673298.555369989,683384.906759389,0.01863,0.01619,2020.17239287978,2020.17483287978,3871000,Limburg,VlaamsBrabant,3590,3210,Limburg,VlaamsBrabant,3590,3210
517,497,0.0000309999999999755,673298.555369989,683384.906759389,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3871000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,498,0.0000309999999999755,673298.555369989,683384.906759389,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3871000,VlaamsBrabant,Oost-Vlaanderen,3210,9250,VlaamsBrabant,Oost-Vlaanderen,3210,9250
518,501,0.00246799999999997,680783.339889571,648353.90067112,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3871000,VlaamsBrabant,Antwerpen,1850,2000,VlaamsBrabant,Antwerpen,1850,2000
518,519,0.00244,680783.339889571,648353.90067112,673298.555369989,683384.906759389,0.0159,0.01346,2020.16966287978,2020.17210287978,3871000,VlaamsBrabant,VlaamsBrabant,1850,3210,VlaamsBrabant,VlaamsBrabant,1850,3210
519,499,0.0000279999999999725,673298.555369989,683384.906759389,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3871000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
519,500,0.0000279999999999725,673298.555369989,683384.906759389,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3871000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
520,521,0.005991,678934.070677707,668624.763035157,678442.620168517,678017.595411459,0.01043,0.004439,2020.16064187978,2020.16663287978,3871000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,678934.070677707,668624.763035157,676501.174735621,665267.559765086,0.01346,0.004439,2020.16064187978,2020.16966287978,3871000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
521,503,0.0000339999999999785,678442.620168517,678017.595411459,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3871000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678442.620168517,678017.595411459,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3871000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676501.174735621,665267.559765086,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3871000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,676501.174735621,665267.559765086,673298.555369989,683384.906759389,0.0159,0.01346,2020.16966287978,2020.17210287978,3871000,VlaamsBrabant,VlaamsBrabant,3071,3210,VlaamsBrabant,VlaamsBrabant,3071,3210
523,505,0.0000279999999999725,673298.555369989,683384.906759389,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3871000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
523,504,0.0000279999999999725,673298.555369989,683384.906759389,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3871000,VlaamsBrabant,Antwerpen,3210,2820,VlaamsBrabant,Antwerpen,3210,2820
530,524,0.002453,666023.411107183,681338.921358402,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3871000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666023.411107183,681338.921358402,688582.782329071,707425.381663608,0.00516999999999999,0,2020.22432295628,2020.22949295628,3871000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688582.782329071,707425.381663608,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3871000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688582.782329071,707425.381663608,680414.075979122,680912.895037923,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3871000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680414.075979122,680912.895037923,621669.913367951,682212.581943594,0.02156,0.01883,2020.24315295628,2020.24588295628,3871000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680414.075979122,680912.895037923,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3871000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621669.913367951,682212.581943594,685535.618298167,723256.188474513,0.04069,0.02156,2020.24588295628,2020.26501295628,3871000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621669.913367951,682212.581943594,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3871000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685535.618298167,723256.188474513,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3871000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685535.618298167,723256.188474513,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3871000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646721.355290371,736181.263532958,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3871000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646721.355290371,736181.263532958,646322.232612496,736095.727819527,0.000293000000000002,0,2020.20132579235,2020.20161879235,3871000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646322.232612496,736095.727819527,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3871000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646322.232612496,736095.727819527,645903.630442486,736326.06919985,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3871000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
542,537,0.0000230491798768467,645903.630442486,736326.06919985,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3871000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,645903.630442486,736326.06919985,646335.226832601,735869.39144946,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3871000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
543,538,0.0000250491798768418,646335.226832601,735869.39144946,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3871000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,646335.226832601,735869.39144946,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3871000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724476.935584475,564982.785660838,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3871000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724476.935584475,564982.785660838,724727.417793687,565173.939602326,0.02019,0,2020.20930312022,2020.22949312022,3871000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724727.417793687,565173.939602326,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3871000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.417793687,565173.939602326,667959.437068307,594312.526143122,0.02839,0.02019,2020.22949312022,2020.23769312022,3871000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.437068307,594312.526143122,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3871000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.437068307,594312.526143122,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3871000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,630695.09053886,688401.417872703,653306.897847042,737540.428390296,0.044038,0,2020.13901510929,2020.18305310929,3871000,Namur,Liège,5004,4041,Namur,Liège,5004,4041
559,561,0.000338000000000005,630695.09053886,688401.417872703,629468.045835256,680170.690160612,0.000338000000000005,0,2020.13901510929,2020.13935310929,3871000,Namur,Namur,5004,5020,Namur,Namur,5004,5020
560,551,0.000007000000000007,653306.897847042,737540.428390296,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3871000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653306.897847042,737540.428390296,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3871000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
