node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674640.914012945,654829.921767172,677373.580753771,675866.40615809,0.054344,0.051984,2020.15712239891,2020.15948239891,3376000,VlaamsBrabant,VlaamsBrabant,1831,3010,VlaamsBrabant,VlaamsBrabant,1831,3010
436,437,0.00237,677373.580753771,675866.40615809,678869.423417673,677108.417227771,0.056714,0.054344,2020.15948239891,2020.16185239891,3376000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677373.580753771,675866.40615809,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3376000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678869.423417673,677108.417227771,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3376000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678869.423417673,677108.417227771,677623.036918399,676978.143396755,0.059144,0.056714,2020.16185239891,2020.16428239891,3376000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
438,423,0.010581,677623.036918399,676978.143396755,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3376000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677623.036918399,676978.143396755,677373.580753771,675866.40615809,0.061504,0.059144,2020.16428239891,2020.16664239891,3376000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677373.580753771,675866.40615809,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3376000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677373.580753771,675866.40615809,677280.38119291,676307.711109236,0.083804,0.061504,2020.16664239891,2020.18894239891,3376000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,677280.38119291,676307.711109236,672847.96035961,736141.85769289,0.129814,0.083804,2020.18894239891,2020.23495239891,3376000,VlaamsBrabant,Limburg,3010,3740,VlaamsBrabant,Limburg,3010,3740
440,425,0.048762,677280.38119291,676307.711109236,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3376000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,672847.96035961,736141.85769289,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3376000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672847.96035961,736141.85769289,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3376000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,720561.131064688,677820.969902635,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3376000,Antwerpen,Antwerpen,2390,2520,Antwerpen,Antwerpen,2390,2520
445,446,0.000890000000000002,720561.131064688,677820.969902635,720306.998742728,677560.716535176,0.000890000000000002,0,2020.19819315847,2020.19908315847,3376000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
446,443,0.0413532404398546,720306.998742728,677560.716535176,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3376000,Antwerpen,Limburg,2390,3582,Antwerpen,Limburg,2390,3582
446,444,0.0440862404398546,720306.998742728,677560.716535176,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3376000,Antwerpen,Antwerpen,2390,2340,Antwerpen,Antwerpen,2390,2340
454,447,0.042397,688214.260354343,609773.291897653,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16880000,Oost-Vlaanderen,Limburg,9090,3980,Oost-Vlaanderen,Limburg,9090,3980
454,455,0.000329999999999997,688214.260354343,609773.291897653,687590.598197171,611541.867633253,0.000329999999999997,0,2020.20077239891,2020.20110239891,16880000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9090,Oost-Vlaanderen,Oost-Vlaanderen,9090,9090
455,448,0.042067,687590.598197171,611541.867633253,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16880000,Oost-Vlaanderen,VlaamsBrabant,9090,3200,Oost-Vlaanderen,VlaamsBrabant,9090,3200
455,456,0.02322,687590.598197171,611541.867633253,692266.253399711,605086.827721314,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16880000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9000
456,449,0.018847,692266.253399711,605086.827721314,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16880000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692266.253399711,605086.827721314,692649.025112163,602297.563527861,0.02598,0.02355,2020.22432239891,2020.22675239891,16880000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692649.025112163,602297.563527861,692005.610366593,611721.321512881,0.03447,0.02598,2020.22675239891,2020.23524239891,16880000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692649.025112163,602297.563527861,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16880000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692005.610366593,611721.321512881,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16880000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692005.610366593,611721.321512881,691876.160051597,612179.069723714,0.03691,0.03447,2020.23524239891,2020.23768239891,16880000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691876.160051597,612179.069723714,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16880000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691876.160051597,612179.069723714,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16880000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,667224.553889965,672101.279991822,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3376000,VlaamsBrabant,Limburg,3054,3583,VlaamsBrabant,Limburg,3054,3583
475,476,0.000348999999999988,667224.553889965,672101.279991822,666616.199712106,672417.342904217,0.000348999999999988,0,2020.16360595628,2020.16395495628,3376000,VlaamsBrabant,VlaamsBrabant,3054,3053,VlaamsBrabant,VlaamsBrabant,3054,3053
476,479,0.023478,666616.199712106,672417.342904217,665182.592277606,667594.582948289,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3376000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
476,477,0.0000280000000000002,666616.199712106,672417.342904217,666967.885263416,672078.357120113,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3376000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
477,461,0.0791865792399178,666967.885263416,672078.357120113,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3376000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
477,478,0.11623,666967.885263416,672078.357120113,654492.076278658,678420.82751522,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3376000,VlaamsBrabant,BrabantWallon,3053,1315,VlaamsBrabant,BrabantWallon,3053,1315
478,462,0.0640495792399178,654492.076278658,678420.82751522,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3376000,BrabantWallon,Hainaut,1315,7870,BrabantWallon,Hainaut,1315,7870
478,463,0.0667815792399177,654492.076278658,678420.82751522,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3376000,BrabantWallon,Antwerpen,1315,2290,BrabantWallon,Antwerpen,1315,2290
479,464,0.0420745792399178,665182.592277606,667594.582948289,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3376000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,665182.592277606,667594.582948289,665696.038137168,662583.935064707,0.027257,0.023827,2020.18743295628,2020.19086295628,3376000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
480,483,0.01403,665696.038137168,662583.935064707,672525.372774774,677852.887212564,0.041287,0.027257,2020.19086295628,2020.20489295628,3376000,VlaamsBrabant,VlaamsBrabant,3090,3360,VlaamsBrabant,VlaamsBrabant,3090,3360
480,481,0.043558,665696.038137168,662583.935064707,684197.958662323,742416.617098526,0.070815,0.027257,2020.19086295628,2020.23442095628,3376000,VlaamsBrabant,Limburg,3090,3630,VlaamsBrabant,Limburg,3090,3630
481,465,0.0306065792399177,684197.958662323,742416.617098526,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3376000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684197.958662323,742416.617098526,683289.863012901,741248.200545363,0.071347,0.070815,2020.23442095628,2020.23495295628,3376000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683289.863012901,741248.200545363,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3376000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683289.863012901,741248.200545363,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3376000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,672525.372774774,677852.887212564,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3376000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,672525.372774774,677852.887212564,685279.108597334,691777.387389844,0.049487,0.041287,2020.20489295628,2020.21309295628,3376000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685279.108597334,691777.387389844,672687.724663977,710288.283914766,0.060707,0.049487,2020.21309295628,2020.22431295628,3376000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685279.108597334,691777.387389844,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3376000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672687.724663977,710288.283914766,675246.596401533,707641.439975716,0.063147,0.060707,2020.22431295628,2020.22675295628,3376000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,672687.724663977,710288.283914766,670487.837523969,713911.274100809,0.065877,0.060707,2020.22431295628,2020.22948295628,3376000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675246.596401533,707641.439975716,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3376000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675246.596401533,707641.439975716,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3376000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670487.837523969,713911.274100809,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3376000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670487.837523969,713911.274100809,675197.690575916,686372.876119585,0.076807,0.065877,2020.22948295628,2020.24041295628,3376000,Limburg,VlaamsBrabant,3800,3211,Limburg,VlaamsBrabant,3800,3211
488,474,0.0000235792399177481,675197.690575916,686372.876119585,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3376000,VlaamsBrabant,VlaamsBrabant,3211,3012,VlaamsBrabant,VlaamsBrabant,3211,3012
488,473,0.0246145792399177,675197.690575916,686372.876119585,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3376000,VlaamsBrabant,Limburg,3211,3510,VlaamsBrabant,Limburg,3211,3510
507,508,0.00541999999999999,671057.640689928,647535.439953608,670239.182817081,644897.291996876,0.00541999999999999,0,2020.15620287978,2020.16162287978,3376000,Bruxelles,Bruxelles,1080,1070,Bruxelles,Bruxelles,1080,1070
507,514,0.00233999999999999,671057.640689928,647535.439953608,676315.577879796,663241.737272164,0.00233999999999999,0,2020.15620287978,2020.15854287978,3376000,Bruxelles,VlaamsBrabant,1080,3071,Bruxelles,VlaamsBrabant,1080,3071
508,512,0.0000200000000000061,670239.182817081,644897.291996876,653397.995882764,680901.048860725,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3376000,Bruxelles,BrabantWallon,1070,1315,Bruxelles,BrabantWallon,1070,1315
508,509,0.02128,670239.182817081,644897.291996876,676704.866819586,560774.407174449,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3376000,Bruxelles,West-Vlaanderen,1070,8890,Bruxelles,West-Vlaanderen,1070,8890
509,510,0.04398,676704.866819586,560774.407174449,678010.130062692,602600.728565323,0.07068,0.0267,2020.18290287978,2020.22688287978,3376000,West-Vlaanderen,Oost-Vlaanderen,8890,9890,West-Vlaanderen,Oost-Vlaanderen,8890,9890
509,511,0.001559,676704.866819586,560774.407174449,677591.991914543,554920.917875145,0.028259,0.0267,2020.18290287978,2020.18446187978,3376000,West-Vlaanderen,West-Vlaanderen,8890,8980,West-Vlaanderen,West-Vlaanderen,8890,8980
510,489,0.021751,678010.130062692,602600.728565323,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3376000,Oost-Vlaanderen,West-Vlaanderen,9890,8647,Oost-Vlaanderen,West-Vlaanderen,9890,8647
510,490,0.016287,678010.130062692,602600.728565323,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3376000,Oost-Vlaanderen,VlaamsBrabant,9890,3010,Oost-Vlaanderen,VlaamsBrabant,9890,3010
511,491,0.058708,677591.991914543,554920.917875145,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3376000,West-Vlaanderen,West-Vlaanderen,8980,8820,West-Vlaanderen,West-Vlaanderen,8980,8820
511,492,0.064172,677591.991914543,554920.917875145,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3376000,West-Vlaanderen,West-Vlaanderen,8980,8530,West-Vlaanderen,West-Vlaanderen,8980,8530
512,493,0.035079,653397.995882764,680901.048860725,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3376000,BrabantWallon,Liège,1315,4671,BrabantWallon,Liège,1315,4671
512,513,0.01593,653397.995882764,680901.048860725,655310.244923383,661630.912172598,0.02137,0.00544,2020.16164287978,2020.17757287978,3376000,BrabantWallon,BrabantWallon,1315,1330,BrabantWallon,BrabantWallon,1315,1330
513,494,0.0000229999999999675,655310.244923383,661630.912172598,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3376000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655310.244923383,661630.912172598,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3376000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676315.577879796,663241.737272164,676798.591200047,665644.073418163,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3376000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
514,515,0.005623,676315.577879796,663241.737272164,672756.746153823,687736.614188286,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3376000,VlaamsBrabant,VlaamsBrabant,3071,3211,VlaamsBrabant,VlaamsBrabant,3071,3211
515,518,0.005497,672756.746153823,687736.614188286,672067.843405128,690462.751424597,0.01346,0.007963,2020.16416587978,2020.16966287978,3376000,VlaamsBrabant,VlaamsBrabant,3211,3380,VlaamsBrabant,VlaamsBrabant,3211,3380
515,516,0.00822700000000001,672756.746153823,687736.614188286,671440.547676148,689367.108463959,0.01619,0.007963,2020.16416587978,2020.17239287978,3376000,VlaamsBrabant,VlaamsBrabant,3211,3380,VlaamsBrabant,VlaamsBrabant,3211,3380
516,496,0.00247099999999997,671440.547676148,689367.108463959,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3376000,VlaamsBrabant,Limburg,3380,3620,VlaamsBrabant,Limburg,3380,3620
516,517,0.00244,671440.547676148,689367.108463959,672599.150922516,673176.423226297,0.01863,0.01619,2020.17239287978,2020.17483287978,3376000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
517,497,0.0000309999999999755,672599.150922516,673176.423226297,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3376000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672599.150922516,673176.423226297,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3376000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672067.843405128,690462.751424597,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3376000,VlaamsBrabant,Antwerpen,3380,2000,VlaamsBrabant,Antwerpen,3380,2000
518,519,0.00244,672067.843405128,690462.751424597,672599.150922516,673176.423226297,0.0159,0.01346,2020.16966287978,2020.17210287978,3376000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
519,499,0.0000279999999999725,672599.150922516,673176.423226297,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3376000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672599.150922516,673176.423226297,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3376000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676798.591200047,665644.073418163,677852.76297567,677202.918700245,0.01043,0.004439,2020.16064187978,2020.16663287978,3376000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
520,522,0.009021,676798.591200047,665644.073418163,674648.234138348,668178.408621053,0.01346,0.004439,2020.16064187978,2020.16966287978,3376000,VlaamsBrabant,VlaamsBrabant,3071,3060,VlaamsBrabant,VlaamsBrabant,3071,3060
521,503,0.0000339999999999785,677852.76297567,677202.918700245,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3376000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677852.76297567,677202.918700245,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3376000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674648.234138348,668178.408621053,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3376000,VlaamsBrabant,West-Vlaanderen,3060,8560,VlaamsBrabant,West-Vlaanderen,3060,8560
522,523,0.00244,674648.234138348,668178.408621053,672599.150922516,673176.423226297,0.0159,0.01346,2020.16966287978,2020.17210287978,3376000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
523,505,0.0000279999999999725,672599.150922516,673176.423226297,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3376000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672599.150922516,673176.423226297,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3376000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666061.132398464,681634.494600036,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3376000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666061.132398464,681634.494600036,688591.702178939,707431.110560815,0.00516999999999999,0,2020.22432295628,2020.22949295628,3376000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688591.702178939,707431.110560815,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3376000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688591.702178939,707431.110560815,680292.769036696,680830.116011858,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3376000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680292.769036696,680830.116011858,621677.909641969,682213.387965492,0.02156,0.01883,2020.24315295628,2020.24588295628,3376000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680292.769036696,680830.116011858,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3376000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621677.909641969,682213.387965492,685532.053296114,723255.687353082,0.04069,0.02156,2020.24588295628,2020.26501295628,3376000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621677.909641969,682213.387965492,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3376000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685532.053296114,723255.687353082,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3376000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685532.053296114,723255.687353082,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3376000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647655.632784563,735240.166281477,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3376000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647655.632784563,735240.166281477,647727.736365593,735172.148474753,0.000293000000000002,0,2020.20132579235,2020.20161879235,3376000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647727.736365593,735172.148474753,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3376000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647727.736365593,735172.148474753,646063.830373176,736326.649185065,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3376000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
542,537,0.0000230491798768467,646063.830373176,736326.649185065,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3376000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,646063.830373176,736326.649185065,643901.423051357,738374.366010073,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3376000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,538,0.0000250491798768418,643901.423051357,738374.366010073,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3376000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643901.423051357,738374.366010073,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3376000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,685595.560060899,537743.035721316,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3376000,West-Vlaanderen,West-Vlaanderen,8647,8908,West-Vlaanderen,West-Vlaanderen,8647,8908
548,549,0.02019,685595.560060899,537743.035721316,724735.860945143,565166.771393032,0.02019,0,2020.20930312022,2020.22949312022,3376000,West-Vlaanderen,NA,8647,8370,West-Vlaanderen,NA,8647,8370
549,545,0.0000150000000000011,724735.860945143,565166.771393032,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3376000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724735.860945143,565166.771393032,667959.83010128,594322.984492145,0.02839,0.02019,2020.22949312022,2020.23769312022,3376000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.83010128,594322.984492145,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3376000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.83010128,594322.984492145,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3376000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644423.774997228,747256.506397561,653253.581279456,737239.310727461,0.044038,0,2020.13901510929,2020.18305310929,3376000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644423.774997228,747256.506397561,644461.276390715,747277.999278293,0.000338000000000005,0,2020.13901510929,2020.13935310929,3376000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653253.581279456,737239.310727461,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3376000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653253.581279456,737239.310727461,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3376000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644461.276390715,747277.999278293,644761.637831718,748428.372928434,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3376000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
