node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,676238.472219575,657599.850748401,677489.662695108,676385.152682121,0.054344,0.051984,2020.15712239891,2020.15948239891,7273000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
436,437,0.00237,677489.662695108,676385.152682121,677877.040055712,669756.75648989,0.056714,0.054344,2020.15948239891,2020.16185239891,7273000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677489.662695108,676385.152682121,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7273000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677877.040055712,669756.75648989,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7273000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,677877.040055712,669756.75648989,678716.090409819,676455.623293707,0.059144,0.056714,2020.16185239891,2020.16428239891,7273000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
438,423,0.010581,678716.090409819,676455.623293707,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7273000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678716.090409819,676455.623293707,677489.662695108,676385.152682121,0.061504,0.059144,2020.16428239891,2020.16664239891,7273000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677489.662695108,676385.152682121,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7273000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677489.662695108,676385.152682121,682009.710741869,684780.797802363,0.083804,0.061504,2020.16664239891,2020.18894239891,7273000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
440,441,0.04601,682009.710741869,684780.797802363,672871.383162944,735888.915003486,0.129814,0.083804,2020.18894239891,2020.23495239891,7273000,VlaamsBrabant,Limburg,3221,3740,VlaamsBrabant,Limburg,3221,3740
440,425,0.048762,682009.710741869,684780.797802363,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7273000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,672871.383162944,735888.915003486,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7273000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672871.383162944,735888.915003486,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7273000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710940.275119067,667681.595547499,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7273000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710940.275119067,667681.595547499,710825.34057181,667573.149650973,0.000890000000000002,0,2020.19819315847,2020.19908315847,7273000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710825.34057181,667573.149650973,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7273000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710825.34057181,667573.149650973,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7273000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683968.444365693,684936.391912982,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36365000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683968.444365693,684936.391912982,683968.771948557,684898.173673134,0.000329999999999997,0,2020.20077239891,2020.20110239891,36365000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683968.771948557,684898.173673134,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36365000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683968.771948557,684898.173673134,692593.099365149,602102.926564205,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36365000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692593.099365149,602102.926564205,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36365000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692593.099365149,602102.926564205,692664.509317163,602011.498795384,0.02598,0.02355,2020.22432239891,2020.22675239891,36365000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692664.509317163,602011.498795384,692923.543386858,601518.757926911,0.03447,0.02598,2020.22675239891,2020.23524239891,36365000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692664.509317163,602011.498795384,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36365000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692923.543386858,601518.757926911,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36365000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692923.543386858,601518.757926911,693816.579371514,600915.254232416,0.03691,0.03447,2020.23524239891,2020.23768239891,36365000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,693816.579371514,600915.254232416,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36365000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,693816.579371514,600915.254232416,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36365000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,665600.758255982,682164.509991145,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7273000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,665600.758255982,682164.509991145,668971.008248479,688116.203993685,0.000348999999999988,0,2020.16360595628,2020.16395495628,7273000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
476,479,0.023478,668971.008248479,688116.203993685,672020.428236032,684322.830204974,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7273000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
476,477,0.0000280000000000002,668971.008248479,688116.203993685,669010.010745755,688187.336318747,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7273000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,669010.010745755,688187.336318747,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7273000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,669010.010745755,688187.336318747,643619.256156707,616668.571777134,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7273000,VlaamsBrabant,Hainaut,3300,7943,VlaamsBrabant,Hainaut,3300,7943
478,462,0.0640495792399178,643619.256156707,616668.571777134,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7273000,Hainaut,Hainaut,7943,7870,Hainaut,Hainaut,7943,7870
478,463,0.0667815792399177,643619.256156707,616668.571777134,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7273000,Hainaut,Antwerpen,7943,2290,Hainaut,Antwerpen,7943,2290
479,464,0.0420745792399178,672020.428236032,684322.830204974,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7273000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,672020.428236032,684322.830204974,672376.825687313,684762.012884118,0.027257,0.023827,2020.18743295628,2020.19086295628,7273000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
480,483,0.01403,672376.825687313,684762.012884118,671695.824543319,682721.06232572,0.041287,0.027257,2020.19086295628,2020.20489295628,7273000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
480,481,0.043558,672376.825687313,684762.012884118,642910.894757193,733019.086121042,0.070815,0.027257,2020.19086295628,2020.23442095628,7273000,VlaamsBrabant,Liège,3370,4102,VlaamsBrabant,Liège,3370,4102
481,465,0.0306065792399177,642910.894757193,733019.086121042,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7273000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
481,482,0.000532000000000005,642910.894757193,733019.086121042,642855.141428987,733757.681508293,0.071347,0.070815,2020.23442095628,2020.23495295628,7273000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
482,466,0.0109485792399178,642855.141428987,733757.681508293,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7273000,Liège,Liège,4102,4121,Liège,Liège,4102,4121
482,467,0.000019579239917758,642855.141428987,733757.681508293,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7273000,Liège,Limburg,4102,3630,Liège,Limburg,4102,3630
483,468,0.0410085792399178,671695.824543319,682721.06232572,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7273000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
483,484,0.00820000000000001,671695.824543319,682721.06232572,685499.360266084,691901.922380936,0.049487,0.041287,2020.20489295628,2020.21309295628,7273000,VlaamsBrabant,VlaamsBrabant,3370,3270,VlaamsBrabant,VlaamsBrabant,3370,3270
484,485,0.01122,685499.360266084,691901.922380936,674229.607545264,710675.249734364,0.060707,0.049487,2020.21309295628,2020.22431295628,7273000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685499.360266084,691901.922380936,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7273000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674229.607545264,710675.249734364,675100.891821937,707648.064333035,0.063147,0.060707,2020.22431295628,2020.22675295628,7273000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,674229.607545264,710675.249734364,670940.697471118,713736.82652711,0.065877,0.060707,2020.22431295628,2020.22948295628,7273000,Limburg,Limburg,3850,3832,Limburg,Limburg,3850,3832
486,470,0.0000225792399177471,675100.891821937,707648.064333035,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7273000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675100.891821937,707648.064333035,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7273000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670940.697471118,713736.82652711,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7273000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670940.697471118,713736.82652711,677784.676399403,707288.161974836,0.076807,0.065877,2020.22948295628,2020.24041295628,7273000,Limburg,VlaamsBrabant,3832,3454,Limburg,VlaamsBrabant,3832,3454
488,474,0.0000235792399177481,677784.676399403,707288.161974836,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7273000,VlaamsBrabant,VlaamsBrabant,3454,3012,VlaamsBrabant,VlaamsBrabant,3454,3012
488,473,0.0246145792399177,677784.676399403,707288.161974836,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7273000,VlaamsBrabant,Limburg,3454,3510,VlaamsBrabant,Limburg,3454,3510
507,508,0.00541999999999999,672307.778648028,657705.202834605,670819.057139034,674628.990595799,0.00541999999999999,0,2020.15620287978,2020.16162287978,7273000,VlaamsBrabant,VlaamsBrabant,1950,3000,VlaamsBrabant,VlaamsBrabant,1950,3000
507,514,0.00233999999999999,672307.778648028,657705.202834605,675614.735836903,669737.018707156,0.00233999999999999,0,2020.15620287978,2020.15854287978,7273000,VlaamsBrabant,VlaamsBrabant,1950,3020,VlaamsBrabant,VlaamsBrabant,1950,3020
508,512,0.0000200000000000061,670819.057139034,674628.990595799,670843.718801505,674112.703903013,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7273000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
508,509,0.02128,670819.057139034,674628.990595799,670137.770749143,678437.708982835,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7273000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
509,510,0.04398,670137.770749143,678437.708982835,670771.648096696,686400.715973815,0.07068,0.0267,2020.18290287978,2020.22688287978,7273000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
509,511,0.001559,670137.770749143,678437.708982835,672064.566535858,580298.293860961,0.028259,0.0267,2020.18290287978,2020.18446187978,7273000,VlaamsBrabant,West-Vlaanderen,3360,8540,VlaamsBrabant,West-Vlaanderen,3360,8540
510,489,0.021751,670771.648096696,686400.715973815,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7273000,VlaamsBrabant,West-Vlaanderen,3370,8647,VlaamsBrabant,West-Vlaanderen,3370,8647
510,490,0.016287,670771.648096696,686400.715973815,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7273000,VlaamsBrabant,VlaamsBrabant,3370,3010,VlaamsBrabant,VlaamsBrabant,3370,3010
511,491,0.058708,672064.566535858,580298.293860961,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7273000,West-Vlaanderen,West-Vlaanderen,8540,8820,West-Vlaanderen,West-Vlaanderen,8540,8820
511,492,0.064172,672064.566535858,580298.293860961,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7273000,West-Vlaanderen,West-Vlaanderen,8540,8530,West-Vlaanderen,West-Vlaanderen,8540,8530
512,493,0.035079,670843.718801505,674112.703903013,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7273000,VlaamsBrabant,Liège,3001,4671,VlaamsBrabant,Liège,3001,4671
512,513,0.01593,670843.718801505,674112.703903013,655586.727335504,667000.068465245,0.02137,0.00544,2020.16164287978,2020.17757287978,7273000,VlaamsBrabant,BrabantWallon,3001,1300,VlaamsBrabant,BrabantWallon,3001,1300
513,494,0.0000229999999999675,655586.727335504,667000.068465245,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7273000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,655586.727335504,667000.068465245,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7273000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,675614.735836903,669737.018707156,676305.076598475,670514.610294905,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7273000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,675614.735836903,669737.018707156,675272.365831433,675577.707810639,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7273000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
515,518,0.005497,675272.365831433,675577.707810639,675230.99048891,681032.53038154,0.01346,0.007963,2020.16416587978,2020.16966287978,7273000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,675272.365831433,675577.707810639,671909.475695455,682474.297513572,0.01619,0.007963,2020.16416587978,2020.17239287978,7273000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
516,496,0.00247099999999997,671909.475695455,682474.297513572,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7273000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,671909.475695455,682474.297513572,672052.655684289,688684.69051093,0.01863,0.01619,2020.17239287978,2020.17483287978,7273000,VlaamsBrabant,VlaamsBrabant,3210,3384,VlaamsBrabant,VlaamsBrabant,3210,3384
517,497,0.0000309999999999755,672052.655684289,688684.69051093,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7273000,VlaamsBrabant,VlaamsBrabant,3384,3001,VlaamsBrabant,VlaamsBrabant,3384,3001
517,498,0.0000309999999999755,672052.655684289,688684.69051093,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7273000,VlaamsBrabant,Oost-Vlaanderen,3384,9250,VlaamsBrabant,Oost-Vlaanderen,3384,9250
518,501,0.00246799999999997,675230.99048891,681032.53038154,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7273000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675230.99048891,681032.53038154,672052.655684289,688684.69051093,0.0159,0.01346,2020.16966287978,2020.17210287978,7273000,VlaamsBrabant,VlaamsBrabant,3210,3384,VlaamsBrabant,VlaamsBrabant,3210,3384
519,499,0.0000279999999999725,672052.655684289,688684.69051093,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7273000,VlaamsBrabant,VlaamsBrabant,3384,3210,VlaamsBrabant,VlaamsBrabant,3384,3210
519,500,0.0000279999999999725,672052.655684289,688684.69051093,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7273000,VlaamsBrabant,Bruxelles,3384,1000,VlaamsBrabant,Bruxelles,3384,1000
520,521,0.005991,676305.076598475,670514.610294905,678395.54747594,675052.415672816,0.01043,0.004439,2020.16064187978,2020.16663287978,7273000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676305.076598475,670514.610294905,676069.908685918,667741.610741979,0.01346,0.004439,2020.16064187978,2020.16966287978,7273000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,678395.54747594,675052.415672816,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7273000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678395.54747594,675052.415672816,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7273000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676069.908685918,667741.610741979,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7273000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676069.908685918,667741.610741979,672052.655684289,688684.69051093,0.0159,0.01346,2020.16966287978,2020.17210287978,7273000,VlaamsBrabant,VlaamsBrabant,3020,3384,VlaamsBrabant,VlaamsBrabant,3020,3384
523,505,0.0000279999999999725,672052.655684289,688684.69051093,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7273000,VlaamsBrabant,VlaamsBrabant,3384,3000,VlaamsBrabant,VlaamsBrabant,3384,3000
523,504,0.0000279999999999725,672052.655684289,688684.69051093,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7273000,VlaamsBrabant,Antwerpen,3384,2820,VlaamsBrabant,Antwerpen,3384,2820
530,524,0.002453,666149.921760787,681427.009020318,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7273000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666149.921760787,681427.009020318,688587.094145518,707427.389072374,0.00516999999999999,0,2020.22432295628,2020.22949295628,7273000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688587.094145518,707427.389072374,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7273000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688587.094145518,707427.389072374,680306.572474913,680841.272660634,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7273000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680306.572474913,680841.272660634,621677.405474896,682216.031731233,0.02156,0.01883,2020.24315295628,2020.24588295628,7273000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680306.572474913,680841.272660634,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7273000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621677.405474896,682216.031731233,685532.731515606,723258.243361574,0.04069,0.02156,2020.24588295628,2020.26501295628,7273000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621677.405474896,682216.031731233,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7273000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685532.731515606,723258.243361574,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7273000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685532.731515606,723258.243361574,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7273000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647431.539184098,735470.982961802,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7273000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647431.539184098,735470.982961802,647606.511561951,735094.641682134,0.000293000000000002,0,2020.20132579235,2020.20161879235,7273000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647606.511561951,735094.641682134,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7273000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647606.511561951,735094.641682134,647352.77962863,735419.765392196,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7273000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647352.77962863,735419.765392196,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7273000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647352.77962863,735419.765392196,648366.82121599,734632.303218431,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7273000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,648366.82121599,734632.303218431,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7273000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648366.82121599,734632.303218431,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7273000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724720.377390583,565137.810409154,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7273000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724720.377390583,565137.810409154,724712.743840143,565190.02225438,0.02019,0,2020.20930312022,2020.22949312022,7273000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724712.743840143,565190.02225438,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7273000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724712.743840143,565190.02225438,667714.088277422,594442.803589733,0.02839,0.02019,2020.22949312022,2020.23769312022,7273000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667714.088277422,594442.803589733,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7273000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667714.088277422,594442.803589733,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7273000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642263.66599039,728941.500614836,653256.77419142,737239.121982346,0.044038,0,2020.13901510929,2020.18305310929,7273000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
559,561,0.000338000000000005,642263.66599039,728941.500614836,642225.821427668,728758.545008206,0.000338000000000005,0,2020.13901510929,2020.13935310929,7273000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
560,551,0.000007000000000007,653256.77419142,737239.121982346,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7273000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653256.77419142,737239.121982346,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7273000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,642225.821427668,728758.545008206,642279.580181041,729362.893501922,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7273000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
