node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,677361.445201531,680766.457057575,677291.264393576,675650.03152165,0.054344,0.051984,2020.15712239891,2020.15948239891,6598000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677291.264393576,675650.03152165,677481.18758419,680784.725162831,0.056714,0.054344,2020.15948239891,2020.16185239891,6598000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677291.264393576,675650.03152165,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6598000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677481.18758419,680784.725162831,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6598000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677481.18758419,680784.725162831,679862.423568882,679360.840958121,0.059144,0.056714,2020.16185239891,2020.16428239891,6598000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,679862.423568882,679360.840958121,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6598000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679862.423568882,679360.840958121,677291.264393576,675650.03152165,0.061504,0.059144,2020.16428239891,2020.16664239891,6598000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677291.264393576,675650.03152165,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6598000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677291.264393576,675650.03152165,682539.681229295,689527.446797756,0.083804,0.061504,2020.16664239891,2020.18894239891,6598000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,682539.681229295,689527.446797756,672371.762398302,736796.051558162,0.129814,0.083804,2020.18894239891,2020.23495239891,6598000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,682539.681229295,689527.446797756,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6598000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672371.762398302,736796.051558162,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6598000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672371.762398302,736796.051558162,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6598000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710586.573751231,667378.701056582,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6598000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710586.573751231,667378.701056582,710609.484531403,667405.251531746,0.000890000000000002,0,2020.19819315847,2020.19908315847,6598000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710609.484531403,667405.251531746,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6598000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710609.484531403,667405.251531746,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6598000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692877.173892834,602792.038796493,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32990000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692877.173892834,602792.038796493,692760.572374132,603401.681364095,0.000329999999999997,0,2020.20077239891,2020.20110239891,32990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692760.572374132,603401.681364095,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32990000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692760.572374132,603401.681364095,692817.246793506,602035.080902822,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692817.246793506,602035.080902822,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692817.246793506,602035.080902822,692671.169870296,602043.190088171,0.02598,0.02355,2020.22432239891,2020.22675239891,32990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692671.169870296,602043.190088171,692846.578944585,601550.332807398,0.03447,0.02598,2020.22675239891,2020.23524239891,32990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692671.169870296,602043.190088171,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692846.578944585,601550.332807398,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32990000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692846.578944585,601550.332807398,677274.429445757,656213.751940762,0.03691,0.03447,2020.23524239891,2020.23768239891,32990000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,451,0.0000219999999999942,677274.429445757,656213.751940762,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32990000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677274.429445757,656213.751940762,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32990000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,666805.705055579,703202.228269512,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6598000,VlaamsBrabant,Limburg,3440,3583,VlaamsBrabant,Limburg,3440,3583
475,476,0.000348999999999988,666805.705055579,703202.228269512,666392.566096397,703052.067946832,0.000348999999999988,0,2020.16360595628,2020.16395495628,6598000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
476,479,0.023478,666392.566096397,703052.067946832,682392.010209296,686403.822147469,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6598000,VlaamsBrabant,VlaamsBrabant,3440,3390,VlaamsBrabant,VlaamsBrabant,3440,3390
476,477,0.0000280000000000002,666392.566096397,703052.067946832,666287.947956154,697578.489414015,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6598000,VlaamsBrabant,VlaamsBrabant,3440,3350,VlaamsBrabant,VlaamsBrabant,3440,3350
477,461,0.0791865792399178,666287.947956154,697578.489414015,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6598000,VlaamsBrabant,VlaamsBrabant,3350,3300,VlaamsBrabant,VlaamsBrabant,3350,3300
477,478,0.11623,666287.947956154,697578.489414015,668732.845291736,670934.790912189,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6598000,VlaamsBrabant,VlaamsBrabant,3350,3050,VlaamsBrabant,VlaamsBrabant,3350,3050
478,462,0.0640495792399178,668732.845291736,670934.790912189,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6598000,VlaamsBrabant,Hainaut,3050,7870,VlaamsBrabant,Hainaut,3050,7870
478,463,0.0667815792399177,668732.845291736,670934.790912189,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6598000,VlaamsBrabant,Antwerpen,3050,2290,VlaamsBrabant,Antwerpen,3050,2290
479,464,0.0420745792399178,682392.010209296,686403.822147469,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6598000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,682392.010209296,686403.822147469,683015.400553815,687921.839623612,0.027257,0.023827,2020.18743295628,2020.19086295628,6598000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,483,0.01403,683015.400553815,687921.839623612,679206.847319933,693289.755552144,0.041287,0.027257,2020.19086295628,2020.20489295628,6598000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
480,481,0.043558,683015.400553815,687921.839623612,682339.302258822,740261.774068602,0.070815,0.027257,2020.19086295628,2020.23442095628,6598000,VlaamsBrabant,Limburg,3390,3630,VlaamsBrabant,Limburg,3390,3630
481,465,0.0306065792399177,682339.302258822,740261.774068602,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6598000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682339.302258822,740261.774068602,683359.914537602,740802.281215726,0.071347,0.070815,2020.23442095628,2020.23495295628,6598000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683359.914537602,740802.281215726,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6598000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683359.914537602,740802.281215726,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6598000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,679206.847319933,693289.755552144,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6598000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,679206.847319933,693289.755552144,685555.771929243,691857.208946533,0.049487,0.041287,2020.20489295628,2020.21309295628,6598000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685555.771929243,691857.208946533,671225.445240509,708744.664433276,0.060707,0.049487,2020.21309295628,2020.22431295628,6598000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685555.771929243,691857.208946533,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6598000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671225.445240509,708744.664433276,673305.100093821,706524.922741139,0.063147,0.060707,2020.22431295628,2020.22675295628,6598000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,671225.445240509,708744.664433276,670388.958760507,713159.400688147,0.065877,0.060707,2020.22431295628,2020.22948295628,6598000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,673305.100093821,706524.922741139,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6598000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,673305.100093821,706524.922741139,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6598000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670388.958760507,713159.400688147,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6598000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670388.958760507,713159.400688147,692340.867989599,688767.433481421,0.076807,0.065877,2020.22948295628,2020.24041295628,6598000,Limburg,VlaamsBrabant,3800,2230,Limburg,VlaamsBrabant,3800,2230
488,474,0.0000235792399177481,692340.867989599,688767.433481421,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6598000,VlaamsBrabant,VlaamsBrabant,2230,3012,VlaamsBrabant,VlaamsBrabant,2230,3012
488,473,0.0246145792399177,692340.867989599,688767.433481421,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6598000,VlaamsBrabant,Limburg,2230,3510,VlaamsBrabant,Limburg,2230,3510
507,508,0.00541999999999999,673608.714871263,680803.38590687,675959.448145914,683512.807106734,0.00541999999999999,0,2020.15620287978,2020.16162287978,6598000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
507,514,0.00233999999999999,673608.714871263,680803.38590687,674299.31803556,678679.670865368,0.00233999999999999,0,2020.15620287978,2020.15854287978,6598000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
508,512,0.0000200000000000061,675959.448145914,683512.807106734,674879.367222962,683418.333371132,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6598000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,509,0.02128,675959.448145914,683512.807106734,666934.849959824,679965.040378406,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6598000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
509,510,0.04398,666934.849959824,679965.040378406,676619.617369681,674399.318760762,0.07068,0.0267,2020.18290287978,2020.22688287978,6598000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
509,511,0.001559,666934.849959824,679965.040378406,666555.394839822,671925.769367318,0.028259,0.0267,2020.18290287978,2020.18446187978,6598000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
510,489,0.021751,676619.617369681,674399.318760762,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6598000,VlaamsBrabant,West-Vlaanderen,3010,8647,VlaamsBrabant,West-Vlaanderen,3010,8647
510,490,0.016287,676619.617369681,674399.318760762,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6598000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
511,491,0.058708,666555.394839822,671925.769367318,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6598000,VlaamsBrabant,West-Vlaanderen,3053,8820,VlaamsBrabant,West-Vlaanderen,3053,8820
511,492,0.064172,666555.394839822,671925.769367318,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6598000,VlaamsBrabant,West-Vlaanderen,3053,8530,VlaamsBrabant,West-Vlaanderen,3053,8530
512,493,0.035079,674879.367222962,683418.333371132,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6598000,VlaamsBrabant,Liège,3210,4671,VlaamsBrabant,Liège,3210,4671
512,513,0.01593,674879.367222962,683418.333371132,656408.71625239,662854.692131839,0.02137,0.00544,2020.16164287978,2020.17757287978,6598000,VlaamsBrabant,BrabantWallon,3210,1300,VlaamsBrabant,BrabantWallon,3210,1300
513,494,0.0000229999999999675,656408.71625239,662854.692131839,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6598000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,656408.71625239,662854.692131839,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6598000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,674299.31803556,678679.670865368,676365.93684856,675997.898093308,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6598000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
514,515,0.005623,674299.31803556,678679.670865368,674677.070655802,681171.248959477,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6598000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,518,0.005497,674677.070655802,681171.248959477,674399.98519552,683289.777272073,0.01346,0.007963,2020.16416587978,2020.16966287978,6598000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,674677.070655802,681171.248959477,670889.212923093,692813.948969832,0.01619,0.007963,2020.16416587978,2020.17239287978,6598000,VlaamsBrabant,VlaamsBrabant,3210,3380,VlaamsBrabant,VlaamsBrabant,3210,3380
516,496,0.00247099999999997,670889.212923093,692813.948969832,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6598000,VlaamsBrabant,Limburg,3380,3620,VlaamsBrabant,Limburg,3380,3620
516,517,0.00244,670889.212923093,692813.948969832,673013.04253826,671357.332790248,0.01863,0.01619,2020.17239287978,2020.17483287978,6598000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
517,497,0.0000309999999999755,673013.04253826,671357.332790248,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6598000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673013.04253826,671357.332790248,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6598000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674399.98519552,683289.777272073,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6598000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674399.98519552,683289.777272073,673013.04253826,671357.332790248,0.0159,0.01346,2020.16966287978,2020.17210287978,6598000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,673013.04253826,671357.332790248,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6598000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673013.04253826,671357.332790248,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6598000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676365.93684856,675997.898093308,677866.580507845,677544.846473159,0.01043,0.004439,2020.16064187978,2020.16663287978,6598000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,676365.93684856,675997.898093308,685424.028874178,650534.713367792,0.01346,0.004439,2020.16064187978,2020.16966287978,6598000,VlaamsBrabant,VlaamsBrabant,3010,1851,VlaamsBrabant,VlaamsBrabant,3010,1851
521,503,0.0000339999999999785,677866.580507845,677544.846473159,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6598000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677866.580507845,677544.846473159,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6598000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,685424.028874178,650534.713367792,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6598000,VlaamsBrabant,West-Vlaanderen,1851,8560,VlaamsBrabant,West-Vlaanderen,1851,8560
522,523,0.00244,685424.028874178,650534.713367792,673013.04253826,671357.332790248,0.0159,0.01346,2020.16966287978,2020.17210287978,6598000,VlaamsBrabant,VlaamsBrabant,1851,3001,VlaamsBrabant,VlaamsBrabant,1851,3001
523,505,0.0000279999999999725,673013.04253826,671357.332790248,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6598000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673013.04253826,671357.332790248,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6598000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666128.451959766,681963.242617787,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6598000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666128.451959766,681963.242617787,688608.919740063,707447.640545048,0.00516999999999999,0,2020.22432295628,2020.22949295628,6598000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688608.919740063,707447.640545048,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6598000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688608.919740063,707447.640545048,680326.851958212,680848.993052352,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6598000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680326.851958212,680848.993052352,621689.134925854,682222.23721998,0.02156,0.01883,2020.24315295628,2020.24588295628,6598000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680326.851958212,680848.993052352,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6598000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621689.134925854,682222.23721998,685531.860235335,723256.856019651,0.04069,0.02156,2020.24588295628,2020.26501295628,6598000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621689.134925854,682222.23721998,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6598000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685531.860235335,723256.856019651,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6598000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685531.860235335,723256.856019651,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6598000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647614.153057839,735042.883671107,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6598000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647614.153057839,735042.883671107,647630.99099635,734978.696350243,0.000293000000000002,0,2020.20132579235,2020.20161879235,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647630.99099635,734978.696350243,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647630.99099635,734978.696350243,647564.826510853,735168.492270316,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6598000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647564.826510853,735168.492270316,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6598000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647564.826510853,735168.492270316,643725.395070597,738697.147566854,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6598000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643725.395070597,738697.147566854,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6598000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643725.395070597,738697.147566854,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6598000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,667337.923108037,596481.215998372,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6598000,Oost-Vlaanderen,West-Vlaanderen,9680,8908,Oost-Vlaanderen,West-Vlaanderen,9680,8908
548,549,0.02019,667337.923108037,596481.215998372,667660.279246219,594664.127565141,0.02019,0,2020.20930312022,2020.22949312022,6598000,Oost-Vlaanderen,Oost-Vlaanderen,9680,9700,Oost-Vlaanderen,Oost-Vlaanderen,9680,9700
549,545,0.0000150000000000011,667660.279246219,594664.127565141,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6598000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667660.279246219,594664.127565141,667946.663195347,594315.61378541,0.02839,0.02019,2020.22949312022,2020.23769312022,6598000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667946.663195347,594315.61378541,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6598000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667946.663195347,594315.61378541,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6598000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653521.599154471,737241.743957384,653232.749635277,737180.679903832,0.044038,0,2020.13901510929,2020.18305310929,6598000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653521.599154471,737241.743957384,653539.788599227,737213.696444352,0.000338000000000005,0,2020.13901510929,2020.13935310929,6598000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653232.749635277,737180.679903832,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6598000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653232.749635277,737180.679903832,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6598000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
