node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,696344.327686326,720300.441411217,695573.608638037,718699.668543485,0.051984,0.049544,2020.15468239891,2020.15712239891,5275000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
435,420,0.006812,695573.608638037,718699.668543485,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5275000,Limburg,Bruxelles,3530,1000,Limburg,Bruxelles,3530,1000
435,436,0.00236,695573.608638037,718699.668543485,676264.396504974,676030.835696508,0.054344,0.051984,2020.15712239891,2020.15948239891,5275000,Limburg,VlaamsBrabant,3530,3010,Limburg,VlaamsBrabant,3530,3010
436,437,0.00237,676264.396504974,676030.835696508,677719.305088037,679527.862718936,0.056714,0.054344,2020.15948239891,2020.16185239891,5275000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,676264.396504974,676030.835696508,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5275000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677719.305088037,679527.862718936,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5275000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,677719.305088037,679527.862718936,680309.949536302,683248.550155534,0.059144,0.056714,2020.16185239891,2020.16428239891,5275000,VlaamsBrabant,VlaamsBrabant,3210,3221,VlaamsBrabant,VlaamsBrabant,3210,3221
438,423,0.010581,680309.949536302,683248.550155534,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5275000,VlaamsBrabant,Limburg,3221,3910,VlaamsBrabant,Limburg,3221,3910
438,439,0.00236,680309.949536302,683248.550155534,676264.396504974,676030.835696508,0.061504,0.059144,2020.16428239891,2020.16664239891,5275000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
439,424,0.0000239999999999962,676264.396504974,676030.835696508,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5275000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676264.396504974,676030.835696508,672913.614218205,671692.566702309,0.083804,0.061504,2020.16664239891,2020.18894239891,5275000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
440,441,0.04601,672913.614218205,671692.566702309,706198.615078165,746003.376009477,0.129814,0.083804,2020.18894239891,2020.23495239891,5275000,VlaamsBrabant,Limburg,3001,3640,VlaamsBrabant,Limburg,3001,3640
440,425,0.048762,672913.614218205,671692.566702309,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5275000,VlaamsBrabant,VlaamsBrabant,3001,3293,VlaamsBrabant,VlaamsBrabant,3001,3293
441,426,0.002752,706198.615078165,746003.376009477,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5275000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,706198.615078165,746003.376009477,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5275000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,724582.236117991,682492.799788022,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5275000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724582.236117991,682492.799788022,724523.67465777,682443.700373131,0.000890000000000002,0,2020.19819315847,2020.19908315847,5275000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724523.67465777,682443.700373131,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5275000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724523.67465777,682443.700373131,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5275000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684342.984864582,692621.00873462,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26375000,VlaamsBrabant,Limburg,3270,3980,VlaamsBrabant,Limburg,3270,3980
454,455,0.000329999999999997,684342.984864582,692621.00873462,684068.675621505,692050.881164137,0.000329999999999997,0,2020.20077239891,2020.20110239891,26375000,VlaamsBrabant,VlaamsBrabant,3270,3460,VlaamsBrabant,VlaamsBrabant,3270,3460
455,448,0.042067,684068.675621505,692050.881164137,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26375000,VlaamsBrabant,VlaamsBrabant,3460,3200,VlaamsBrabant,VlaamsBrabant,3460,3200
455,456,0.02322,684068.675621505,692050.881164137,692464.061049427,606537.144598462,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26375000,VlaamsBrabant,Oost-Vlaanderen,3460,9050,VlaamsBrabant,Oost-Vlaanderen,3460,9050
456,449,0.018847,692464.061049427,606537.144598462,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26375000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692464.061049427,606537.144598462,692684.978166971,602116.177274026,0.02598,0.02355,2020.22432239891,2020.22675239891,26375000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692684.978166971,602116.177274026,692542.60138489,612305.844935213,0.03447,0.02598,2020.22675239891,2020.23524239891,26375000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692684.978166971,602116.177274026,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26375000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692542.60138489,612305.844935213,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26375000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692542.60138489,612305.844935213,692532.234865749,611456.48119462,0.03691,0.03447,2020.23524239891,2020.23768239891,26375000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692532.234865749,611456.48119462,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26375000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692532.234865749,611456.48119462,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26375000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,692000.785121111,689646.459282664,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5275000,VlaamsBrabant,Limburg,3201,3583,VlaamsBrabant,Limburg,3201,3583
475,476,0.000348999999999988,692000.785121111,689646.459282664,690015.147505507,687350.796533525,0.000348999999999988,0,2020.16360595628,2020.16395495628,5275000,VlaamsBrabant,VlaamsBrabant,3201,3201,VlaamsBrabant,VlaamsBrabant,3201,3201
476,479,0.023478,690015.147505507,687350.796533525,668381.707865901,666932.167331461,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5275000,VlaamsBrabant,VlaamsBrabant,3201,3040,VlaamsBrabant,VlaamsBrabant,3201,3040
476,477,0.0000280000000000002,690015.147505507,687350.796533525,689955.90637849,687304.864181265,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5275000,VlaamsBrabant,VlaamsBrabant,3201,3201,VlaamsBrabant,VlaamsBrabant,3201,3201
477,461,0.0791865792399178,689955.90637849,687304.864181265,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5275000,VlaamsBrabant,VlaamsBrabant,3201,3300,VlaamsBrabant,VlaamsBrabant,3201,3300
477,478,0.11623,689955.90637849,687304.864181265,694488.848381174,665843.286533945,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5275000,VlaamsBrabant,Antwerpen,3201,2861,VlaamsBrabant,Antwerpen,3201,2861
478,462,0.0640495792399178,694488.848381174,665843.286533945,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5275000,Antwerpen,Hainaut,2861,7870,Antwerpen,Hainaut,2861,7870
478,463,0.0667815792399177,694488.848381174,665843.286533945,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5275000,Antwerpen,Antwerpen,2861,2290,Antwerpen,Antwerpen,2861,2290
479,464,0.0420745792399178,668381.707865901,666932.167331461,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5275000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,668381.707865901,666932.167331461,669991.953820086,679408.424379455,0.027257,0.023827,2020.18743295628,2020.19086295628,5275000,VlaamsBrabant,VlaamsBrabant,3040,3360,VlaamsBrabant,VlaamsBrabant,3040,3360
480,483,0.01403,669991.953820086,679408.424379455,677364.789175589,687614.298961343,0.041287,0.027257,2020.19086295628,2020.20489295628,5275000,VlaamsBrabant,VlaamsBrabant,3360,3391,VlaamsBrabant,VlaamsBrabant,3360,3391
480,481,0.043558,669991.953820086,679408.424379455,684718.839782866,743700.887750385,0.070815,0.027257,2020.19086295628,2020.23442095628,5275000,VlaamsBrabant,Limburg,3360,3630,VlaamsBrabant,Limburg,3360,3630
481,465,0.0306065792399177,684718.839782866,743700.887750385,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5275000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684718.839782866,743700.887750385,683168.68477362,741017.965554912,0.071347,0.070815,2020.23442095628,2020.23495295628,5275000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683168.68477362,741017.965554912,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5275000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683168.68477362,741017.965554912,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5275000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,677364.789175589,687614.298961343,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5275000,VlaamsBrabant,VlaamsBrabant,3391,3000,VlaamsBrabant,VlaamsBrabant,3391,3000
483,484,0.00820000000000001,677364.789175589,687614.298961343,685426.024127689,691959.448186099,0.049487,0.041287,2020.20489295628,2020.21309295628,5275000,VlaamsBrabant,VlaamsBrabant,3391,3270,VlaamsBrabant,VlaamsBrabant,3391,3270
484,485,0.01122,685426.024127689,691959.448186099,669750.709767196,705125.684137577,0.060707,0.049487,2020.21309295628,2020.22431295628,5275000,VlaamsBrabant,Limburg,3270,3803,VlaamsBrabant,Limburg,3270,3803
484,469,0.0000215792399177461,685426.024127689,691959.448186099,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5275000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669750.709767196,705125.684137577,674227.434561932,704159.875721115,0.063147,0.060707,2020.22431295628,2020.22675295628,5275000,Limburg,VlaamsBrabant,3803,3450,Limburg,VlaamsBrabant,3803,3450
485,487,0.00516999999999999,669750.709767196,705125.684137577,670457.238837873,713281.820153985,0.065877,0.060707,2020.22431295628,2020.22948295628,5275000,Limburg,Limburg,3803,3800,Limburg,Limburg,3803,3800
486,470,0.0000225792399177471,674227.434561932,704159.875721115,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5275000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
486,471,0.0000225792399177471,674227.434561932,704159.875721115,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5275000,VlaamsBrabant,Limburg,3450,3850,VlaamsBrabant,Limburg,3450,3850
487,472,0.0000245792399177491,670457.238837873,713281.820153985,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5275000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670457.238837873,713281.820153985,672324.244693632,711892.473610661,0.076807,0.065877,2020.22948295628,2020.24041295628,5275000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,672324.244693632,711892.473610661,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5275000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,672324.244693632,711892.473610661,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5275000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,677427.484923842,697526.932024682,660022.185580108,704807.73992419,0.00541999999999999,0,2020.15620287978,2020.16162287978,5275000,VlaamsBrabant,Limburg,3470,3890,VlaamsBrabant,Limburg,3470,3890
507,514,0.00233999999999999,677427.484923842,697526.932024682,674307.639916991,678122.974823752,0.00233999999999999,0,2020.15620287978,2020.15854287978,5275000,VlaamsBrabant,VlaamsBrabant,3470,3212,VlaamsBrabant,VlaamsBrabant,3470,3212
508,512,0.0000200000000000061,660022.185580108,704807.73992419,660019.717078237,705443.29838724,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5275000,Limburg,Limburg,3890,3890,Limburg,Limburg,3890,3890
508,509,0.02128,660022.185580108,704807.73992419,684918.158891558,606911.659778671,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5275000,Limburg,Oost-Vlaanderen,3890,9820,Limburg,Oost-Vlaanderen,3890,9820
509,510,0.04398,684918.158891558,606911.659778671,678447.8830397,648685.545245181,0.07068,0.0267,2020.18290287978,2020.22688287978,5275000,Oost-Vlaanderen,VlaamsBrabant,9820,1850,Oost-Vlaanderen,VlaamsBrabant,9820,1850
509,511,0.001559,684918.158891558,606911.659778671,684644.497634258,611249.715698468,0.028259,0.0267,2020.18290287978,2020.18446187978,5275000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9860,Oost-Vlaanderen,Oost-Vlaanderen,9820,9860
510,489,0.021751,678447.8830397,648685.545245181,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5275000,VlaamsBrabant,West-Vlaanderen,1850,8647,VlaamsBrabant,West-Vlaanderen,1850,8647
510,490,0.016287,678447.8830397,648685.545245181,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5275000,VlaamsBrabant,VlaamsBrabant,1850,3010,VlaamsBrabant,VlaamsBrabant,1850,3010
511,491,0.058708,684644.497634258,611249.715698468,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5275000,Oost-Vlaanderen,West-Vlaanderen,9860,8820,Oost-Vlaanderen,West-Vlaanderen,9860,8820
511,492,0.064172,684644.497634258,611249.715698468,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5275000,Oost-Vlaanderen,West-Vlaanderen,9860,8530,Oost-Vlaanderen,West-Vlaanderen,9860,8530
512,493,0.035079,660019.717078237,705443.29838724,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5275000,Limburg,Liège,3890,4671,Limburg,Liège,3890,4671
512,513,0.01593,660019.717078237,705443.29838724,655248.793696179,661612.926920555,0.02137,0.00544,2020.16164287978,2020.17757287978,5275000,Limburg,BrabantWallon,3890,1330,Limburg,BrabantWallon,3890,1330
513,494,0.0000229999999999675,655248.793696179,661612.926920555,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5275000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655248.793696179,661612.926920555,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5275000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674307.639916991,678122.974823752,674718.105484328,674635.790863863,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5275000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
514,515,0.005623,674307.639916991,678122.974823752,674272.067266869,675987.410809225,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5275000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
515,518,0.005497,674272.067266869,675987.410809225,674115.167041329,677414.434809649,0.01346,0.007963,2020.16416587978,2020.16966287978,5275000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
515,516,0.00822700000000001,674272.067266869,675987.410809225,673497.388324079,674426.323569416,0.01619,0.007963,2020.16416587978,2020.17239287978,5275000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
516,496,0.00247099999999997,673497.388324079,674426.323569416,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5275000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673497.388324079,674426.323569416,672493.693688488,673256.218783527,0.01863,0.01619,2020.17239287978,2020.17483287978,5275000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672493.693688488,673256.218783527,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5275000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672493.693688488,673256.218783527,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5275000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674115.167041329,677414.434809649,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5275000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,674115.167041329,677414.434809649,672493.693688488,673256.218783527,0.0159,0.01346,2020.16966287978,2020.17210287978,5275000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672493.693688488,673256.218783527,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5275000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672493.693688488,673256.218783527,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5275000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674718.105484328,674635.790863863,677719.57240966,676444.155255102,0.01043,0.004439,2020.16064187978,2020.16663287978,5275000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,674718.105484328,674635.790863863,674761.607676917,672457.91861921,0.01346,0.004439,2020.16064187978,2020.16966287978,5275000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
521,503,0.0000339999999999785,677719.57240966,676444.155255102,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5275000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677719.57240966,676444.155255102,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5275000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674761.607676917,672457.91861921,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5275000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674761.607676917,672457.91861921,672493.693688488,673256.218783527,0.0159,0.01346,2020.16966287978,2020.17210287978,5275000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672493.693688488,673256.218783527,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5275000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672493.693688488,673256.218783527,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5275000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666095.050657239,681266.843758642,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5275000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666095.050657239,681266.843758642,666597.944931064,681948.453385509,0.00516999999999999,0,2020.22432295628,2020.22949295628,5275000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,666597.944931064,681948.453385509,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5275000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,666597.944931064,681948.453385509,680232.995105262,680852.625419792,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5275000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680232.995105262,680852.625419792,621843.764893932,682342.352656076,0.02156,0.01883,2020.24315295628,2020.24588295628,5275000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680232.995105262,680852.625419792,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5275000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621843.764893932,682342.352656076,685454.368842683,723242.158227339,0.04069,0.02156,2020.24588295628,2020.26501295628,5275000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621843.764893932,682342.352656076,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5275000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685454.368842683,723242.158227339,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5275000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685454.368842683,723242.158227339,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5275000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647908.614890416,735143.704184722,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5275000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647908.614890416,735143.704184722,647818.793510657,735022.66680264,0.000293000000000002,0,2020.20132579235,2020.20161879235,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647818.793510657,735022.66680264,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5275000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647818.793510657,735022.66680264,651005.670819046,740368.702767659,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5275000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651005.670819046,740368.702767659,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5275000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651005.670819046,740368.702767659,650931.297476861,740180.116157881,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5275000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650931.297476861,740180.116157881,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5275000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650931.297476861,740180.116157881,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5275000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670469.734004197,540235.316190565,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5275000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670469.734004197,540235.316190565,724710.062911742,565155.270134489,0.02019,0,2020.20930312022,2020.22949312022,5275000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724710.062911742,565155.270134489,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5275000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724710.062911742,565155.270134489,667967.991252186,594307.703066092,0.02839,0.02019,2020.22949312022,2020.23769312022,5275000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667967.991252186,594307.703066092,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5275000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667967.991252186,594307.703066092,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5275000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616257.344859287,653429.322017878,653261.114091009,737236.714186525,0.044038,0,2020.13901510929,2020.18305310929,5275000,Hainaut,Liège,6120,4041,Hainaut,Liège,6120,4041
559,561,0.000338000000000005,616257.344859287,653429.322017878,615356.109409885,648374.71757108,0.000338000000000005,0,2020.13901510929,2020.13935310929,5275000,Hainaut,Hainaut,6120,6534,Hainaut,Hainaut,6120,6534
560,551,0.000007000000000007,653261.114091009,737236.714186525,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5275000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
