node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,701272.600170268,719643.283251026,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5140000,Limburg,Bruxelles,3940,1000,Limburg,Bruxelles,3940,1000
435,436,0.00236,701272.600170268,719643.283251026,677011.980400749,675518.740316511,0.054344,0.051984,2020.15712239891,2020.15948239891,5140000,Limburg,VlaamsBrabant,3940,3010,Limburg,VlaamsBrabant,3940,3010
436,437,0.00237,677011.980400749,675518.740316511,675149.086636073,671061.014018598,0.056714,0.054344,2020.15948239891,2020.16185239891,5140000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677011.980400749,675518.740316511,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5140000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675149.086636073,671061.014018598,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5140000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,675149.086636073,671061.014018598,673956.873337926,668961.180117648,0.059144,0.056714,2020.16185239891,2020.16428239891,5140000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
438,423,0.010581,673956.873337926,668961.180117648,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5140000,VlaamsBrabant,Limburg,3060,3910,VlaamsBrabant,Limburg,3060,3910
438,439,0.00236,673956.873337926,668961.180117648,677011.980400749,675518.740316511,0.061504,0.059144,2020.16428239891,2020.16664239891,5140000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
439,424,0.0000239999999999962,677011.980400749,675518.740316511,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5140000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677011.980400749,675518.740316511,690765.513383292,707347.671119289,0.083804,0.061504,2020.16664239891,2020.18894239891,5140000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
440,441,0.04601,690765.513383292,707347.671119289,671899.9064317,733407.837752619,0.129814,0.083804,2020.18894239891,2020.23495239891,5140000,Limburg,Limburg,3560,3740,Limburg,Limburg,3560,3740
440,425,0.048762,690765.513383292,707347.671119289,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5140000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,671899.9064317,733407.837752619,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5140000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,671899.9064317,733407.837752619,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5140000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724428.779258645,681948.9110122,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5140000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724428.779258645,681948.9110122,724267.44018228,681813.759030858,0.000890000000000002,0,2020.19819315847,2020.19908315847,5140000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724267.44018228,681813.759030858,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5140000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724267.44018228,681813.759030858,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5140000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684331.597068534,682485.878250759,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25700000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684331.597068534,682485.878250759,684589.895945325,681667.075551574,0.000329999999999997,0,2020.20077239891,2020.20110239891,25700000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684589.895945325,681667.075551574,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25700000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684589.895945325,681667.075551574,694256.374498751,598527.283730865,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25700000,VlaamsBrabant,Oost-Vlaanderen,3200,9031,VlaamsBrabant,Oost-Vlaanderen,3200,9031
456,449,0.018847,694256.374498751,598527.283730865,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25700000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,694256.374498751,598527.283730865,693517.632904644,601618.880316886,0.02598,0.02355,2020.22432239891,2020.22675239891,25700000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,693517.632904644,601618.880316886,692481.768141242,606598.161944624,0.03447,0.02598,2020.22675239891,2020.23524239891,25700000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,693517.632904644,601618.880316886,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25700000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692481.768141242,606598.161944624,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25700000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692481.768141242,606598.161944624,690887.730377484,614859.400405513,0.03691,0.03447,2020.23524239891,2020.23768239891,25700000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,690887.730377484,614859.400405513,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25700000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,690887.730377484,614859.400405513,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25700000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,665847.677034542,674465.313634147,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5140000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,665847.677034542,674465.313634147,664659.136214331,673454.890936362,0.000348999999999988,0,2020.16360595628,2020.16395495628,5140000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,479,0.023478,664659.136214331,673454.890936362,665751.970325396,657901.615266471,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5140000,VlaamsBrabant,VlaamsBrabant,3360,3080,VlaamsBrabant,VlaamsBrabant,3360,3080
476,477,0.0000280000000000002,664659.136214331,673454.890936362,665159.079754544,673650.354236646,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5140000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,665159.079754544,673650.354236646,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5140000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,665159.079754544,673650.354236646,665418.293312802,674456.887402905,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5140000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
478,462,0.0640495792399178,665418.293312802,674456.887402905,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5140000,VlaamsBrabant,Hainaut,3360,7870,VlaamsBrabant,Hainaut,3360,7870
478,463,0.0667815792399177,665418.293312802,674456.887402905,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5140000,VlaamsBrabant,Antwerpen,3360,2290,VlaamsBrabant,Antwerpen,3360,2290
479,464,0.0420745792399178,665751.970325396,657901.615266471,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5140000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
479,480,0.00343000000000002,665751.970325396,657901.615266471,666880.664101335,661289.862828662,0.027257,0.023827,2020.18743295628,2020.19086295628,5140000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
480,483,0.01403,666880.664101335,661289.862828662,668911.287430933,669631.587182808,0.041287,0.027257,2020.19086295628,2020.20489295628,5140000,VlaamsBrabant,VlaamsBrabant,3080,3050,VlaamsBrabant,VlaamsBrabant,3080,3050
480,481,0.043558,666880.664101335,661289.862828662,640150.097029678,733266.142508624,0.070815,0.027257,2020.19086295628,2020.23442095628,5140000,VlaamsBrabant,Liège,3080,4100,VlaamsBrabant,Liège,3080,4100
481,465,0.0306065792399177,640150.097029678,733266.142508624,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5140000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,640150.097029678,733266.142508624,640751.094934319,733067.620142114,0.071347,0.070815,2020.23442095628,2020.23495295628,5140000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,640751.094934319,733067.620142114,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5140000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,640751.094934319,733067.620142114,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5140000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,668911.287430933,669631.587182808,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5140000,VlaamsBrabant,VlaamsBrabant,3050,3000,VlaamsBrabant,VlaamsBrabant,3050,3000
483,484,0.00820000000000001,668911.287430933,669631.587182808,685460.128949055,692006.085186874,0.049487,0.041287,2020.20489295628,2020.21309295628,5140000,VlaamsBrabant,VlaamsBrabant,3050,3270,VlaamsBrabant,VlaamsBrabant,3050,3270
484,485,0.01122,685460.128949055,692006.085186874,671139.328984672,709800.190465354,0.060707,0.049487,2020.21309295628,2020.22431295628,5140000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685460.128949055,692006.085186874,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5140000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671139.328984672,709800.190465354,675429.596919173,708340.822552155,0.063147,0.060707,2020.22431295628,2020.22675295628,5140000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,671139.328984672,709800.190465354,670507.140751396,712812.152816691,0.065877,0.060707,2020.22431295628,2020.22948295628,5140000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675429.596919173,708340.822552155,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5140000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675429.596919173,708340.822552155,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5140000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670507.140751396,712812.152816691,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5140000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670507.140751396,712812.152816691,677794.411603163,669341.384693223,0.076807,0.065877,2020.22948295628,2020.24041295628,5140000,Limburg,VlaamsBrabant,3800,3020,Limburg,VlaamsBrabant,3800,3020
488,474,0.0000235792399177481,677794.411603163,669341.384693223,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5140000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
488,473,0.0246145792399177,677794.411603163,669341.384693223,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5140000,VlaamsBrabant,Limburg,3020,3510,VlaamsBrabant,Limburg,3020,3510
507,508,0.00541999999999999,679477.006059508,680088.350379412,644740.827378212,677810.030654056,0.00541999999999999,0,2020.15620287978,2020.16162287978,5140000,VlaamsBrabant,BrabantWallon,3220,1360,VlaamsBrabant,BrabantWallon,3220,1360
507,514,0.00233999999999999,679477.006059508,680088.350379412,673785.177490049,671911.031443572,0.00233999999999999,0,2020.15620287978,2020.15854287978,5140000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
508,512,0.0000200000000000061,644740.827378212,677810.030654056,652492.469715663,675176.399562263,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5140000,BrabantWallon,BrabantWallon,1360,1325,BrabantWallon,BrabantWallon,1360,1325
508,509,0.02128,644740.827378212,677810.030654056,694128.015491316,568646.638817008,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5140000,BrabantWallon,West-Vlaanderen,1360,8750,BrabantWallon,West-Vlaanderen,1360,8750
509,510,0.04398,694128.015491316,568646.638817008,698591.261037264,555592.392655351,0.07068,0.0267,2020.18290287978,2020.22688287978,5140000,West-Vlaanderen,West-Vlaanderen,8750,8480,West-Vlaanderen,West-Vlaanderen,8750,8480
509,511,0.001559,694128.015491316,568646.638817008,698216.512970938,564852.769389916,0.028259,0.0267,2020.18290287978,2020.18446187978,5140000,West-Vlaanderen,West-Vlaanderen,8750,8210,West-Vlaanderen,West-Vlaanderen,8750,8210
510,489,0.021751,698591.261037264,555592.392655351,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5140000,West-Vlaanderen,West-Vlaanderen,8480,8647,West-Vlaanderen,West-Vlaanderen,8480,8647
510,490,0.016287,698591.261037264,555592.392655351,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5140000,West-Vlaanderen,VlaamsBrabant,8480,3010,West-Vlaanderen,VlaamsBrabant,8480,3010
511,491,0.058708,698216.512970938,564852.769389916,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5140000,West-Vlaanderen,West-Vlaanderen,8210,8820,West-Vlaanderen,West-Vlaanderen,8210,8820
511,492,0.064172,698216.512970938,564852.769389916,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5140000,West-Vlaanderen,West-Vlaanderen,8210,8530,West-Vlaanderen,West-Vlaanderen,8210,8530
512,493,0.035079,652492.469715663,675176.399562263,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5140000,BrabantWallon,Liège,1325,4671,BrabantWallon,Liège,1325,4671
512,513,0.01593,652492.469715663,675176.399562263,655160.229077517,662016.531998522,0.02137,0.00544,2020.16164287978,2020.17757287978,5140000,BrabantWallon,BrabantWallon,1325,1330,BrabantWallon,BrabantWallon,1325,1330
513,494,0.0000229999999999675,655160.229077517,662016.531998522,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5140000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655160.229077517,662016.531998522,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5140000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673785.177490049,671911.031443572,675879.482205289,676853.844813734,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5140000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
514,515,0.005623,673785.177490049,671911.031443572,675004.119278495,674811.771293492,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5140000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
515,518,0.005497,675004.119278495,674811.771293492,681229.094462089,689053.282244314,0.01346,0.007963,2020.16416587978,2020.16966287978,5140000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
515,516,0.00822700000000001,675004.119278495,674811.771293492,675832.292276808,676492.217839302,0.01619,0.007963,2020.16416587978,2020.17239287978,5140000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
516,496,0.00247099999999997,675832.292276808,676492.217839302,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5140000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,675832.292276808,676492.217839302,675744.919660786,676526.441471086,0.01863,0.01619,2020.17239287978,2020.17483287978,5140000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
517,497,0.0000309999999999755,675744.919660786,676526.441471086,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5140000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,498,0.0000309999999999755,675744.919660786,676526.441471086,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5140000,VlaamsBrabant,Oost-Vlaanderen,3010,9250,VlaamsBrabant,Oost-Vlaanderen,3010,9250
518,501,0.00246799999999997,681229.094462089,689053.282244314,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5140000,VlaamsBrabant,Antwerpen,3390,2000,VlaamsBrabant,Antwerpen,3390,2000
518,519,0.00244,681229.094462089,689053.282244314,675744.919660786,676526.441471086,0.0159,0.01346,2020.16966287978,2020.17210287978,5140000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
519,499,0.0000279999999999725,675744.919660786,676526.441471086,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5140000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
519,500,0.0000279999999999725,675744.919660786,676526.441471086,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5140000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
520,521,0.005991,675879.482205289,676853.844813734,678538.866258304,677289.032814628,0.01043,0.004439,2020.16064187978,2020.16663287978,5140000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,675879.482205289,676853.844813734,677006.618714357,676829.615519521,0.01346,0.004439,2020.16064187978,2020.16966287978,5140000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
521,503,0.0000339999999999785,678538.866258304,677289.032814628,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5140000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678538.866258304,677289.032814628,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5140000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677006.618714357,676829.615519521,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5140000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,677006.618714357,676829.615519521,675744.919660786,676526.441471086,0.0159,0.01346,2020.16966287978,2020.17210287978,5140000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
523,505,0.0000279999999999725,675744.919660786,676526.441471086,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5140000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
523,504,0.0000279999999999725,675744.919660786,676526.441471086,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5140000,VlaamsBrabant,Antwerpen,3010,2820,VlaamsBrabant,Antwerpen,3010,2820
530,524,0.002453,668718.361843015,676419.603965483,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5140000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,668718.361843015,676419.603965483,667185.755673887,677390.280455521,0.00516999999999999,0,2020.22432295628,2020.22949295628,5140000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,667185.755673887,677390.280455521,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5140000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,667185.755673887,677390.280455521,680303.556794852,680784.447852689,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5140000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680303.556794852,680784.447852689,680123.916677609,681218.706908501,0.02156,0.01883,2020.24315295628,2020.24588295628,5140000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680303.556794852,680784.447852689,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5140000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680123.916677609,681218.706908501,685552.133443317,723317.341902468,0.04069,0.02156,2020.24588295628,2020.26501295628,5140000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680123.916677609,681218.706908501,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5140000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685552.133443317,723317.341902468,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5140000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685552.133443317,723317.341902468,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5140000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647834.516141392,735241.175230238,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5140000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647834.516141392,735241.175230238,647745.421912146,735338.207147412,0.000293000000000002,0,2020.20132579235,2020.20161879235,5140000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
541,536,0.000567049179876843,647745.421912146,735338.207147412,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5140000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647745.421912146,735338.207147412,645181.475186893,737121.46562379,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5140000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
542,537,0.0000230491798768467,645181.475186893,737121.46562379,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5140000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,645181.475186893,737121.46562379,644748.29207439,737375.021650752,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5140000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
543,538,0.0000250491798768418,644748.29207439,737375.021650752,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5140000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,539,0.0546700491798768,644748.29207439,737375.021650752,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5140000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
548,544,0.042063,670235.011236854,540280.777594623,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5140000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670235.011236854,540280.777594623,724709.836334898,565164.039817494,0.02019,0,2020.20930312022,2020.22949312022,5140000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724709.836334898,565164.039817494,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5140000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724709.836334898,565164.039817494,667959.453490471,594307.233299969,0.02839,0.02019,2020.22949312022,2020.23769312022,5140000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667959.453490471,594307.233299969,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5140000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667959.453490471,594307.233299969,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5140000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643649.368715085,746839.685356212,653260.155401782,737343.923208099,0.044038,0,2020.13901510929,2020.18305310929,5140000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643649.368715085,746839.685356212,643699.898416337,746929.720513628,0.000338000000000005,0,2020.13901510929,2020.13935310929,5140000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653260.155401782,737343.923208099,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5140000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653260.155401782,737343.923208099,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5140000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
