node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,674778.049061801,662231.604972373,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3520000,VlaamsBrabant,Limburg,3070,3950,VlaamsBrabant,Limburg,3070,3950
434,435,0.00244,674778.049061801,662231.604972373,673851.719624551,659500.018560533,0.051984,0.049544,2020.15468239891,2020.15712239891,3520000,VlaamsBrabant,VlaamsBrabant,3070,1930,VlaamsBrabant,VlaamsBrabant,3070,1930
435,420,0.006812,673851.719624551,659500.018560533,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3520000,VlaamsBrabant,Bruxelles,1930,1000,VlaamsBrabant,Bruxelles,1930,1000
435,436,0.00236,673851.719624551,659500.018560533,677286.990467058,675479.240831697,0.054344,0.051984,2020.15712239891,2020.15948239891,3520000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
436,437,0.00237,677286.990467058,675479.240831697,672453.657098437,672328.913025896,0.056714,0.054344,2020.15948239891,2020.16185239891,3520000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677286.990467058,675479.240831697,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3520000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672453.657098437,672328.913025896,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3520000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672453.657098437,672328.913025896,674760.124838312,676331.965805045,0.059144,0.056714,2020.16185239891,2020.16428239891,3520000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
438,423,0.010581,674760.124838312,676331.965805045,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3520000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,674760.124838312,676331.965805045,677286.990467058,675479.240831697,0.061504,0.059144,2020.16428239891,2020.16664239891,3520000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677286.990467058,675479.240831697,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3520000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677286.990467058,675479.240831697,687874.474276794,699608.238582962,0.083804,0.061504,2020.16664239891,2020.18894239891,3520000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
440,441,0.04601,687874.474276794,699608.238582962,697683.915347844,736050.424769739,0.129814,0.083804,2020.18894239891,2020.23495239891,3520000,VlaamsBrabant,Limburg,3290,3670,VlaamsBrabant,Limburg,3290,3670
440,425,0.048762,687874.474276794,699608.238582962,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3520000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,697683.915347844,736050.424769739,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3520000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,697683.915347844,736050.424769739,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3520000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,724494.348010182,681997.44503768,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3520000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724494.348010182,681997.44503768,724465.376189674,681971.780582737,0.000890000000000002,0,2020.19819315847,2020.19908315847,3520000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724465.376189674,681971.780582737,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3520000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724465.376189674,681971.780582737,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3520000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,698040.779374282,706252.443443274,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17600000,Limburg,Limburg,3945,3980,Limburg,Limburg,3945,3980
454,455,0.000329999999999997,698040.779374282,706252.443443274,697957.451441408,706730.352641689,0.000329999999999997,0,2020.20077239891,2020.20110239891,17600000,Limburg,Limburg,3945,3945,Limburg,Limburg,3945,3945
455,448,0.042067,697957.451441408,706730.352641689,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17600000,Limburg,VlaamsBrabant,3945,3200,Limburg,VlaamsBrabant,3945,3200
455,456,0.02322,697957.451441408,706730.352641689,694446.589182951,603218.085700078,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17600000,Limburg,Oost-Vlaanderen,3945,9000,Limburg,Oost-Vlaanderen,3945,9000
456,449,0.018847,694446.589182951,603218.085700078,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17600000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,694446.589182951,603218.085700078,692730.347945457,602091.922450058,0.02598,0.02355,2020.22432239891,2020.22675239891,17600000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692730.347945457,602091.922450058,690338.986183957,604756.45267925,0.03447,0.02598,2020.22675239891,2020.23524239891,17600000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692730.347945457,602091.922450058,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17600000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,690338.986183957,604756.45267925,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17600000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,690338.986183957,604756.45267925,688420.787776464,610567.008013614,0.03691,0.03447,2020.23524239891,2020.23768239891,17600000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,688420.787776464,610567.008013614,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17600000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,688420.787776464,610567.008013614,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17600000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,684617.021144942,683709.924869445,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3520000,VlaamsBrabant,Limburg,3200,3583,VlaamsBrabant,Limburg,3200,3583
475,476,0.000348999999999988,684617.021144942,683709.924869445,685823.705752526,685579.602536239,0.000348999999999988,0,2020.16360595628,2020.16395495628,3520000,VlaamsBrabant,VlaamsBrabant,3200,3202,VlaamsBrabant,VlaamsBrabant,3200,3202
476,479,0.023478,685823.705752526,685579.602536239,675469.374450696,675721.864059081,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3520000,VlaamsBrabant,VlaamsBrabant,3202,3010,VlaamsBrabant,VlaamsBrabant,3202,3010
476,477,0.0000280000000000002,685823.705752526,685579.602536239,685716.023902445,685478.022062421,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3520000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
477,461,0.0791865792399178,685716.023902445,685478.022062421,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3520000,VlaamsBrabant,VlaamsBrabant,3202,3300,VlaamsBrabant,VlaamsBrabant,3202,3300
477,478,0.11623,685716.023902445,685478.022062421,681280.256109738,662756.183324645,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3520000,VlaamsBrabant,VlaamsBrabant,3202,1910,VlaamsBrabant,VlaamsBrabant,3202,1910
478,462,0.0640495792399178,681280.256109738,662756.183324645,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3520000,VlaamsBrabant,Hainaut,1910,7870,VlaamsBrabant,Hainaut,1910,7870
478,463,0.0667815792399177,681280.256109738,662756.183324645,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3520000,VlaamsBrabant,Antwerpen,1910,2290,VlaamsBrabant,Antwerpen,1910,2290
479,464,0.0420745792399178,675469.374450696,675721.864059081,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3520000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
479,480,0.00343000000000002,675469.374450696,675721.864059081,676454.459618857,681470.735553882,0.027257,0.023827,2020.18743295628,2020.19086295628,3520000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
480,483,0.01403,676454.459618857,681470.735553882,679767.793797936,692558.445618305,0.041287,0.027257,2020.19086295628,2020.20489295628,3520000,VlaamsBrabant,VlaamsBrabant,3210,3461,VlaamsBrabant,VlaamsBrabant,3210,3461
480,481,0.043558,676454.459618857,681470.735553882,689088.393394785,734247.315916711,0.070815,0.027257,2020.19086295628,2020.23442095628,3520000,VlaamsBrabant,Limburg,3210,3665,VlaamsBrabant,Limburg,3210,3665
481,465,0.0306065792399177,689088.393394785,734247.315916711,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3520000,Limburg,Liège,3665,4130,Limburg,Liège,3665,4130
481,482,0.000532000000000005,689088.393394785,734247.315916711,683304.489497317,741595.749898292,0.071347,0.070815,2020.23442095628,2020.23495295628,3520000,Limburg,Limburg,3665,3630,Limburg,Limburg,3665,3630
482,466,0.0109485792399178,683304.489497317,741595.749898292,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3520000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683304.489497317,741595.749898292,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3520000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,679767.793797936,692558.445618305,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3520000,VlaamsBrabant,VlaamsBrabant,3461,3000,VlaamsBrabant,VlaamsBrabant,3461,3000
483,484,0.00820000000000001,679767.793797936,692558.445618305,685302.343702481,691791.602553886,0.049487,0.041287,2020.20489295628,2020.21309295628,3520000,VlaamsBrabant,VlaamsBrabant,3461,3270,VlaamsBrabant,VlaamsBrabant,3461,3270
484,485,0.01122,685302.343702481,691791.602553886,672419.695051323,701522.291219816,0.060707,0.049487,2020.21309295628,2020.22431295628,3520000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685302.343702481,691791.602553886,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3520000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672419.695051323,701522.291219816,672459.083716814,699981.634148459,0.063147,0.060707,2020.22431295628,2020.22675295628,3520000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672419.695051323,701522.291219816,670148.107234274,712711.343524632,0.065877,0.060707,2020.22431295628,2020.22948295628,3520000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672459.083716814,699981.634148459,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3520000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672459.083716814,699981.634148459,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3520000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670148.107234274,712711.343524632,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3520000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670148.107234274,712711.343524632,678613.726009171,673434.92673415,0.076807,0.065877,2020.22948295628,2020.24041295628,3520000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678613.726009171,673434.92673415,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3520000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678613.726009171,673434.92673415,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3520000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,662907.10691186,724856.180444372,663486.763771994,690234.907321824,0.00541999999999999,0,2020.15620287978,2020.16162287978,3520000,Limburg,VlaamsBrabant,3700,3300,Limburg,VlaamsBrabant,3700,3300
507,514,0.00233999999999999,662907.10691186,724856.180444372,672587.63096759,688433.585285364,0.00233999999999999,0,2020.15620287978,2020.15854287978,3520000,Limburg,VlaamsBrabant,3700,3300,Limburg,VlaamsBrabant,3700,3300
508,512,0.0000200000000000061,663486.763771994,690234.907321824,663411.39589004,691336.118352598,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3520000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
508,509,0.02128,663486.763771994,690234.907321824,664341.967805256,680559.957172477,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3520000,VlaamsBrabant,BrabantWallon,3300,1320,VlaamsBrabant,BrabantWallon,3300,1320
509,510,0.04398,664341.967805256,680559.957172477,672439.097552316,668590.035343245,0.07068,0.0267,2020.18290287978,2020.22688287978,3520000,BrabantWallon,VlaamsBrabant,1320,3060,BrabantWallon,VlaamsBrabant,1320,3060
509,511,0.001559,664341.967805256,680559.957172477,675179.297881321,608257.361675595,0.028259,0.0267,2020.18290287978,2020.18446187978,3520000,BrabantWallon,Oost-Vlaanderen,1320,9620,BrabantWallon,Oost-Vlaanderen,1320,9620
510,489,0.021751,672439.097552316,668590.035343245,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3520000,VlaamsBrabant,West-Vlaanderen,3060,8647,VlaamsBrabant,West-Vlaanderen,3060,8647
510,490,0.016287,672439.097552316,668590.035343245,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3520000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
511,491,0.058708,675179.297881321,608257.361675595,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3520000,Oost-Vlaanderen,West-Vlaanderen,9620,8820,Oost-Vlaanderen,West-Vlaanderen,9620,8820
511,492,0.064172,675179.297881321,608257.361675595,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3520000,Oost-Vlaanderen,West-Vlaanderen,9620,8530,Oost-Vlaanderen,West-Vlaanderen,9620,8530
512,493,0.035079,663411.39589004,691336.118352598,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3520000,VlaamsBrabant,Liège,3300,4671,VlaamsBrabant,Liège,3300,4671
512,513,0.01593,663411.39589004,691336.118352598,660705.6858106,686899.471191684,0.02137,0.00544,2020.16164287978,2020.17757287978,3520000,VlaamsBrabant,VlaamsBrabant,3300,1370,VlaamsBrabant,VlaamsBrabant,3300,1370
513,494,0.0000229999999999675,660705.6858106,686899.471191684,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3520000,VlaamsBrabant,BrabantWallon,1370,1330,VlaamsBrabant,BrabantWallon,1370,1330
513,495,0.0000229999999999675,660705.6858106,686899.471191684,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3520000,VlaamsBrabant,West-Vlaanderen,1370,8780,VlaamsBrabant,West-Vlaanderen,1370,8780
514,520,0.002099,672587.63096759,688433.585285364,673997.960451649,684086.485277306,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3520000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
514,515,0.005623,672587.63096759,688433.585285364,677418.894574344,705427.025526042,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3520000,VlaamsBrabant,VlaamsBrabant,3300,3454,VlaamsBrabant,VlaamsBrabant,3300,3454
515,518,0.005497,677418.894574344,705427.025526042,675976.748652034,709065.775901023,0.01346,0.007963,2020.16416587978,2020.16966287978,3520000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
515,516,0.00822700000000001,677418.894574344,705427.025526042,677811.38105562,708367.365114586,0.01619,0.007963,2020.16416587978,2020.17239287978,3520000,VlaamsBrabant,Limburg,3454,3540,VlaamsBrabant,Limburg,3454,3540
516,496,0.00247099999999997,677811.38105562,708367.365114586,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3520000,Limburg,Limburg,3540,3620,Limburg,Limburg,3540,3620
516,517,0.00244,677811.38105562,708367.365114586,672961.071701308,671187.047279465,0.01863,0.01619,2020.17239287978,2020.17483287978,3520000,Limburg,VlaamsBrabant,3540,3001,Limburg,VlaamsBrabant,3540,3001
517,497,0.0000309999999999755,672961.071701308,671187.047279465,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3520000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672961.071701308,671187.047279465,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3520000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675976.748652034,709065.775901023,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3520000,Limburg,Antwerpen,3850,2000,Limburg,Antwerpen,3850,2000
518,519,0.00244,675976.748652034,709065.775901023,672961.071701308,671187.047279465,0.0159,0.01346,2020.16966287978,2020.17210287978,3520000,Limburg,VlaamsBrabant,3850,3001,Limburg,VlaamsBrabant,3850,3001
519,499,0.0000279999999999725,672961.071701308,671187.047279465,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3520000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672961.071701308,671187.047279465,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3520000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673997.960451649,684086.485277306,678782.533777302,676948.139268944,0.01043,0.004439,2020.16064187978,2020.16663287978,3520000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,673997.960451649,684086.485277306,673933.159622806,684657.062724233,0.01346,0.004439,2020.16064187978,2020.16966287978,3520000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,678782.533777302,676948.139268944,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3520000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678782.533777302,676948.139268944,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3520000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673933.159622806,684657.062724233,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3520000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,673933.159622806,684657.062724233,672961.071701308,671187.047279465,0.0159,0.01346,2020.16966287978,2020.17210287978,3520000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672961.071701308,671187.047279465,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3520000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672961.071701308,671187.047279465,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3520000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,680020.174092646,682201.951619261,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3520000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
530,531,0.00516999999999999,680020.174092646,682201.951619261,679805.152899047,681771.222891611,0.00516999999999999,0,2020.22432295628,2020.22949295628,3520000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
531,525,0.0000145792399177391,679805.152899047,681771.222891611,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3520000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679805.152899047,681771.222891611,680305.424538982,680874.034091473,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3520000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680305.424538982,680874.034091473,684265.600455575,721032.072840863,0.02156,0.01883,2020.24315295628,2020.24588295628,3520000,VlaamsBrabant,Limburg,3220,3500,VlaamsBrabant,Limburg,3220,3500
532,526,0.0000165792399177411,680305.424538982,680874.034091473,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3520000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,684265.600455575,721032.072840863,685582.652138672,723285.364425818,0.04069,0.02156,2020.24588295628,2020.26501295628,3520000,Limburg,Limburg,3500,3520,Limburg,Limburg,3500,3520
533,527,0.0000185792399177431,684265.600455575,721032.072840863,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3520000,Limburg,Namur,3500,5170,Limburg,Namur,3500,5170
534,528,0.0000145792399177391,685582.652138672,723285.364425818,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3520000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685582.652138672,723285.364425818,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3520000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647963.253226981,734851.474182989,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3520000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647963.253226981,734851.474182989,647562.574626065,734984.838005725,0.000293000000000002,0,2020.20132579235,2020.20161879235,3520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647562.574626065,734984.838005725,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647562.574626065,734984.838005725,646236.489837213,736434.50659924,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3520000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,646236.489837213,736434.50659924,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3520000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646236.489837213,736434.50659924,644547.010238171,737383.667423325,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3520000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
543,538,0.0000250491798768418,644547.010238171,737383.667423325,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3520000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,539,0.0546700491798768,644547.010238171,737383.667423325,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3520000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
548,544,0.042063,724735.318018769,565092.105728976,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3520000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724735.318018769,565092.105728976,724738.901316368,565171.644045311,0.02019,0,2020.20930312022,2020.22949312022,3520000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724738.901316368,565171.644045311,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3520000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724738.901316368,565171.644045311,668005.915876903,594348.418965224,0.02839,0.02019,2020.22949312022,2020.23769312022,3520000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668005.915876903,594348.418965224,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3520000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668005.915876903,594348.418965224,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3520000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654458.240550918,736971.224440662,653227.471630886,737189.263130707,0.044038,0,2020.13901510929,2020.18305310929,3520000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,654458.240550918,736971.224440662,654340.109064636,729083.579635495,0.000338000000000005,0,2020.13901510929,2020.13935310929,3520000,Liège,Liège,4041,4432,Liège,Liège,4041,4432
