node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,703221.239235699,734680.318899765,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1513000,Limburg,Bruxelles,3960,1000,Limburg,Bruxelles,3960,1000
435,436,0.00236,703221.239235699,734680.318899765,677410.069058241,675860.328538248,0.054344,0.051984,2020.15712239891,2020.15948239891,1513000,Limburg,VlaamsBrabant,3960,3010,Limburg,VlaamsBrabant,3960,3010
436,437,0.00237,677410.069058241,675860.328538248,677253.392392106,679303.990754756,0.056714,0.054344,2020.15948239891,2020.16185239891,1513000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677410.069058241,675860.328538248,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1513000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677253.392392106,679303.990754756,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1513000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,677253.392392106,679303.990754756,677135.61883544,679173.024506307,0.059144,0.056714,2020.16185239891,2020.16428239891,1513000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
438,423,0.010581,677135.61883544,679173.024506307,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1513000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,677135.61883544,679173.024506307,677410.069058241,675860.328538248,0.061504,0.059144,2020.16428239891,2020.16664239891,1513000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677410.069058241,675860.328538248,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1513000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677410.069058241,675860.328538248,670475.872737336,678832.348762013,0.083804,0.061504,2020.16664239891,2020.18894239891,1513000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
440,441,0.04601,670475.872737336,678832.348762013,672781.344594615,736435.62946076,0.129814,0.083804,2020.18894239891,2020.23495239891,1513000,VlaamsBrabant,Limburg,3360,3740,VlaamsBrabant,Limburg,3360,3740
440,425,0.048762,670475.872737336,678832.348762013,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1513000,VlaamsBrabant,VlaamsBrabant,3360,3293,VlaamsBrabant,VlaamsBrabant,3360,3293
441,426,0.002752,672781.344594615,736435.62946076,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1513000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672781.344594615,736435.62946076,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1513000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724753.966722682,682292.57216614,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1513000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724753.966722682,682292.57216614,724748.879712839,682287.646745332,0.000890000000000002,0,2020.19819315847,2020.19908315847,1513000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724748.879712839,682287.646745332,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1513000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724748.879712839,682287.646745332,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1513000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684202.243472659,676117.088468773,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7565000,VlaamsBrabant,Limburg,3110,3980,VlaamsBrabant,Limburg,3110,3980
454,455,0.000329999999999997,684202.243472659,676117.088468773,684231.033972529,675959.14895351,0.000329999999999997,0,2020.20077239891,2020.20110239891,7565000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
455,448,0.042067,684231.033972529,675959.14895351,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7565000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
455,456,0.02322,684231.033972529,675959.14895351,692926.399972033,601475.29753766,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7565000,VlaamsBrabant,Oost-Vlaanderen,3110,9031,VlaamsBrabant,Oost-Vlaanderen,3110,9031
456,449,0.018847,692926.399972033,601475.29753766,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7565000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692926.399972033,601475.29753766,692664.885077561,602062.091745125,0.02598,0.02355,2020.22432239891,2020.22675239891,7565000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692664.885077561,602062.091745125,693310.72804376,599329.921885897,0.03447,0.02598,2020.22675239891,2020.23524239891,7565000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692664.885077561,602062.091745125,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7565000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693310.72804376,599329.921885897,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7565000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693310.72804376,599329.921885897,693319.442326941,599358.373898532,0.03691,0.03447,2020.23524239891,2020.23768239891,7565000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,693319.442326941,599358.373898532,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7565000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,693319.442326941,599358.373898532,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7565000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,676634.458192576,700606.069940356,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1513000,VlaamsBrabant,Limburg,3450,3583,VlaamsBrabant,Limburg,3450,3583
475,476,0.000348999999999988,676634.458192576,700606.069940356,677056.73250483,702405.080817596,0.000348999999999988,0,2020.16360595628,2020.16395495628,1513000,VlaamsBrabant,VlaamsBrabant,3450,3450,VlaamsBrabant,VlaamsBrabant,3450,3450
476,479,0.023478,677056.73250483,702405.080817596,681844.950453544,707130.248852609,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1513000,VlaamsBrabant,Limburg,3450,3540,VlaamsBrabant,Limburg,3450,3540
476,477,0.0000280000000000002,677056.73250483,702405.080817596,676915.972585052,702227.147216928,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1513000,VlaamsBrabant,VlaamsBrabant,3450,3450,VlaamsBrabant,VlaamsBrabant,3450,3450
477,461,0.0791865792399178,676915.972585052,702227.147216928,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1513000,VlaamsBrabant,VlaamsBrabant,3450,3300,VlaamsBrabant,VlaamsBrabant,3450,3300
477,478,0.11623,676915.972585052,702227.147216928,710033.531147319,675138.125589843,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1513000,VlaamsBrabant,Antwerpen,3450,2280,VlaamsBrabant,Antwerpen,3450,2280
478,462,0.0640495792399178,710033.531147319,675138.125589843,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1513000,Antwerpen,Hainaut,2280,7870,Antwerpen,Hainaut,2280,7870
478,463,0.0667815792399177,710033.531147319,675138.125589843,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1513000,Antwerpen,Antwerpen,2280,2290,Antwerpen,Antwerpen,2280,2290
479,464,0.0420745792399178,681844.950453544,707130.248852609,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1513000,Limburg,VlaamsBrabant,3540,3040,Limburg,VlaamsBrabant,3540,3040
479,480,0.00343000000000002,681844.950453544,707130.248852609,679369.350715061,695443.783996118,0.027257,0.023827,2020.18743295628,2020.19086295628,1513000,Limburg,VlaamsBrabant,3540,3473,Limburg,VlaamsBrabant,3540,3473
480,483,0.01403,679369.350715061,695443.783996118,684245.647995644,692161.932766777,0.041287,0.027257,2020.19086295628,2020.20489295628,1513000,VlaamsBrabant,VlaamsBrabant,3473,3270,VlaamsBrabant,VlaamsBrabant,3473,3270
480,481,0.043558,679369.350715061,695443.783996118,684266.858660754,742196.02110803,0.070815,0.027257,2020.19086295628,2020.23442095628,1513000,VlaamsBrabant,Limburg,3473,3630,VlaamsBrabant,Limburg,3473,3630
481,465,0.0306065792399177,684266.858660754,742196.02110803,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1513000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684266.858660754,742196.02110803,683068.979926466,740718.264691201,0.071347,0.070815,2020.23442095628,2020.23495295628,1513000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683068.979926466,740718.264691201,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1513000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683068.979926466,740718.264691201,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1513000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,684245.647995644,692161.932766777,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1513000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684245.647995644,692161.932766777,684543.813985647,689987.159143906,0.049487,0.041287,2020.20489295628,2020.21309295628,1513000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,684543.813985647,689987.159143906,677039.059413844,707154.436076908,0.060707,0.049487,2020.21309295628,2020.22431295628,1513000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,684543.813985647,689987.159143906,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1513000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677039.059413844,707154.436076908,675309.941020247,708022.988982145,0.063147,0.060707,2020.22431295628,2020.22675295628,1513000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,677039.059413844,707154.436076908,670726.303419015,713651.928924546,0.065877,0.060707,2020.22431295628,2020.22948295628,1513000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675309.941020247,708022.988982145,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1513000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675309.941020247,708022.988982145,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1513000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670726.303419015,713651.928924546,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1513000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670726.303419015,713651.928924546,684331.574266933,696332.409658248,0.076807,0.065877,2020.22948295628,2020.24041295628,1513000,Limburg,VlaamsBrabant,3800,3293,Limburg,VlaamsBrabant,3800,3293
488,474,0.0000235792399177481,684331.574266933,696332.409658248,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1513000,VlaamsBrabant,VlaamsBrabant,3293,3012,VlaamsBrabant,VlaamsBrabant,3293,3012
488,473,0.0246145792399177,684331.574266933,696332.409658248,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1513000,VlaamsBrabant,Limburg,3293,3510,VlaamsBrabant,Limburg,3293,3510
507,508,0.00541999999999999,679254.70502442,687554.85540157,687731.021185065,566518.690986406,0.00541999999999999,0,2020.15620287978,2020.16162287978,1513000,VlaamsBrabant,West-Vlaanderen,3390,8851,VlaamsBrabant,West-Vlaanderen,3390,8851
507,514,0.00233999999999999,679254.70502442,687554.85540157,680808.739466907,685345.441943692,0.00233999999999999,0,2020.15620287978,2020.15854287978,1513000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
508,512,0.0000200000000000061,687731.021185065,566518.690986406,687973.306499007,566149.45910805,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1513000,West-Vlaanderen,West-Vlaanderen,8851,8851,West-Vlaanderen,West-Vlaanderen,8851,8851
508,509,0.02128,687731.021185065,566518.690986406,688516.118584014,570264.893649108,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1513000,West-Vlaanderen,West-Vlaanderen,8851,8740,West-Vlaanderen,West-Vlaanderen,8851,8740
509,510,0.04398,688516.118584014,570264.893649108,689739.164450913,561518.291478508,0.07068,0.0267,2020.18290287978,2020.22688287978,1513000,West-Vlaanderen,West-Vlaanderen,8740,8830,West-Vlaanderen,West-Vlaanderen,8740,8830
509,511,0.001559,688516.118584014,570264.893649108,692419.763401241,561100.746255381,0.028259,0.0267,2020.18290287978,2020.18446187978,1513000,West-Vlaanderen,West-Vlaanderen,8740,8820,West-Vlaanderen,West-Vlaanderen,8740,8820
510,489,0.021751,689739.164450913,561518.291478508,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1513000,West-Vlaanderen,West-Vlaanderen,8830,8647,West-Vlaanderen,West-Vlaanderen,8830,8647
510,490,0.016287,689739.164450913,561518.291478508,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1513000,West-Vlaanderen,VlaamsBrabant,8830,3010,West-Vlaanderen,VlaamsBrabant,8830,3010
511,491,0.058708,692419.763401241,561100.746255381,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1513000,West-Vlaanderen,West-Vlaanderen,8820,8820,West-Vlaanderen,West-Vlaanderen,8820,8820
511,492,0.064172,692419.763401241,561100.746255381,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1513000,West-Vlaanderen,West-Vlaanderen,8820,8530,West-Vlaanderen,West-Vlaanderen,8820,8530
512,493,0.035079,687973.306499007,566149.45910805,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1513000,West-Vlaanderen,Liège,8851,4671,West-Vlaanderen,Liège,8851,4671
512,513,0.01593,687973.306499007,566149.45910805,679452.487034491,579196.07327668,0.02137,0.00544,2020.16164287978,2020.17757287978,1513000,West-Vlaanderen,West-Vlaanderen,8851,8710,West-Vlaanderen,West-Vlaanderen,8851,8710
513,494,0.0000229999999999675,679452.487034491,579196.07327668,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1513000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679452.487034491,579196.07327668,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1513000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,680808.739466907,685345.441943692,676030.115055589,677463.930320313,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1513000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
514,515,0.005623,680808.739466907,685345.441943692,672723.353670757,686069.364441429,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1513000,VlaamsBrabant,VlaamsBrabant,3390,3211,VlaamsBrabant,VlaamsBrabant,3390,3211
515,518,0.005497,672723.353670757,686069.364441429,674145.663779736,690600.391143335,0.01346,0.007963,2020.16416587978,2020.16966287978,1513000,VlaamsBrabant,VlaamsBrabant,3211,3380,VlaamsBrabant,VlaamsBrabant,3211,3380
515,516,0.00822700000000001,672723.353670757,686069.364441429,673713.032733973,672998.954686549,0.01619,0.007963,2020.16416587978,2020.17239287978,1513000,VlaamsBrabant,VlaamsBrabant,3211,3000,VlaamsBrabant,VlaamsBrabant,3211,3000
516,496,0.00247099999999997,673713.032733973,672998.954686549,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1513000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,673713.032733973,672998.954686549,672882.064043083,673027.926271033,0.01863,0.01619,2020.17239287978,2020.17483287978,1513000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672882.064043083,673027.926271033,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1513000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672882.064043083,673027.926271033,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1513000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674145.663779736,690600.391143335,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1513000,VlaamsBrabant,Antwerpen,3380,2000,VlaamsBrabant,Antwerpen,3380,2000
518,519,0.00244,674145.663779736,690600.391143335,672882.064043083,673027.926271033,0.0159,0.01346,2020.16966287978,2020.17210287978,1513000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
519,499,0.0000279999999999725,672882.064043083,673027.926271033,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1513000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672882.064043083,673027.926271033,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1513000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676030.115055589,677463.930320313,678035.12829224,676679.738168562,0.01043,0.004439,2020.16064187978,2020.16663287978,1513000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676030.115055589,677463.930320313,676228.62061458,672708.186747716,0.01346,0.004439,2020.16064187978,2020.16966287978,1513000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
521,503,0.0000339999999999785,678035.12829224,676679.738168562,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1513000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678035.12829224,676679.738168562,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1513000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676228.62061458,672708.186747716,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1513000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,676228.62061458,672708.186747716,672882.064043083,673027.926271033,0.0159,0.01346,2020.16966287978,2020.17210287978,1513000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672882.064043083,673027.926271033,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1513000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672882.064043083,673027.926271033,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1513000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688483.985497313,707310.02496852,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1513000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688483.985497313,707310.02496852,688605.61708813,707448.771330014,0.00516999999999999,0,2020.22432295628,2020.22949295628,1513000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688605.61708813,707448.771330014,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1513000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688605.61708813,707448.771330014,688295.63925154,707086.50496921,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1513000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688295.63925154,707086.50496921,621668.886967008,682210.239091091,0.02156,0.01883,2020.24315295628,2020.24588295628,1513000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
532,526,0.0000165792399177411,688295.63925154,707086.50496921,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1513000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,621668.886967008,682210.239091091,685473.558256511,723188.320571972,0.04069,0.02156,2020.24588295628,2020.26501295628,1513000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621668.886967008,682210.239091091,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1513000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685473.558256511,723188.320571972,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1513000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685473.558256511,723188.320571972,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1513000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,651616.394717591,740872.692242905,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1513000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,651616.394717591,740872.692242905,651700.581522341,740645.325719407,0.000293000000000002,0,2020.20132579235,2020.20161879235,1513000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,651700.581522341,740645.325719407,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1513000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,651700.581522341,740645.325719407,651042.054239988,740443.284492411,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1513000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651042.054239988,740443.284492411,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1513000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651042.054239988,740443.284492411,643771.57696884,738527.64944312,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1513000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643771.57696884,738527.64944312,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1513000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643771.57696884,738527.64944312,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1513000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671018.220994328,540448.231674531,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1513000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671018.220994328,540448.231674531,724722.03971756,565171.890030083,0.02019,0,2020.20930312022,2020.22949312022,1513000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724722.03971756,565171.890030083,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1513000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724722.03971756,565171.890030083,667957.417473116,594304.468400642,0.02839,0.02019,2020.22949312022,2020.23769312022,1513000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.417473116,594304.468400642,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1513000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.417473116,594304.468400642,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1513000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,638847.954526895,714240.642066191,653255.869194225,737227.088090825,0.044038,0,2020.13901510929,2020.18305310929,1513000,Liège,Liège,4530,4041,Liège,Liège,4530,4041
559,561,0.000338000000000005,638847.954526895,714240.642066191,639037.255660862,714524.900913414,0.000338000000000005,0,2020.13901510929,2020.13935310929,1513000,Liège,Liège,4530,4530,Liège,Liège,4530,4530
560,551,0.000007000000000007,653255.869194225,737227.088090825,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1513000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653255.869194225,737227.088090825,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1513000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,639037.255660862,714524.900913414,644596.65592511,748291.876140239,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1513000,Liège,Liège,4530,4630,Liège,Liège,4530,4630
