node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,670972.523414112,656047.96866655,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2422000,VlaamsBrabant,Bruxelles,1200,1000,VlaamsBrabant,Bruxelles,1200,1000
435,436,0.00236,670972.523414112,656047.96866655,677606.037409337,675932.451606784,0.054344,0.051984,2020.15712239891,2020.15948239891,2422000,VlaamsBrabant,VlaamsBrabant,1200,3220,VlaamsBrabant,VlaamsBrabant,1200,3220
436,437,0.00237,677606.037409337,675932.451606784,672885.840804035,672920.415296702,0.056714,0.054344,2020.15948239891,2020.16185239891,2422000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
436,421,0.015381,677606.037409337,675932.451606784,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2422000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,672885.840804035,672920.415296702,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2422000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672885.840804035,672920.415296702,676386.498455761,678170.985644836,0.059144,0.056714,2020.16185239891,2020.16428239891,2422000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
438,423,0.010581,676386.498455761,678170.985644836,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2422000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676386.498455761,678170.985644836,677606.037409337,675932.451606784,0.061504,0.059144,2020.16428239891,2020.16664239891,2422000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
439,424,0.0000239999999999962,677606.037409337,675932.451606784,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2422000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677606.037409337,675932.451606784,668524.510472369,670564.401916762,0.083804,0.061504,2020.16664239891,2020.18894239891,2422000,VlaamsBrabant,VlaamsBrabant,3220,3050,VlaamsBrabant,VlaamsBrabant,3220,3050
440,441,0.04601,668524.510472369,670564.401916762,672902.687876049,736220.255661167,0.129814,0.083804,2020.18894239891,2020.23495239891,2422000,VlaamsBrabant,Limburg,3050,3740,VlaamsBrabant,Limburg,3050,3740
440,425,0.048762,668524.510472369,670564.401916762,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2422000,VlaamsBrabant,VlaamsBrabant,3050,3293,VlaamsBrabant,VlaamsBrabant,3050,3293
441,426,0.002752,672902.687876049,736220.255661167,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2422000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672902.687876049,736220.255661167,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2422000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710845.564332895,667586.711732175,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2422000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710845.564332895,667586.711732175,723865.353685799,681353.417866482,0.000890000000000002,0,2020.19819315847,2020.19908315847,2422000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,723865.353685799,681353.417866482,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2422000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723865.353685799,681353.417866482,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2422000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682874.272779747,689714.860551797,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12110000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,682874.272779747,689714.860551797,682653.466172929,690485.307603877,0.000329999999999997,0,2020.20077239891,2020.20110239891,12110000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
455,448,0.042067,682653.466172929,690485.307603877,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12110000,VlaamsBrabant,VlaamsBrabant,3460,3200,VlaamsBrabant,VlaamsBrabant,3460,3200
455,456,0.02322,682653.466172929,690485.307603877,690803.366614273,611534.08155178,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12110000,VlaamsBrabant,Oost-Vlaanderen,3460,9070,VlaamsBrabant,Oost-Vlaanderen,3460,9070
456,449,0.018847,690803.366614273,611534.08155178,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12110000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,690803.366614273,611534.08155178,691415.018518676,610458.897388657,0.02598,0.02355,2020.22432239891,2020.22675239891,12110000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
457,458,0.00849,691415.018518676,610458.897388657,690224.085340713,618657.889867875,0.03447,0.02598,2020.22675239891,2020.23524239891,12110000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9260,Oost-Vlaanderen,Oost-Vlaanderen,9070,9260
457,450,0.0000229999999999918,691415.018518676,610458.897388657,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12110000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
458,453,0.007927,690224.085340713,618657.889867875,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12110000,Oost-Vlaanderen,Hainaut,9260,7850,Oost-Vlaanderen,Hainaut,9260,7850
458,459,0.00244,690224.085340713,618657.889867875,692037.779688879,614710.085675189,0.03691,0.03447,2020.23524239891,2020.23768239891,12110000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9270,Oost-Vlaanderen,Oost-Vlaanderen,9260,9270
459,451,0.0000219999999999942,692037.779688879,614710.085675189,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12110000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692037.779688879,614710.085675189,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12110000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,691179.203927742,705977.389303882,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2422000,Limburg,Limburg,3583,3583,Limburg,Limburg,3583,3583
475,476,0.000348999999999988,691179.203927742,705977.389303882,684030.114856742,696536.486172718,0.000348999999999988,0,2020.16360595628,2020.16395495628,2422000,Limburg,VlaamsBrabant,3583,3290,Limburg,VlaamsBrabant,3583,3290
476,479,0.023478,684030.114856742,696536.486172718,671843.139950387,693208.981576376,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2422000,VlaamsBrabant,VlaamsBrabant,3290,3380,VlaamsBrabant,VlaamsBrabant,3290,3380
476,477,0.0000280000000000002,684030.114856742,696536.486172718,683569.476629036,696647.709820196,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2422000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
477,461,0.0791865792399178,683569.476629036,696647.709820196,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2422000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
477,478,0.11623,683569.476629036,696647.709820196,706541.626201961,679487.534667769,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2422000,VlaamsBrabant,Antwerpen,3290,2200,VlaamsBrabant,Antwerpen,3290,2200
478,462,0.0640495792399178,706541.626201961,679487.534667769,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2422000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,706541.626201961,679487.534667769,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2422000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,671843.139950387,693208.981576376,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2422000,VlaamsBrabant,VlaamsBrabant,3380,3040,VlaamsBrabant,VlaamsBrabant,3380,3040
479,480,0.00343000000000002,671843.139950387,693208.981576376,666921.123537149,693231.05639586,0.027257,0.023827,2020.18743295628,2020.19086295628,2422000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
480,483,0.01403,666921.123537149,693231.05639586,681874.479351948,690900.135246481,0.041287,0.027257,2020.19086295628,2020.20489295628,2422000,VlaamsBrabant,VlaamsBrabant,3300,3460,VlaamsBrabant,VlaamsBrabant,3300,3460
480,481,0.043558,666921.123537149,693231.05639586,678111.059159834,749690.116421704,0.070815,0.027257,2020.19086295628,2020.23442095628,2422000,VlaamsBrabant,NA,3300,NA,VlaamsBrabant,NA,3300,NA
481,465,0.0306065792399177,678111.059159834,749690.116421704,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2422000,NA,Liège,NA,4130,NA,Liège,NA,4130
481,482,0.000532000000000005,678111.059159834,749690.116421704,676350.536714428,738960.441418253,0.071347,0.070815,2020.23442095628,2020.23495295628,2422000,NA,Limburg,NA,3620,NA,Limburg,NA,3620
482,466,0.0109485792399178,676350.536714428,738960.441418253,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2422000,Limburg,Liège,3620,4121,Limburg,Liège,3620,4121
482,467,0.000019579239917758,676350.536714428,738960.441418253,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2422000,Limburg,Limburg,3620,3630,Limburg,Limburg,3620,3630
483,468,0.0410085792399178,681874.479351948,690900.135246481,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2422000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,681874.479351948,690900.135246481,685628.94605676,691963.272666338,0.049487,0.041287,2020.20489295628,2020.21309295628,2422000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685628.94605676,691963.272666338,674852.561897549,695891.552506125,0.060707,0.049487,2020.21309295628,2020.22431295628,2422000,VlaamsBrabant,VlaamsBrabant,3270,3471,VlaamsBrabant,VlaamsBrabant,3270,3471
484,469,0.0000215792399177461,685628.94605676,691963.272666338,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2422000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674852.561897549,695891.552506125,672211.406994781,699422.767484589,0.063147,0.060707,2020.22431295628,2020.22675295628,2422000,VlaamsBrabant,VlaamsBrabant,3471,3440,VlaamsBrabant,VlaamsBrabant,3471,3440
485,487,0.00516999999999999,674852.561897549,695891.552506125,670467.355787648,713183.353929072,0.065877,0.060707,2020.22431295628,2020.22948295628,2422000,VlaamsBrabant,Limburg,3471,3800,VlaamsBrabant,Limburg,3471,3800
486,470,0.0000225792399177471,672211.406994781,699422.767484589,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2422000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672211.406994781,699422.767484589,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2422000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670467.355787648,713183.353929072,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2422000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670467.355787648,713183.353929072,680108.122283863,703589.724492968,0.076807,0.065877,2020.22948295628,2020.24041295628,2422000,Limburg,Limburg,3800,3540,Limburg,Limburg,3800,3540
488,474,0.0000235792399177481,680108.122283863,703589.724492968,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2422000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,680108.122283863,703589.724492968,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2422000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,676192.640628608,680152.384126615,676267.049898663,617488.421978218,0.00541999999999999,0,2020.15620287978,2020.16162287978,2422000,VlaamsBrabant,Oost-Vlaanderen,3210,9551,VlaamsBrabant,Oost-Vlaanderen,3210,9551
507,514,0.00233999999999999,676192.640628608,680152.384126615,677336.626975168,678820.032679906,0.00233999999999999,0,2020.15620287978,2020.15854287978,2422000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,512,0.0000200000000000061,676267.049898663,617488.421978218,676475.155115923,616714.578060221,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2422000,Oost-Vlaanderen,Oost-Vlaanderen,9551,9552,Oost-Vlaanderen,Oost-Vlaanderen,9551,9552
508,509,0.02128,676267.049898663,617488.421978218,675910.115964983,584323.729242485,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2422000,Oost-Vlaanderen,West-Vlaanderen,9551,8790,Oost-Vlaanderen,West-Vlaanderen,9551,8790
509,510,0.04398,675910.115964983,584323.729242485,678706.363834364,575378.02422547,0.07068,0.0267,2020.18290287978,2020.22688287978,2422000,West-Vlaanderen,West-Vlaanderen,8790,8780,West-Vlaanderen,West-Vlaanderen,8790,8780
509,511,0.001559,675910.115964983,584323.729242485,676100.220695606,584387.872446138,0.028259,0.0267,2020.18290287978,2020.18446187978,2422000,West-Vlaanderen,West-Vlaanderen,8790,8790,West-Vlaanderen,West-Vlaanderen,8790,8790
510,489,0.021751,678706.363834364,575378.02422547,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2422000,West-Vlaanderen,West-Vlaanderen,8780,8647,West-Vlaanderen,West-Vlaanderen,8780,8647
510,490,0.016287,678706.363834364,575378.02422547,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2422000,West-Vlaanderen,VlaamsBrabant,8780,3010,West-Vlaanderen,VlaamsBrabant,8780,3010
511,491,0.058708,676100.220695606,584387.872446138,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2422000,West-Vlaanderen,West-Vlaanderen,8790,8820,West-Vlaanderen,West-Vlaanderen,8790,8820
511,492,0.064172,676100.220695606,584387.872446138,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2422000,West-Vlaanderen,West-Vlaanderen,8790,8530,West-Vlaanderen,West-Vlaanderen,8790,8530
512,493,0.035079,676475.155115923,616714.578060221,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2422000,Oost-Vlaanderen,Liège,9552,4671,Oost-Vlaanderen,Liège,9552,4671
512,513,0.01593,676475.155115923,616714.578060221,679362.416560139,578151.323783062,0.02137,0.00544,2020.16164287978,2020.17757287978,2422000,Oost-Vlaanderen,West-Vlaanderen,9552,8780,Oost-Vlaanderen,West-Vlaanderen,9552,8780
513,494,0.0000229999999999675,679362.416560139,578151.323783062,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2422000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679362.416560139,578151.323783062,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2422000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677336.626975168,678820.032679906,677194.915368858,681343.117492378,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2422000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,677336.626975168,678820.032679906,674368.415975401,682039.350113115,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2422000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,518,0.005497,674368.415975401,682039.350113115,673394.920340652,686614.516348574,0.01346,0.007963,2020.16416587978,2020.16966287978,2422000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
515,516,0.00822700000000001,674368.415975401,682039.350113115,673505.470977935,670074.513679834,0.01619,0.007963,2020.16416587978,2020.17239287978,2422000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
516,496,0.00247099999999997,673505.470977935,670074.513679834,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2422000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673505.470977935,670074.513679834,673526.002711758,673056.981845801,0.01863,0.01619,2020.17239287978,2020.17483287978,2422000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
517,497,0.0000309999999999755,673526.002711758,673056.981845801,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2422000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,673526.002711758,673056.981845801,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2422000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,673394.920340652,686614.516348574,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2422000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,673394.920340652,686614.516348574,673526.002711758,673056.981845801,0.0159,0.01346,2020.16966287978,2020.17210287978,2422000,VlaamsBrabant,VlaamsBrabant,3211,3000,VlaamsBrabant,VlaamsBrabant,3211,3000
519,499,0.0000279999999999725,673526.002711758,673056.981845801,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2422000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,673526.002711758,673056.981845801,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2422000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,677194.915368858,681343.117492378,678465.664586438,678611.271807752,0.01043,0.004439,2020.16064187978,2020.16663287978,2422000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,677194.915368858,681343.117492378,676889.581120588,663795.027263233,0.01346,0.004439,2020.16064187978,2020.16966287978,2422000,VlaamsBrabant,VlaamsBrabant,3210,3071,VlaamsBrabant,VlaamsBrabant,3210,3071
521,503,0.0000339999999999785,678465.664586438,678611.271807752,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2422000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678465.664586438,678611.271807752,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2422000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676889.581120588,663795.027263233,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2422000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,676889.581120588,663795.027263233,673526.002711758,673056.981845801,0.0159,0.01346,2020.16966287978,2020.17210287978,2422000,VlaamsBrabant,VlaamsBrabant,3071,3000,VlaamsBrabant,VlaamsBrabant,3071,3000
523,505,0.0000279999999999725,673526.002711758,673056.981845801,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2422000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,673526.002711758,673056.981845801,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2422000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,688802.76109451,707541.541641071,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2422000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688802.76109451,707541.541641071,688532.056508218,707407.874841963,0.00516999999999999,0,2020.22432295628,2020.22949295628,2422000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688532.056508218,707407.874841963,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2422000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688532.056508218,707407.874841963,680286.811857944,680839.992797709,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2422000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680286.811857944,680839.992797709,621663.957543331,682214.460968173,0.02156,0.01883,2020.24315295628,2020.24588295628,2422000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680286.811857944,680839.992797709,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2422000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621663.957543331,682214.460968173,685545.720717906,723252.545722101,0.04069,0.02156,2020.24588295628,2020.26501295628,2422000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621663.957543331,682214.460968173,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2422000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685545.720717906,723252.545722101,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2422000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685545.720717906,723252.545722101,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2422000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647343.259609637,735718.441620703,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2422000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647343.259609637,735718.441620703,651059.997395086,740436.58106276,0.000293000000000002,0,2020.20132579235,2020.20161879235,2422000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,651059.997395086,740436.58106276,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2422000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,651059.997395086,740436.58106276,651000.519428577,740373.91603984,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2422000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651000.519428577,740373.91603984,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2422000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651000.519428577,740373.91603984,643763.059177966,738534.921785446,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2422000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643763.059177966,738534.921785446,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2422000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643763.059177966,738534.921785446,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2422000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,673739.710830409,541230.199245939,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2422000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,673739.710830409,541230.199245939,724714.458213308,565191.642869413,0.02019,0,2020.20930312022,2020.22949312022,2422000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724714.458213308,565191.642869413,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2422000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724714.458213308,565191.642869413,667946.899081087,594327.259859935,0.02839,0.02019,2020.22949312022,2020.23769312022,2422000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667946.899081087,594327.259859935,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2422000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667946.899081087,594327.259859935,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2422000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,617311.585395236,654337.651312,653235.206470948,737213.646602813,0.044038,0,2020.13901510929,2020.18305310929,2422000,Hainaut,Liège,6120,4041,Hainaut,Liège,6120,4041
559,561,0.000338000000000005,617311.585395236,654337.651312,617315.922807859,654375.966483514,0.000338000000000005,0,2020.13901510929,2020.13935310929,2422000,Hainaut,Hainaut,6120,6001,Hainaut,Hainaut,6120,6001
560,551,0.000007000000000007,653235.206470948,737213.646602813,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2422000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653235.206470948,737213.646602813,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2422000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
