node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,677533.805296203,687050.720671098,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2008000,VlaamsBrabant,Bruxelles,3390,1000,VlaamsBrabant,Bruxelles,3390,1000
435,436,0.00236,677533.805296203,687050.720671098,677334.988220268,675887.952463663,0.054344,0.051984,2020.15712239891,2020.15948239891,2008000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
436,437,0.00237,677334.988220268,675887.952463663,673983.623348389,676342.832480478,0.056714,0.054344,2020.15948239891,2020.16185239891,2008000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677334.988220268,675887.952463663,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2008000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673983.623348389,676342.832480478,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2008000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,673983.623348389,676342.832480478,676871.078385088,675181.956986755,0.059144,0.056714,2020.16185239891,2020.16428239891,2008000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676871.078385088,675181.956986755,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2008000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676871.078385088,675181.956986755,677334.988220268,675887.952463663,0.061504,0.059144,2020.16428239891,2020.16664239891,2008000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677334.988220268,675887.952463663,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2008000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677334.988220268,675887.952463663,678842.398467512,690332.747393176,0.083804,0.061504,2020.16664239891,2020.18894239891,2008000,VlaamsBrabant,VlaamsBrabant,3010,3461,VlaamsBrabant,VlaamsBrabant,3010,3461
440,441,0.04601,678842.398467512,690332.747393176,707459.864586469,750035.053647727,0.129814,0.083804,2020.18894239891,2020.23495239891,2008000,VlaamsBrabant,NA,3461,NA,VlaamsBrabant,NA,3461,NA
440,425,0.048762,678842.398467512,690332.747393176,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2008000,VlaamsBrabant,VlaamsBrabant,3461,3293,VlaamsBrabant,VlaamsBrabant,3461,3293
441,426,0.002752,707459.864586469,750035.053647727,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2008000,NA,Limburg,NA,3680,NA,Limburg,NA,3680
441,427,0.0000199999999999922,707459.864586469,750035.053647727,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2008000,NA,Limburg,NA,3740,NA,Limburg,NA,3740
445,442,0.042244,710360.069868849,667112.21230808,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2008000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710360.069868849,667112.21230808,710327.481949631,667076.036861143,0.000890000000000002,0,2020.19819315847,2020.19908315847,2008000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710327.481949631,667076.036861143,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2008000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710327.481949631,667076.036861143,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2008000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,673076.689932222,688970.705319554,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10040000,VlaamsBrabant,Limburg,3384,3980,VlaamsBrabant,Limburg,3384,3980
454,455,0.000329999999999997,673076.689932222,688970.705319554,682833.391004421,684754.178349346,0.000329999999999997,0,2020.20077239891,2020.20110239891,10040000,VlaamsBrabant,VlaamsBrabant,3384,3221,VlaamsBrabant,VlaamsBrabant,3384,3221
455,448,0.042067,682833.391004421,684754.178349346,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10040000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,682833.391004421,684754.178349346,691311.011306376,608396.923529825,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10040000,VlaamsBrabant,Oost-Vlaanderen,3221,9050,VlaamsBrabant,Oost-Vlaanderen,3221,9050
456,449,0.018847,691311.011306376,608396.923529825,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10040000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691311.011306376,608396.923529825,692668.585696364,602065.928381078,0.02598,0.02355,2020.22432239891,2020.22675239891,10040000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692668.585696364,602065.928381078,692301.011169693,612653.196928148,0.03447,0.02598,2020.22675239891,2020.23524239891,10040000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692668.585696364,602065.928381078,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10040000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692301.011169693,612653.196928148,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10040000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692301.011169693,612653.196928148,692334.503171455,612673.509067363,0.03691,0.03447,2020.23524239891,2020.23768239891,10040000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692334.503171455,612673.509067363,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10040000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692334.503171455,612673.509067363,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10040000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,683201.911129251,700850.305582718,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2008000,Limburg,Limburg,3545,3583,Limburg,Limburg,3545,3583
475,476,0.000348999999999988,683201.911129251,700850.305582718,683451.683104238,701412.335478689,0.000348999999999988,0,2020.16360595628,2020.16395495628,2008000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
476,479,0.023478,683451.683104238,701412.335478689,682087.82146955,702063.364973715,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2008000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
476,477,0.0000280000000000002,683451.683104238,701412.335478689,682229.822031169,701204.846745848,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2008000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
477,461,0.0791865792399178,682229.822031169,701204.846745848,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2008000,Limburg,VlaamsBrabant,3545,3300,Limburg,VlaamsBrabant,3545,3300
477,478,0.11623,682229.822031169,701204.846745848,634590.206665623,616196.531905869,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2008000,Limburg,Hainaut,3545,7050,Limburg,Hainaut,3545,7050
478,462,0.0640495792399178,634590.206665623,616196.531905869,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2008000,Hainaut,Hainaut,7050,7870,Hainaut,Hainaut,7050,7870
478,463,0.0667815792399177,634590.206665623,616196.531905869,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2008000,Hainaut,Antwerpen,7050,2290,Hainaut,Antwerpen,7050,2290
479,464,0.0420745792399178,682087.82146955,702063.364973715,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2008000,Limburg,VlaamsBrabant,3545,3040,Limburg,VlaamsBrabant,3545,3040
479,480,0.00343000000000002,682087.82146955,702063.364973715,671486.366587242,713392.874115813,0.027257,0.023827,2020.18743295628,2020.19086295628,2008000,Limburg,Limburg,3545,3832,Limburg,Limburg,3545,3832
480,483,0.01403,671486.366587242,713392.874115813,674080.17128221,684994.337652664,0.041287,0.027257,2020.19086295628,2020.20489295628,2008000,Limburg,VlaamsBrabant,3832,3210,Limburg,VlaamsBrabant,3832,3210
480,481,0.043558,671486.366587242,713392.874115813,636667.144311404,726981.570686667,0.070815,0.027257,2020.19086295628,2020.23442095628,2008000,Limburg,Liège,3832,4120,Limburg,Liège,3832,4120
481,465,0.0306065792399177,636667.144311404,726981.570686667,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2008000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636667.144311404,726981.570686667,639034.764825005,728478.409455863,0.071347,0.070815,2020.23442095628,2020.23495295628,2008000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,466,0.0109485792399178,639034.764825005,728478.409455863,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2008000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,639034.764825005,728478.409455863,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2008000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,674080.17128221,684994.337652664,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2008000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,674080.17128221,684994.337652664,686708.988141194,691761.765190235,0.049487,0.041287,2020.20489295628,2020.21309295628,2008000,VlaamsBrabant,VlaamsBrabant,3210,3271,VlaamsBrabant,VlaamsBrabant,3210,3271
484,485,0.01122,686708.988141194,691761.765190235,674341.779730883,708121.908076726,0.060707,0.049487,2020.21309295628,2020.22431295628,2008000,VlaamsBrabant,Limburg,3271,3850,VlaamsBrabant,Limburg,3271,3850
484,469,0.0000215792399177461,686708.988141194,691761.765190235,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2008000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,674341.779730883,708121.908076726,675294.413000317,708230.090402764,0.063147,0.060707,2020.22431295628,2020.22675295628,2008000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674341.779730883,708121.908076726,670748.777005436,713722.478393971,0.065877,0.060707,2020.22431295628,2020.22948295628,2008000,Limburg,Limburg,3850,3832,Limburg,Limburg,3850,3832
486,470,0.0000225792399177471,675294.413000317,708230.090402764,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2008000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675294.413000317,708230.090402764,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2008000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670748.777005436,713722.478393971,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2008000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670748.777005436,713722.478393971,679184.609496692,674231.980520817,0.076807,0.065877,2020.22948295628,2020.24041295628,2008000,Limburg,VlaamsBrabant,3832,3012,Limburg,VlaamsBrabant,3832,3012
488,474,0.0000235792399177481,679184.609496692,674231.980520817,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2008000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679184.609496692,674231.980520817,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2008000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675233.417792363,642293.551958057,679266.476699852,583205.704141175,0.00541999999999999,0,2020.15620287978,2020.16162287978,2008000,VlaamsBrabant,West-Vlaanderen,1731,8710,VlaamsBrabant,West-Vlaanderen,1731,8710
507,514,0.00233999999999999,675233.417792363,642293.551958057,674962.318362576,642286.339090507,0.00233999999999999,0,2020.15620287978,2020.15854287978,2008000,VlaamsBrabant,VlaamsBrabant,1731,1731,VlaamsBrabant,VlaamsBrabant,1731,1731
508,512,0.0000200000000000061,679266.476699852,583205.704141175,678233.185984667,582167.924292331,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2008000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
508,509,0.02128,679266.476699852,583205.704141175,683553.913711043,573709.519913648,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2008000,West-Vlaanderen,West-Vlaanderen,8710,8760,West-Vlaanderen,West-Vlaanderen,8710,8760
509,510,0.04398,683553.913711043,573709.519913648,685919.975579922,544776.719216046,0.07068,0.0267,2020.18290287978,2020.22688287978,2008000,West-Vlaanderen,West-Vlaanderen,8760,8650,West-Vlaanderen,West-Vlaanderen,8760,8650
509,511,0.001559,683553.913711043,573709.519913648,679181.945913942,582136.405693837,0.028259,0.0267,2020.18290287978,2020.18446187978,2008000,West-Vlaanderen,West-Vlaanderen,8760,8710,West-Vlaanderen,West-Vlaanderen,8760,8710
510,489,0.021751,685919.975579922,544776.719216046,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2008000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,685919.975579922,544776.719216046,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2008000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,679181.945913942,582136.405693837,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2008000,West-Vlaanderen,West-Vlaanderen,8710,8820,West-Vlaanderen,West-Vlaanderen,8710,8820
511,492,0.064172,679181.945913942,582136.405693837,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2008000,West-Vlaanderen,West-Vlaanderen,8710,8530,West-Vlaanderen,West-Vlaanderen,8710,8530
512,493,0.035079,678233.185984667,582167.924292331,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2008000,West-Vlaanderen,Liège,8710,4671,West-Vlaanderen,Liège,8710,4671
512,513,0.01593,678233.185984667,582167.924292331,679287.4515627,578257.403754456,0.02137,0.00544,2020.16164287978,2020.17757287978,2008000,West-Vlaanderen,West-Vlaanderen,8710,8710,West-Vlaanderen,West-Vlaanderen,8710,8710
513,494,0.0000229999999999675,679287.4515627,578257.403754456,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2008000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679287.4515627,578257.403754456,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2008000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,674962.318362576,642286.339090507,675405.052487997,677396.810388874,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2008000,VlaamsBrabant,VlaamsBrabant,1731,3010,VlaamsBrabant,VlaamsBrabant,1731,3010
514,515,0.005623,674962.318362576,642286.339090507,673159.414215711,654905.690968146,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2008000,VlaamsBrabant,VlaamsBrabant,1731,1932,VlaamsBrabant,VlaamsBrabant,1731,1932
515,518,0.005497,673159.414215711,654905.690968146,671030.753234604,659454.493340651,0.01346,0.007963,2020.16416587978,2020.16966287978,2008000,VlaamsBrabant,VlaamsBrabant,1932,1970,VlaamsBrabant,VlaamsBrabant,1932,1970
515,516,0.00822700000000001,673159.414215711,654905.690968146,676648.356603671,678136.555913488,0.01619,0.007963,2020.16416587978,2020.17239287978,2008000,VlaamsBrabant,VlaamsBrabant,1932,3210,VlaamsBrabant,VlaamsBrabant,1932,3210
516,496,0.00247099999999997,676648.356603671,678136.555913488,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2008000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,676648.356603671,678136.555913488,673181.41275987,674612.403915285,0.01863,0.01619,2020.17239287978,2020.17483287978,2008000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,673181.41275987,674612.403915285,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2008000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673181.41275987,674612.403915285,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2008000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671030.753234604,659454.493340651,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2008000,VlaamsBrabant,Antwerpen,1970,2000,VlaamsBrabant,Antwerpen,1970,2000
518,519,0.00244,671030.753234604,659454.493340651,673181.41275987,674612.403915285,0.0159,0.01346,2020.16966287978,2020.17210287978,2008000,VlaamsBrabant,VlaamsBrabant,1970,3001,VlaamsBrabant,VlaamsBrabant,1970,3001
519,499,0.0000279999999999725,673181.41275987,674612.403915285,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2008000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673181.41275987,674612.403915285,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2008000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675405.052487997,677396.810388874,677638.086604587,678957.846764234,0.01043,0.004439,2020.16064187978,2020.16663287978,2008000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,675405.052487997,677396.810388874,675896.42088693,667695.493889298,0.01346,0.004439,2020.16064187978,2020.16966287978,2008000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
521,503,0.0000339999999999785,677638.086604587,678957.846764234,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2008000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677638.086604587,678957.846764234,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2008000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675896.42088693,667695.493889298,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2008000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675896.42088693,667695.493889298,673181.41275987,674612.403915285,0.0159,0.01346,2020.16966287978,2020.17210287978,2008000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,673181.41275987,674612.403915285,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2008000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673181.41275987,674612.403915285,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2008000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665590.095606463,681420.232786624,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2008000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665590.095606463,681420.232786624,674856.718331214,682112.784364981,0.00516999999999999,0,2020.22432295628,2020.22949295628,2008000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
531,525,0.0000145792399177391,674856.718331214,682112.784364981,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2008000,VlaamsBrabant,Limburg,3210,3560,VlaamsBrabant,Limburg,3210,3560
531,532,0.01366,674856.718331214,682112.784364981,680390.368820261,680910.305066149,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2008000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
532,533,0.00273,680390.368820261,680910.305066149,685733.976456701,723726.472242005,0.02156,0.01883,2020.24315295628,2020.24588295628,2008000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680390.368820261,680910.305066149,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2008000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685733.976456701,723726.472242005,685629.031391103,723250.207265671,0.04069,0.02156,2020.24588295628,2020.26501295628,2008000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685733.976456701,723726.472242005,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2008000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685629.031391103,723250.207265671,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2008000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685629.031391103,723250.207265671,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2008000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647603.049042525,735588.881703088,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2008000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647603.049042525,735588.881703088,647837.609460382,734936.863780973,0.000293000000000002,0,2020.20132579235,2020.20161879235,2008000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647837.609460382,734936.863780973,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2008000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647837.609460382,734936.863780973,647183.471758178,735637.719640206,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2008000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647183.471758178,735637.719640206,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2008000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647183.471758178,735637.719640206,647117.073855349,735758.152597582,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2008000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647117.073855349,735758.152597582,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2008000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647117.073855349,735758.152597582,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2008000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,725106.935102807,564726.75777103,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2008000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725106.935102807,564726.75777103,724716.592739498,565161.966236147,0.02019,0,2020.20930312022,2020.22949312022,2008000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724716.592739498,565161.966236147,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2008000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724716.592739498,565161.966236147,667917.495999451,594295.620657959,0.02839,0.02019,2020.22949312022,2020.23769312022,2008000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667917.495999451,594295.620657959,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2008000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667917.495999451,594295.620657959,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2008000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652130.080684015,747799.27902293,653255.384615638,737354.160562066,0.044038,0,2020.13901510929,2020.18305310929,2008000,Liège,Liège,4653,4041,Liège,Liège,4653,4041
559,561,0.000338000000000005,652130.080684015,747799.27902293,643459.116647676,732178.715474172,0.000338000000000005,0,2020.13901510929,2020.13935310929,2008000,Liège,Liège,4653,4102,Liège,Liège,4653,4102
560,551,0.000007000000000007,653255.384615638,737354.160562066,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2008000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653255.384615638,737354.160562066,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2008000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643459.116647676,732178.715474172,642376.280529339,730023.021445467,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2008000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
561,563,0.03277,643459.116647676,732178.715474172,616514.614260892,650792.472796452,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2008000,Liège,Hainaut,4102,6110,Liège,Hainaut,4102,6110
