node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674278.146097733,670349.378602849,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3466000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,674278.146097733,670349.378602849,677144.673537852,675246.145490307,0.054344,0.051984,2020.15712239891,2020.15948239891,3466000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
436,437,0.00237,677144.673537852,675246.145490307,674202.983452072,671144.318743903,0.056714,0.054344,2020.15948239891,2020.16185239891,3466000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677144.673537852,675246.145490307,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3466000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674202.983452072,671144.318743903,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3466000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,674202.983452072,671144.318743903,677009.738390406,673132.225198206,0.059144,0.056714,2020.16185239891,2020.16428239891,3466000,VlaamsBrabant,VlaamsBrabant,3001,3012,VlaamsBrabant,VlaamsBrabant,3001,3012
438,423,0.010581,677009.738390406,673132.225198206,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3466000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,677009.738390406,673132.225198206,677144.673537852,675246.145490307,0.061504,0.059144,2020.16428239891,2020.16664239891,3466000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677144.673537852,675246.145490307,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3466000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677144.673537852,675246.145490307,692470.666212112,729119.335406713,0.083804,0.061504,2020.16664239891,2020.18894239891,3466000,VlaamsBrabant,Limburg,3010,3670,VlaamsBrabant,Limburg,3010,3670
440,441,0.04601,692470.666212112,729119.335406713,694805.960254173,730989.899998619,0.129814,0.083804,2020.18894239891,2020.23495239891,3466000,Limburg,Limburg,3670,3670,Limburg,Limburg,3670,3670
440,425,0.048762,692470.666212112,729119.335406713,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3466000,Limburg,VlaamsBrabant,3670,3293,Limburg,VlaamsBrabant,3670,3293
441,426,0.002752,694805.960254173,730989.899998619,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3466000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,694805.960254173,730989.899998619,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3466000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,724623.37873356,682197.585253293,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3466000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724623.37873356,682197.585253293,724571.547739612,682140.812904576,0.000890000000000002,0,2020.19819315847,2020.19908315847,3466000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724571.547739612,682140.812904576,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3466000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724571.547739612,682140.812904576,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3466000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,694270.409150498,612234.819912906,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17330000,Oost-Vlaanderen,Limburg,9070,3980,Oost-Vlaanderen,Limburg,9070,3980
454,455,0.000329999999999997,694270.409150498,612234.819912906,692569.211673851,603298.105491807,0.000329999999999997,0,2020.20077239891,2020.20110239891,17330000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
455,448,0.042067,692569.211673851,603298.105491807,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17330000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692569.211673851,603298.105491807,692658.813682796,602463.564448447,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692658.813682796,602463.564448447,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692658.813682796,602463.564448447,692683.079696439,602035.021918804,0.02598,0.02355,2020.22432239891,2020.22675239891,17330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692683.079696439,602035.021918804,692674.535273592,602099.349952201,0.03447,0.02598,2020.22675239891,2020.23524239891,17330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692683.079696439,602035.021918804,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692674.535273592,602099.349952201,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17330000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692674.535273592,602099.349952201,691891.860263367,609924.495402634,0.03691,0.03447,2020.23524239891,2020.23768239891,17330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,691891.860263367,609924.495402634,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17330000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691891.860263367,609924.495402634,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17330000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,683898.112459204,698421.191035592,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3466000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,683898.112459204,698421.191035592,689070.137218113,696990.591711342,0.000348999999999988,0,2020.16360595628,2020.16395495628,3466000,VlaamsBrabant,VlaamsBrabant,3290,3294,VlaamsBrabant,VlaamsBrabant,3290,3294
476,479,0.023478,689070.137218113,696990.591711342,660243.878398285,667654.782927332,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3466000,VlaamsBrabant,VlaamsBrabant,3294,3040,VlaamsBrabant,VlaamsBrabant,3294,3040
476,477,0.0000280000000000002,689070.137218113,696990.591711342,688932.613703572,696710.765496832,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3466000,VlaamsBrabant,VlaamsBrabant,3294,3294,VlaamsBrabant,VlaamsBrabant,3294,3294
477,461,0.0791865792399178,688932.613703572,696710.765496832,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3466000,VlaamsBrabant,VlaamsBrabant,3294,3300,VlaamsBrabant,VlaamsBrabant,3294,3300
477,478,0.11623,688932.613703572,696710.765496832,701376.476919192,698462.182119337,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3466000,VlaamsBrabant,Antwerpen,3294,2450,VlaamsBrabant,Antwerpen,3294,2450
478,462,0.0640495792399178,701376.476919192,698462.182119337,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3466000,Antwerpen,Hainaut,2450,7870,Antwerpen,Hainaut,2450,7870
478,463,0.0667815792399177,701376.476919192,698462.182119337,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3466000,Antwerpen,Antwerpen,2450,2290,Antwerpen,Antwerpen,2450,2290
479,464,0.0420745792399178,660243.878398285,667654.782927332,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3466000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,660243.878398285,667654.782927332,659601.760210894,669938.674496901,0.027257,0.023827,2020.18743295628,2020.19086295628,3466000,VlaamsBrabant,BrabantWallon,3040,1390,VlaamsBrabant,BrabantWallon,3040,1390
480,483,0.01403,659601.760210894,669938.674496901,680288.759516566,681004.044011067,0.041287,0.027257,2020.19086295628,2020.20489295628,3466000,BrabantWallon,VlaamsBrabant,1390,3220,BrabantWallon,VlaamsBrabant,1390,3220
480,481,0.043558,659601.760210894,669938.674496901,675601.47286539,729304.983131613,0.070815,0.027257,2020.19086295628,2020.23442095628,3466000,BrabantWallon,Limburg,1390,3740,BrabantWallon,Limburg,1390,3740
481,465,0.0306065792399177,675601.47286539,729304.983131613,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3466000,Limburg,Liège,3740,4130,Limburg,Liège,3740,4130
481,482,0.000532000000000005,675601.47286539,729304.983131613,683118.893858368,740661.749405475,0.071347,0.070815,2020.23442095628,2020.23495295628,3466000,Limburg,Limburg,3740,3630,Limburg,Limburg,3740,3630
482,466,0.0109485792399178,683118.893858368,740661.749405475,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3466000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683118.893858368,740661.749405475,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3466000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,680288.759516566,681004.044011067,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3466000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,680288.759516566,681004.044011067,685533.246420677,691867.130119054,0.049487,0.041287,2020.20489295628,2020.21309295628,3466000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685533.246420677,691867.130119054,673699.970914506,702273.616592067,0.060707,0.049487,2020.21309295628,2020.22431295628,3466000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685533.246420677,691867.130119054,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3466000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673699.970914506,702273.616592067,673354.391519675,701854.098816629,0.063147,0.060707,2020.22431295628,2020.22675295628,3466000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673699.970914506,702273.616592067,669545.183561857,712078.873744734,0.065877,0.060707,2020.22431295628,2020.22948295628,3466000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,673354.391519675,701854.098816629,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3466000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,673354.391519675,701854.098816629,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3466000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,669545.183561857,712078.873744734,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3466000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669545.183561857,712078.873744734,680560.255563295,673901.986407159,0.076807,0.065877,2020.22948295628,2020.24041295628,3466000,Limburg,VlaamsBrabant,3800,3018,Limburg,VlaamsBrabant,3800,3018
488,474,0.0000235792399177481,680560.255563295,673901.986407159,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3466000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
488,473,0.0246145792399177,680560.255563295,673901.986407159,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3466000,VlaamsBrabant,Limburg,3018,3510,VlaamsBrabant,Limburg,3018,3510
507,508,0.00541999999999999,682525.858421983,628079.281134117,684266.86754084,614980.319102409,0.00541999999999999,0,2020.15620287978,2020.16162287978,3466000,Oost-Vlaanderen,Oost-Vlaanderen,9300,9230,Oost-Vlaanderen,Oost-Vlaanderen,9300,9230
507,514,0.00233999999999999,682525.858421983,628079.281134117,673608.298022756,685316.032415338,0.00233999999999999,0,2020.15620287978,2020.15854287978,3466000,Oost-Vlaanderen,VlaamsBrabant,9300,3370,Oost-Vlaanderen,VlaamsBrabant,9300,3370
508,512,0.0000200000000000061,684266.86754084,614980.319102409,684493.909063642,610838.541335895,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3466000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9860,Oost-Vlaanderen,Oost-Vlaanderen,9230,9860
508,509,0.02128,684266.86754084,614980.319102409,682138.918560768,636043.692732051,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3466000,Oost-Vlaanderen,VlaamsBrabant,9230,1745,Oost-Vlaanderen,VlaamsBrabant,9230,1745
509,510,0.04398,682138.918560768,636043.692732051,675641.176109743,648434.434411237,0.07068,0.0267,2020.18290287978,2020.22688287978,3466000,VlaamsBrabant,Bruxelles,1745,1020,VlaamsBrabant,Bruxelles,1745,1020
509,511,0.001559,682138.918560768,636043.692732051,691120.054647567,608882.113617592,0.028259,0.0267,2020.18290287978,2020.18446187978,3466000,VlaamsBrabant,Oost-Vlaanderen,1745,9090,VlaamsBrabant,Oost-Vlaanderen,1745,9090
510,489,0.021751,675641.176109743,648434.434411237,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3466000,Bruxelles,West-Vlaanderen,1020,8647,Bruxelles,West-Vlaanderen,1020,8647
510,490,0.016287,675641.176109743,648434.434411237,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3466000,Bruxelles,VlaamsBrabant,1020,3010,Bruxelles,VlaamsBrabant,1020,3010
511,491,0.058708,691120.054647567,608882.113617592,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3466000,Oost-Vlaanderen,West-Vlaanderen,9090,8820,Oost-Vlaanderen,West-Vlaanderen,9090,8820
511,492,0.064172,691120.054647567,608882.113617592,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3466000,Oost-Vlaanderen,West-Vlaanderen,9090,8530,Oost-Vlaanderen,West-Vlaanderen,9090,8530
512,493,0.035079,684493.909063642,610838.541335895,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3466000,Oost-Vlaanderen,Liège,9860,4671,Oost-Vlaanderen,Liège,9860,4671
512,513,0.01593,684493.909063642,610838.541335895,678501.800861787,578566.707565833,0.02137,0.00544,2020.16164287978,2020.17757287978,3466000,Oost-Vlaanderen,West-Vlaanderen,9860,8710,Oost-Vlaanderen,West-Vlaanderen,9860,8710
513,494,0.0000229999999999675,678501.800861787,578566.707565833,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3466000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678501.800861787,578566.707565833,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3466000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,673608.298022756,685316.032415338,684250.207324762,679009.790216823,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3466000,VlaamsBrabant,VlaamsBrabant,3370,3200,VlaamsBrabant,VlaamsBrabant,3370,3200
514,515,0.005623,673608.298022756,685316.032415338,677159.875882769,686387.604362487,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3466000,VlaamsBrabant,VlaamsBrabant,3370,3390,VlaamsBrabant,VlaamsBrabant,3370,3390
515,518,0.005497,677159.875882769,686387.604362487,678059.186721223,670474.838223765,0.01346,0.007963,2020.16416587978,2020.16966287978,3466000,VlaamsBrabant,VlaamsBrabant,3390,3020,VlaamsBrabant,VlaamsBrabant,3390,3020
515,516,0.00822700000000001,677159.875882769,686387.604362487,675406.919551557,677582.643655855,0.01619,0.007963,2020.16416587978,2020.17239287978,3466000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
516,496,0.00247099999999997,675406.919551557,677582.643655855,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3466000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,675406.919551557,677582.643655855,672824.716564008,671633.845825711,0.01863,0.01619,2020.17239287978,2020.17483287978,3466000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672824.716564008,671633.845825711,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3466000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672824.716564008,671633.845825711,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3466000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678059.186721223,670474.838223765,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3466000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,678059.186721223,670474.838223765,672824.716564008,671633.845825711,0.0159,0.01346,2020.16966287978,2020.17210287978,3466000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,672824.716564008,671633.845825711,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3466000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672824.716564008,671633.845825711,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3466000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,684250.207324762,679009.790216823,677827.283272397,678354.691648564,0.01043,0.004439,2020.16064187978,2020.16663287978,3466000,VlaamsBrabant,VlaamsBrabant,3200,3220,VlaamsBrabant,VlaamsBrabant,3200,3220
520,522,0.009021,684250.207324762,679009.790216823,689804.198982978,654165.481064437,0.01346,0.004439,2020.16064187978,2020.16966287978,3466000,VlaamsBrabant,Antwerpen,3200,2811,VlaamsBrabant,Antwerpen,3200,2811
521,503,0.0000339999999999785,677827.283272397,678354.691648564,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3466000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677827.283272397,678354.691648564,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3466000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,689804.198982978,654165.481064437,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3466000,Antwerpen,West-Vlaanderen,2811,8560,Antwerpen,West-Vlaanderen,2811,8560
522,523,0.00244,689804.198982978,654165.481064437,672824.716564008,671633.845825711,0.0159,0.01346,2020.16966287978,2020.17210287978,3466000,Antwerpen,VlaamsBrabant,2811,3001,Antwerpen,VlaamsBrabant,2811,3001
523,505,0.0000279999999999725,672824.716564008,671633.845825711,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3466000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672824.716564008,671633.845825711,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3466000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666110.82473252,681404.030954981,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3466000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666110.82473252,681404.030954981,688559.986128498,707372.358341342,0.00516999999999999,0,2020.22432295628,2020.22949295628,3466000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688559.986128498,707372.358341342,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3466000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688559.986128498,707372.358341342,680295.442031874,680840.332387065,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3466000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680295.442031874,680840.332387065,621656.789672587,682159.635982453,0.02156,0.01883,2020.24315295628,2020.24588295628,3466000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680295.442031874,680840.332387065,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3466000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621656.789672587,682159.635982453,685524.946448815,723320.206333874,0.04069,0.02156,2020.24588295628,2020.26501295628,3466000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621656.789672587,682159.635982453,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3466000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685524.946448815,723320.206333874,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3466000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685524.946448815,723320.206333874,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3466000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647927.613493346,734887.991697825,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3466000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647927.613493346,734887.991697825,647838.007776787,734887.798967251,0.000293000000000002,0,2020.20132579235,2020.20161879235,3466000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647838.007776787,734887.798967251,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3466000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647838.007776787,734887.798967251,647965.979607884,734882.052945204,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3466000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647965.979607884,734882.052945204,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3466000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647965.979607884,734882.052945204,647981.527306164,734962.612588607,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3466000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647981.527306164,734962.612588607,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3466000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647981.527306164,734962.612588607,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3466000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,729813.893812459,568395.314881096,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3466000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,729813.893812459,568395.314881096,724695.488320963,565128.640826179,0.02019,0,2020.20930312022,2020.22949312022,3466000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724695.488320963,565128.640826179,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3466000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724695.488320963,565128.640826179,667936.390409684,594289.00359057,0.02839,0.02019,2020.22949312022,2020.23769312022,3466000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667936.390409684,594289.00359057,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3466000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667936.390409684,594289.00359057,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3466000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653872.123179943,735163.957960917,653301.695595495,737432.541774546,0.044038,0,2020.13901510929,2020.18305310929,3466000,Liège,Liège,4042,4041,Liège,Liège,4042,4041
559,561,0.000338000000000005,653872.123179943,735163.957960917,642856.521963408,738707.313249394,0.000338000000000005,0,2020.13901510929,2020.13935310929,3466000,Liège,Liège,4042,4053,Liège,Liège,4042,4053
560,551,0.000007000000000007,653301.695595495,737432.541774546,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3466000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653301.695595495,737432.541774546,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3466000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
