node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,672001.151302813,648956.449945769,676610.109912599,674964.965416457,0.054344,0.051984,2020.15712239891,2020.15948239891,6067000,Bruxelles,VlaamsBrabant,1000,3010,Bruxelles,VlaamsBrabant,1000,3010
436,437,0.00237,676610.109912599,674964.965416457,672585.949183825,650229.861303408,0.056714,0.054344,2020.15948239891,2020.16185239891,6067000,VlaamsBrabant,Bruxelles,3010,1030,VlaamsBrabant,Bruxelles,3010,1030
436,421,0.015381,676610.109912599,674964.965416457,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6067000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672585.949183825,650229.861303408,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6067000,Bruxelles,VlaamsBrabant,1030,3010,Bruxelles,VlaamsBrabant,1030,3010
437,438,0.00243,672585.949183825,650229.861303408,673630.532520812,670917.819006807,0.059144,0.056714,2020.16185239891,2020.16428239891,6067000,Bruxelles,VlaamsBrabant,1030,3001,Bruxelles,VlaamsBrabant,1030,3001
438,423,0.010581,673630.532520812,670917.819006807,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6067000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,673630.532520812,670917.819006807,676610.109912599,674964.965416457,0.061504,0.059144,2020.16428239891,2020.16664239891,6067000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,676610.109912599,674964.965416457,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6067000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676610.109912599,674964.965416457,680529.829482324,680384.243835717,0.083804,0.061504,2020.16664239891,2020.18894239891,6067000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,680529.829482324,680384.243835717,672979.021808716,736481.497875872,0.129814,0.083804,2020.18894239891,2020.23495239891,6067000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,680529.829482324,680384.243835717,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6067000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672979.021808716,736481.497875872,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6067000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672979.021808716,736481.497875872,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6067000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724428.253802971,681979.962961337,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6067000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724428.253802971,681979.962961337,724427.240174739,681980.158366278,0.000890000000000002,0,2020.19819315847,2020.19908315847,6067000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724427.240174739,681980.158366278,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6067000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724427.240174739,681980.158366278,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6067000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696875.133305509,698868.409931265,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30335000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696875.133305509,698868.409931265,696832.396924701,699031.287464249,0.000329999999999997,0,2020.20077239891,2020.20110239891,30335000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696832.396924701,699031.287464249,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30335000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696832.396924701,699031.287464249,691945.184752751,605995.782715153,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30335000,Limburg,Oost-Vlaanderen,3980,9050,Limburg,Oost-Vlaanderen,3980,9050
456,449,0.018847,691945.184752751,605995.782715153,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30335000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691945.184752751,605995.782715153,692654.469899264,602070.304757187,0.02598,0.02355,2020.22432239891,2020.22675239891,30335000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692654.469899264,602070.304757187,691900.397038599,614640.820633166,0.03447,0.02598,2020.22675239891,2020.23524239891,30335000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692654.469899264,602070.304757187,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30335000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691900.397038599,614640.820633166,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30335000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691900.397038599,614640.820633166,691861.337252149,614446.577193166,0.03691,0.03447,2020.23524239891,2020.23768239891,30335000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691861.337252149,614446.577193166,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30335000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691861.337252149,614446.577193166,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30335000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,668401.84950429,672629.488911615,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6067000,VlaamsBrabant,Limburg,3054,3583,VlaamsBrabant,Limburg,3054,3583
475,476,0.000348999999999988,668401.84950429,672629.488911615,668482.382397989,673141.997967246,0.000348999999999988,0,2020.16360595628,2020.16395495628,6067000,VlaamsBrabant,VlaamsBrabant,3054,3052,VlaamsBrabant,VlaamsBrabant,3054,3052
476,479,0.023478,668482.382397989,673141.997967246,666892.501972595,672480.587943693,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6067000,VlaamsBrabant,VlaamsBrabant,3052,3053,VlaamsBrabant,VlaamsBrabant,3052,3053
476,477,0.0000280000000000002,668482.382397989,673141.997967246,668297.585356271,672585.302685376,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6067000,VlaamsBrabant,VlaamsBrabant,3052,3054,VlaamsBrabant,VlaamsBrabant,3052,3054
477,461,0.0791865792399178,668297.585356271,672585.302685376,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6067000,VlaamsBrabant,VlaamsBrabant,3054,3300,VlaamsBrabant,VlaamsBrabant,3054,3300
477,478,0.11623,668297.585356271,672585.302685376,686567.3276948,618571.224141363,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6067000,VlaamsBrabant,Oost-Vlaanderen,3054,9260,VlaamsBrabant,Oost-Vlaanderen,3054,9260
478,462,0.0640495792399178,686567.3276948,618571.224141363,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6067000,Oost-Vlaanderen,Hainaut,9260,7870,Oost-Vlaanderen,Hainaut,9260,7870
478,463,0.0667815792399177,686567.3276948,618571.224141363,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6067000,Oost-Vlaanderen,Antwerpen,9260,2290,Oost-Vlaanderen,Antwerpen,9260,2290
479,464,0.0420745792399178,666892.501972595,672480.587943693,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6067000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
479,480,0.00343000000000002,666892.501972595,672480.587943693,667087.968645155,673110.199990207,0.027257,0.023827,2020.18743295628,2020.19086295628,6067000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
480,483,0.01403,667087.968645155,673110.199990207,677172.968634376,681127.1476702,0.041287,0.027257,2020.19086295628,2020.20489295628,6067000,VlaamsBrabant,VlaamsBrabant,3053,3210,VlaamsBrabant,VlaamsBrabant,3053,3210
480,481,0.043558,667087.968645155,673110.199990207,638127.610641098,730546.941074885,0.070815,0.027257,2020.19086295628,2020.23442095628,6067000,VlaamsBrabant,Liège,3053,4122,VlaamsBrabant,Liège,3053,4122
481,465,0.0306065792399177,638127.610641098,730546.941074885,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6067000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638127.610641098,730546.941074885,639033.65907978,733917.334225286,0.071347,0.070815,2020.23442095628,2020.23495295628,6067000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
482,466,0.0109485792399178,639033.65907978,733917.334225286,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6067000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,639033.65907978,733917.334225286,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6067000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,677172.968634376,681127.1476702,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6067000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,677172.968634376,681127.1476702,685620.938622845,691975.592299855,0.049487,0.041287,2020.20489295628,2020.21309295628,6067000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685620.938622845,691975.592299855,673849.458406693,700167.968848109,0.060707,0.049487,2020.21309295628,2020.22431295628,6067000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685620.938622845,691975.592299855,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6067000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673849.458406693,700167.968848109,672280.451212885,699374.230698879,0.063147,0.060707,2020.22431295628,2020.22675295628,6067000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673849.458406693,700167.968848109,670479.079752102,713259.707916418,0.065877,0.060707,2020.22431295628,2020.22948295628,6067000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672280.451212885,699374.230698879,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6067000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672280.451212885,699374.230698879,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6067000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670479.079752102,713259.707916418,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6067000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670479.079752102,713259.707916418,679793.79158977,714971.296908023,0.076807,0.065877,2020.22948295628,2020.24041295628,6067000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,679793.79158977,714971.296908023,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6067000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,679793.79158977,714971.296908023,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6067000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,674159.118483374,667856.948559339,674906.609260471,587393.330494832,0.00541999999999999,0,2020.15620287978,2020.16162287978,6067000,VlaamsBrabant,Oost-Vlaanderen,3060,9771,VlaamsBrabant,Oost-Vlaanderen,3060,9771
507,514,0.00233999999999999,674159.118483374,667856.948559339,678230.233545533,686828.400594253,0.00233999999999999,0,2020.15620287978,2020.15854287978,6067000,VlaamsBrabant,VlaamsBrabant,3060,3390,VlaamsBrabant,VlaamsBrabant,3060,3390
508,512,0.0000200000000000061,674906.609260471,587393.330494832,674923.23522251,588178.729688791,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6067000,Oost-Vlaanderen,Oost-Vlaanderen,9771,9771,Oost-Vlaanderen,Oost-Vlaanderen,9771,9771
508,509,0.02128,674906.609260471,587393.330494832,673485.305307769,579346.76607963,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6067000,Oost-Vlaanderen,West-Vlaanderen,9771,8791,Oost-Vlaanderen,West-Vlaanderen,9771,8791
509,510,0.04398,673485.305307769,579346.76607963,675084.989932126,597626.239964127,0.07068,0.0267,2020.18290287978,2020.22688287978,6067000,West-Vlaanderen,Oost-Vlaanderen,8791,9700,West-Vlaanderen,Oost-Vlaanderen,8791,9700
509,511,0.001559,673485.305307769,579346.76607963,674307.945207338,578807.944488987,0.028259,0.0267,2020.18290287978,2020.18446187978,6067000,West-Vlaanderen,West-Vlaanderen,8791,8791,West-Vlaanderen,West-Vlaanderen,8791,8791
510,489,0.021751,675084.989932126,597626.239964127,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6067000,Oost-Vlaanderen,West-Vlaanderen,9700,8647,Oost-Vlaanderen,West-Vlaanderen,9700,8647
510,490,0.016287,675084.989932126,597626.239964127,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6067000,Oost-Vlaanderen,VlaamsBrabant,9700,3010,Oost-Vlaanderen,VlaamsBrabant,9700,3010
511,491,0.058708,674307.945207338,578807.944488987,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6067000,West-Vlaanderen,West-Vlaanderen,8791,8820,West-Vlaanderen,West-Vlaanderen,8791,8820
511,492,0.064172,674307.945207338,578807.944488987,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6067000,West-Vlaanderen,West-Vlaanderen,8791,8530,West-Vlaanderen,West-Vlaanderen,8791,8530
512,493,0.035079,674923.23522251,588178.729688791,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6067000,Oost-Vlaanderen,Liège,9771,4671,Oost-Vlaanderen,Liège,9771,4671
512,513,0.01593,674923.23522251,588178.729688791,679583.55579448,584381.146849746,0.02137,0.00544,2020.16164287978,2020.17757287978,6067000,Oost-Vlaanderen,Oost-Vlaanderen,9771,9870,Oost-Vlaanderen,Oost-Vlaanderen,9771,9870
513,494,0.0000229999999999675,679583.55579448,584381.146849746,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6067000,Oost-Vlaanderen,BrabantWallon,9870,1330,Oost-Vlaanderen,BrabantWallon,9870,1330
513,495,0.0000229999999999675,679583.55579448,584381.146849746,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6067000,Oost-Vlaanderen,West-Vlaanderen,9870,8780,Oost-Vlaanderen,West-Vlaanderen,9870,8780
514,520,0.002099,678230.233545533,686828.400594253,678088.472789735,685705.912522608,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6067000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
514,515,0.005623,678230.233545533,686828.400594253,675551.990220075,670891.033369238,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6067000,VlaamsBrabant,VlaamsBrabant,3390,3020,VlaamsBrabant,VlaamsBrabant,3390,3020
515,518,0.005497,675551.990220075,670891.033369238,674778.69827442,665897.00619875,0.01346,0.007963,2020.16416587978,2020.16966287978,6067000,VlaamsBrabant,VlaamsBrabant,3020,3078,VlaamsBrabant,VlaamsBrabant,3020,3078
515,516,0.00822700000000001,675551.990220075,670891.033369238,673474.224429248,670332.018310552,0.01619,0.007963,2020.16416587978,2020.17239287978,6067000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
516,496,0.00247099999999997,673474.224429248,670332.018310552,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6067000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673474.224429248,670332.018310552,672548.195188656,672577.216293844,0.01863,0.01619,2020.17239287978,2020.17483287978,6067000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672548.195188656,672577.216293844,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6067000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672548.195188656,672577.216293844,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6067000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674778.69827442,665897.00619875,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6067000,VlaamsBrabant,Antwerpen,3078,2000,VlaamsBrabant,Antwerpen,3078,2000
518,519,0.00244,674778.69827442,665897.00619875,672548.195188656,672577.216293844,0.0159,0.01346,2020.16966287978,2020.17210287978,6067000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
519,499,0.0000279999999999725,672548.195188656,672577.216293844,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6067000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672548.195188656,672577.216293844,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6067000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678088.472789735,685705.912522608,678241.006896159,678378.647971512,0.01043,0.004439,2020.16064187978,2020.16663287978,6067000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
520,522,0.009021,678088.472789735,685705.912522608,675938.620041351,677031.500215917,0.01346,0.004439,2020.16064187978,2020.16966287978,6067000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
521,503,0.0000339999999999785,678241.006896159,678378.647971512,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6067000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678241.006896159,678378.647971512,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6067000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675938.620041351,677031.500215917,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6067000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675938.620041351,677031.500215917,672548.195188656,672577.216293844,0.0159,0.01346,2020.16966287978,2020.17210287978,6067000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672548.195188656,672577.216293844,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6067000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672548.195188656,672577.216293844,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6067000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688166.547438163,707353.553561023,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6067000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688166.547438163,707353.553561023,688595.011552735,707452.845266548,0.00516999999999999,0,2020.22432295628,2020.22949295628,6067000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688595.011552735,707452.845266548,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6067000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688595.011552735,707452.845266548,680315.357916438,680827.989564421,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6067000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680315.357916438,680827.989564421,621683.826713587,682235.767559942,0.02156,0.01883,2020.24315295628,2020.24588295628,6067000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680315.357916438,680827.989564421,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6067000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621683.826713587,682235.767559942,685561.043785132,723259.557689038,0.04069,0.02156,2020.24588295628,2020.26501295628,6067000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621683.826713587,682235.767559942,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6067000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685561.043785132,723259.557689038,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6067000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685561.043785132,723259.557689038,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6067000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647232.297324333,735223.233367083,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6067000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647232.297324333,735223.233367083,647318.649826144,735159.571766431,0.000293000000000002,0,2020.20132579235,2020.20161879235,6067000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647318.649826144,735159.571766431,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6067000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647318.649826144,735159.571766431,647430.089056465,735321.812437033,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6067000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647430.089056465,735321.812437033,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6067000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647430.089056465,735321.812437033,647099.088754937,735496.685487744,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6067000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647099.088754937,735496.685487744,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6067000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647099.088754937,735496.685487744,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6067000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,672871.988223717,545068.385480231,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6067000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,672871.988223717,545068.385480231,724744.660184802,565168.794127691,0.02019,0,2020.20930312022,2020.22949312022,6067000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724744.660184802,565168.794127691,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6067000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724744.660184802,565168.794127691,667967.261184668,594305.785382565,0.02839,0.02019,2020.22949312022,2020.23769312022,6067000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667967.261184668,594305.785382565,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6067000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667967.261184668,594305.785382565,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6067000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644178.439886867,750342.278226328,653209.800059423,737269.939542124,0.044038,0,2020.13901510929,2020.18305310929,6067000,Liège,Liège,4861,4041,Liège,Liège,4861,4041
559,561,0.000338000000000005,644178.439886867,750342.278226328,644182.592294961,749534.58955802,0.000338000000000005,0,2020.13901510929,2020.13935310929,6067000,Liège,Liège,4861,4652,Liège,Liège,4861,4652
560,551,0.000007000000000007,653209.800059423,737269.939542124,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6067000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653209.800059423,737269.939542124,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6067000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644182.592294961,749534.58955802,644584.937482537,748311.507598031,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6067000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
