node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,672292.50072302,660056.732986527,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9469000,VlaamsBrabant,Bruxelles,1933,1000,VlaamsBrabant,Bruxelles,1933,1000
435,436,0.00236,672292.50072302,660056.732986527,677385.73818274,674971.457094966,0.054344,0.051984,2020.15712239891,2020.15948239891,9469000,VlaamsBrabant,VlaamsBrabant,1933,3010,VlaamsBrabant,VlaamsBrabant,1933,3010
436,437,0.00237,677385.73818274,674971.457094966,676291.270476278,677903.489597591,0.056714,0.054344,2020.15948239891,2020.16185239891,9469000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677385.73818274,674971.457094966,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9469000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676291.270476278,677903.489597591,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9469000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676291.270476278,677903.489597591,677709.118417879,678414.426949549,0.059144,0.056714,2020.16185239891,2020.16428239891,9469000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,677709.118417879,678414.426949549,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9469000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677709.118417879,678414.426949549,677385.73818274,674971.457094966,0.061504,0.059144,2020.16428239891,2020.16664239891,9469000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677385.73818274,674971.457094966,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9469000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677385.73818274,674971.457094966,686313.820243511,699202.674683622,0.083804,0.061504,2020.16664239891,2020.18894239891,9469000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
440,441,0.04601,686313.820243511,699202.674683622,673182.658947907,733994.04314334,0.129814,0.083804,2020.18894239891,2020.23495239891,9469000,VlaamsBrabant,Limburg,3290,3740,VlaamsBrabant,Limburg,3290,3740
440,425,0.048762,686313.820243511,699202.674683622,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9469000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,673182.658947907,733994.04314334,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9469000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673182.658947907,733994.04314334,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9469000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724392.283971783,682000.789634657,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9469000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724392.283971783,682000.789634657,724437.275232452,682040.675041992,0.000890000000000002,0,2020.19819315847,2020.19908315847,9469000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724437.275232452,682040.675041992,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9469000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724437.275232452,682040.675041992,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9469000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684742.265123824,680319.370994066,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47345000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684742.265123824,680319.370994066,684577.578747215,680821.074048523,0.000329999999999997,0,2020.20077239891,2020.20110239891,47345000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684577.578747215,680821.074048523,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47345000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684577.578747215,680821.074048523,691628.754148696,606885.294724958,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47345000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691628.754148696,606885.294724958,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47345000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691628.754148696,606885.294724958,692661.24107162,602055.67425387,0.02598,0.02355,2020.22432239891,2020.22675239891,47345000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692661.24107162,602055.67425387,692764.332086587,602132.596893139,0.03447,0.02598,2020.22675239891,2020.23524239891,47345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692661.24107162,602055.67425387,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,47345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692764.332086587,602132.596893139,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47345000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692764.332086587,602132.596893139,692904.725889258,601687.275060229,0.03691,0.03447,2020.23524239891,2020.23768239891,47345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692904.725889258,601687.275060229,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47345000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692904.725889258,601687.275060229,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,658126.155779263,659154.535523419,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9469000,VlaamsBrabant,Limburg,1310,3583,VlaamsBrabant,Limburg,1310,3583
475,476,0.000348999999999988,658126.155779263,659154.535523419,656961.052141045,659223.222807102,0.000348999999999988,0,2020.16360595628,2020.16395495628,9469000,VlaamsBrabant,BrabantWallon,1310,1332,VlaamsBrabant,BrabantWallon,1310,1332
476,479,0.023478,656961.052141045,659223.222807102,676718.446016724,669330.740294145,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9469000,BrabantWallon,VlaamsBrabant,1332,3020,BrabantWallon,VlaamsBrabant,1332,3020
476,477,0.0000280000000000002,656961.052141045,659223.222807102,656098.513063432,658337.473129201,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9469000,BrabantWallon,BrabantWallon,1332,1380,BrabantWallon,BrabantWallon,1332,1380
477,461,0.0791865792399178,656098.513063432,658337.473129201,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9469000,BrabantWallon,VlaamsBrabant,1380,3300,BrabantWallon,VlaamsBrabant,1380,3300
477,478,0.11623,656098.513063432,658337.473129201,659745.663713942,651941.886833239,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9469000,BrabantWallon,VlaamsBrabant,1380,1640,BrabantWallon,VlaamsBrabant,1380,1640
478,462,0.0640495792399178,659745.663713942,651941.886833239,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9469000,VlaamsBrabant,Hainaut,1640,7870,VlaamsBrabant,Hainaut,1640,7870
478,463,0.0667815792399177,659745.663713942,651941.886833239,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9469000,VlaamsBrabant,Antwerpen,1640,2290,VlaamsBrabant,Antwerpen,1640,2290
479,464,0.0420745792399178,676718.446016724,669330.740294145,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9469000,VlaamsBrabant,VlaamsBrabant,3020,3040,VlaamsBrabant,VlaamsBrabant,3020,3040
479,480,0.00343000000000002,676718.446016724,669330.740294145,667067.444205008,668213.035071336,0.027257,0.023827,2020.18743295628,2020.19086295628,9469000,VlaamsBrabant,VlaamsBrabant,3020,3040,VlaamsBrabant,VlaamsBrabant,3020,3040
480,483,0.01403,667067.444205008,668213.035071336,679965.480233985,701664.032663827,0.041287,0.027257,2020.19086295628,2020.20489295628,9469000,VlaamsBrabant,Limburg,3040,3545,VlaamsBrabant,Limburg,3040,3545
480,481,0.043558,667067.444205008,668213.035071336,680317.544798065,742587.131589913,0.070815,0.027257,2020.19086295628,2020.23442095628,9469000,VlaamsBrabant,Limburg,3040,3621,VlaamsBrabant,Limburg,3040,3621
481,465,0.0306065792399177,680317.544798065,742587.131589913,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9469000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,680317.544798065,742587.131589913,683410.771901618,740874.054893106,0.071347,0.070815,2020.23442095628,2020.23495295628,9469000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,683410.771901618,740874.054893106,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9469000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683410.771901618,740874.054893106,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9469000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,679965.480233985,701664.032663827,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9469000,Limburg,VlaamsBrabant,3545,3000,Limburg,VlaamsBrabant,3545,3000
483,484,0.00820000000000001,679965.480233985,701664.032663827,684331.595748387,701329.003826485,0.049487,0.041287,2020.20489295628,2020.21309295628,9469000,Limburg,Limburg,3545,3545,Limburg,Limburg,3545,3545
484,485,0.01122,684331.595748387,701329.003826485,676199.960104525,710334.804856966,0.060707,0.049487,2020.21309295628,2020.22431295628,9469000,Limburg,Limburg,3545,3850,Limburg,Limburg,3545,3850
484,469,0.0000215792399177461,684331.595748387,701329.003826485,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9469000,Limburg,VlaamsBrabant,3545,3270,Limburg,VlaamsBrabant,3545,3270
485,486,0.00244,676199.960104525,710334.804856966,674943.178692326,706440.690733926,0.063147,0.060707,2020.22431295628,2020.22675295628,9469000,Limburg,VlaamsBrabant,3850,3454,Limburg,VlaamsBrabant,3850,3454
485,487,0.00516999999999999,676199.960104525,710334.804856966,670386.794617709,713880.194840782,0.065877,0.060707,2020.22431295628,2020.22948295628,9469000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,674943.178692326,706440.690733926,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9469000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,674943.178692326,706440.690733926,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9469000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670386.794617709,713880.194840782,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9469000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670386.794617709,713880.194840782,669180.053245979,707422.234008981,0.076807,0.065877,2020.22948295628,2020.24041295628,9469000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,669180.053245979,707422.234008981,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9469000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,669180.053245979,707422.234008981,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9469000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,631577.974815332,584151.157104518,653598.549447884,629422.583707431,0.00541999999999999,0,2020.15620287978,2020.16162287978,9469000,NA,Hainaut,NA,7850,NA,Hainaut,NA,7850
507,514,0.00233999999999999,631577.974815332,584151.157104518,672125.446894698,678379.114716979,0.00233999999999999,0,2020.15620287978,2020.15854287978,9469000,NA,VlaamsBrabant,NA,3360,NA,VlaamsBrabant,NA,3360
508,512,0.0000200000000000061,653598.549447884,629422.583707431,653250.501465358,630277.182468521,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9469000,Hainaut,Hainaut,7850,7850,Hainaut,Hainaut,7850,7850
508,509,0.02128,653598.549447884,629422.583707431,685447.048363195,584169.090559213,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9469000,Hainaut,West-Vlaanderen,7850,9800,Hainaut,West-Vlaanderen,7850,9800
509,510,0.04398,685447.048363195,584169.090559213,673038.057160115,604380.837906746,0.07068,0.0267,2020.18290287978,2020.22688287978,9469000,West-Vlaanderen,Oost-Vlaanderen,9800,9630,West-Vlaanderen,Oost-Vlaanderen,9800,9630
509,511,0.001559,685447.048363195,584169.090559213,688420.013207827,569794.942764112,0.028259,0.0267,2020.18290287978,2020.18446187978,9469000,West-Vlaanderen,West-Vlaanderen,9800,8740,West-Vlaanderen,West-Vlaanderen,9800,8740
510,489,0.021751,673038.057160115,604380.837906746,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9469000,Oost-Vlaanderen,West-Vlaanderen,9630,8647,Oost-Vlaanderen,West-Vlaanderen,9630,8647
510,490,0.016287,673038.057160115,604380.837906746,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9469000,Oost-Vlaanderen,VlaamsBrabant,9630,3010,Oost-Vlaanderen,VlaamsBrabant,9630,3010
511,491,0.058708,688420.013207827,569794.942764112,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9469000,West-Vlaanderen,West-Vlaanderen,8740,8820,West-Vlaanderen,West-Vlaanderen,8740,8820
511,492,0.064172,688420.013207827,569794.942764112,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9469000,West-Vlaanderen,West-Vlaanderen,8740,8530,West-Vlaanderen,West-Vlaanderen,8740,8530
512,493,0.035079,653250.501465358,630277.182468521,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9469000,Hainaut,Liège,7850,4671,Hainaut,Liège,7850,4671
512,513,0.01593,653250.501465358,630277.182468521,655395.83116137,661881.175517317,0.02137,0.00544,2020.16164287978,2020.17757287978,9469000,Hainaut,BrabantWallon,7850,1330,Hainaut,BrabantWallon,7850,1330
513,494,0.0000229999999999675,655395.83116137,661881.175517317,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9469000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655395.83116137,661881.175517317,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9469000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,672125.446894698,678379.114716979,675822.990262314,670864.249898361,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9469000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
514,515,0.005623,672125.446894698,678379.114716979,670996.76259016,687188.818608886,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9469000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
515,518,0.005497,670996.76259016,687188.818608886,671572.110255395,684160.059325881,0.01346,0.007963,2020.16416587978,2020.16966287978,9469000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
515,516,0.00822700000000001,670996.76259016,687188.818608886,675636.453052802,664772.62729432,0.01619,0.007963,2020.16416587978,2020.17239287978,9469000,VlaamsBrabant,VlaamsBrabant,3370,3071,VlaamsBrabant,VlaamsBrabant,3370,3071
516,496,0.00247099999999997,675636.453052802,664772.62729432,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9469000,VlaamsBrabant,Limburg,3071,3620,VlaamsBrabant,Limburg,3071,3620
516,517,0.00244,675636.453052802,664772.62729432,672847.608687196,672412.509786734,0.01863,0.01619,2020.17239287978,2020.17483287978,9469000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
517,497,0.0000309999999999755,672847.608687196,672412.509786734,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9469000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672847.608687196,672412.509786734,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9469000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671572.110255395,684160.059325881,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9469000,VlaamsBrabant,Antwerpen,3370,2000,VlaamsBrabant,Antwerpen,3370,2000
518,519,0.00244,671572.110255395,684160.059325881,672847.608687196,672412.509786734,0.0159,0.01346,2020.16966287978,2020.17210287978,9469000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
519,499,0.0000279999999999725,672847.608687196,672412.509786734,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9469000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672847.608687196,672412.509786734,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9469000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675822.990262314,670864.249898361,678507.127280714,677983.95999498,0.01043,0.004439,2020.16064187978,2020.16663287978,9469000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,675822.990262314,670864.249898361,675809.8695602,671202.6312639,0.01346,0.004439,2020.16064187978,2020.16966287978,9469000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,678507.127280714,677983.95999498,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9469000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678507.127280714,677983.95999498,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9469000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675809.8695602,671202.6312639,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9469000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675809.8695602,671202.6312639,672847.608687196,672412.509786734,0.0159,0.01346,2020.16966287978,2020.17210287978,9469000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672847.608687196,672412.509786734,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9469000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672847.608687196,672412.509786734,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9469000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,668644.965731787,682410.377037804,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9469000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,668644.965731787,682410.377037804,688629.002139746,707509.659202312,0.00516999999999999,0,2020.22432295628,2020.22949295628,9469000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688629.002139746,707509.659202312,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9469000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688629.002139746,707509.659202312,680521.498055884,681099.089721021,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9469000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680521.498055884,681099.089721021,684113.652759301,684143.486290873,0.02156,0.01883,2020.24315295628,2020.24588295628,9469000,VlaamsBrabant,VlaamsBrabant,3220,3200,VlaamsBrabant,VlaamsBrabant,3220,3200
532,526,0.0000165792399177411,680521.498055884,681099.089721021,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9469000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,684113.652759301,684143.486290873,685262.526182472,723222.221766689,0.04069,0.02156,2020.24588295628,2020.26501295628,9469000,VlaamsBrabant,Limburg,3200,3520,VlaamsBrabant,Limburg,3200,3520
533,527,0.0000185792399177431,684113.652759301,684143.486290873,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9469000,VlaamsBrabant,Namur,3200,5170,VlaamsBrabant,Namur,3200,5170
534,528,0.0000145792399177391,685262.526182472,723222.221766689,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9469000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685262.526182472,723222.221766689,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9469000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647615.674624776,735104.830391312,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9469000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647615.674624776,735104.830391312,647684.579944697,734982.229938629,0.000293000000000002,0,2020.20132579235,2020.20161879235,9469000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647684.579944697,734982.229938629,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9469000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647684.579944697,734982.229938629,647817.851367016,734824.42862403,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9469000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647817.851367016,734824.42862403,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9469000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647817.851367016,734824.42862403,643678.634968447,739049.996961434,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9469000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643678.634968447,739049.996961434,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9469000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643678.634968447,739049.996961434,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9469000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,673493.753987611,542746.314643957,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9469000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,673493.753987611,542746.314643957,724697.448978065,565146.858824317,0.02019,0,2020.20930312022,2020.22949312022,9469000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724697.448978065,565146.858824317,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9469000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724697.448978065,565146.858824317,668098.866937036,594408.802579622,0.02839,0.02019,2020.22949312022,2020.23769312022,9469000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668098.866937036,594408.802579622,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9469000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668098.866937036,594408.802579622,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9469000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654133.691565751,724712.772982972,653248.274454682,737168.159517776,0.044038,0,2020.13901510929,2020.18305310929,9469000,Liège,Liège,4367,4041,Liège,Liège,4367,4041
559,561,0.000338000000000005,654133.691565751,724712.772982972,654235.090536009,725444.922228471,0.000338000000000005,0,2020.13901510929,2020.13935310929,9469000,Liège,Liège,4367,4340,Liège,Liège,4367,4340
560,551,0.000007000000000007,653248.274454682,737168.159517776,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9469000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653248.274454682,737168.159517776,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9469000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,654235.090536009,725444.922228471,644434.828211642,747193.458699082,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9469000,Liège,Liège,4340,4630,Liège,Liège,4340,4630
