node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,678298.672289677,651566.285501486,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3682000,VlaamsBrabant,Bruxelles,1800,1000,VlaamsBrabant,Bruxelles,1800,1000
435,436,0.00236,678298.672289677,651566.285501486,677316.509343042,675858.962235247,0.054344,0.051984,2020.15712239891,2020.15948239891,3682000,VlaamsBrabant,VlaamsBrabant,1800,3010,VlaamsBrabant,VlaamsBrabant,1800,3010
436,437,0.00237,677316.509343042,675858.962235247,675963.560799366,672629.999337749,0.056714,0.054344,2020.15948239891,2020.16185239891,3682000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677316.509343042,675858.962235247,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3682000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675963.560799366,672629.999337749,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3682000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,675963.560799366,672629.999337749,678355.238949494,673208.48263983,0.059144,0.056714,2020.16185239891,2020.16428239891,3682000,VlaamsBrabant,VlaamsBrabant,3000,3012,VlaamsBrabant,VlaamsBrabant,3000,3012
438,423,0.010581,678355.238949494,673208.48263983,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3682000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,678355.238949494,673208.48263983,677316.509343042,675858.962235247,0.061504,0.059144,2020.16428239891,2020.16664239891,3682000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677316.509343042,675858.962235247,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3682000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677316.509343042,675858.962235247,680438.941477847,686182.996600872,0.083804,0.061504,2020.16664239891,2020.18894239891,3682000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,680438.941477847,686182.996600872,672799.123739367,735958.54571152,0.129814,0.083804,2020.18894239891,2020.23495239891,3682000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,680438.941477847,686182.996600872,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3682000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672799.123739367,735958.54571152,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3682000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672799.123739367,735958.54571152,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3682000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710557.377239191,667270.753703418,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3682000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710557.377239191,667270.753703418,710512.12314274,667220.883111485,0.000890000000000002,0,2020.19819315847,2020.19908315847,3682000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710512.12314274,667220.883111485,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3682000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710512.12314274,667220.883111485,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3682000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692345.492933865,609918.518253713,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18410000,Oost-Vlaanderen,Limburg,9070,3980,Oost-Vlaanderen,Limburg,9070,3980
454,455,0.000329999999999997,692345.492933865,609918.518253713,692338.379736849,609851.311522634,0.000329999999999997,0,2020.20077239891,2020.20110239891,18410000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
455,448,0.042067,692338.379736849,609851.311522634,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18410000,Oost-Vlaanderen,VlaamsBrabant,9070,3200,Oost-Vlaanderen,VlaamsBrabant,9070,3200
455,456,0.02322,692338.379736849,609851.311522634,692797.45149422,602939.202730669,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18410000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
456,449,0.018847,692797.45149422,602939.202730669,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692797.45149422,602939.202730669,692656.521394521,602085.612862529,0.02598,0.02355,2020.22432239891,2020.22675239891,18410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692656.521394521,602085.612862529,692112.77078655,611015.375439279,0.03447,0.02598,2020.22675239891,2020.23524239891,18410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692656.521394521,602085.612862529,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692112.77078655,611015.375439279,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18410000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692112.77078655,611015.375439279,692113.707821803,611147.554916138,0.03691,0.03447,2020.23524239891,2020.23768239891,18410000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692113.707821803,611147.554916138,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18410000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692113.707821803,611147.554916138,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18410000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,674073.823272152,680186.625400546,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3682000,VlaamsBrabant,Limburg,3212,3583,VlaamsBrabant,Limburg,3212,3583
475,476,0.000348999999999988,674073.823272152,680186.625400546,674406.209697491,680124.779637419,0.000348999999999988,0,2020.16360595628,2020.16395495628,3682000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
476,479,0.023478,674406.209697491,680124.779637419,677409.923203787,683947.005511679,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3682000,VlaamsBrabant,VlaamsBrabant,3212,3390,VlaamsBrabant,VlaamsBrabant,3212,3390
476,477,0.0000280000000000002,674406.209697491,680124.779637419,674575.49328732,680259.969497931,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3682000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
477,461,0.0791865792399178,674575.49328732,680259.969497931,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3682000,VlaamsBrabant,VlaamsBrabant,3212,3300,VlaamsBrabant,VlaamsBrabant,3212,3300
477,478,0.11623,674575.49328732,680259.969497931,699435.154695225,678936.73957492,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3682000,VlaamsBrabant,Antwerpen,3212,2222,VlaamsBrabant,Antwerpen,3212,2222
478,462,0.0640495792399178,699435.154695225,678936.73957492,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3682000,Antwerpen,Hainaut,2222,7870,Antwerpen,Hainaut,2222,7870
478,463,0.0667815792399177,699435.154695225,678936.73957492,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3682000,Antwerpen,Antwerpen,2222,2290,Antwerpen,Antwerpen,2222,2290
479,464,0.0420745792399178,677409.923203787,683947.005511679,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3682000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,677409.923203787,683947.005511679,672786.299980698,678460.310921123,0.027257,0.023827,2020.18743295628,2020.19086295628,3682000,VlaamsBrabant,VlaamsBrabant,3390,3360,VlaamsBrabant,VlaamsBrabant,3390,3360
480,483,0.01403,672786.299980698,678460.310921123,677479.939524293,681212.022744541,0.041287,0.027257,2020.19086295628,2020.20489295628,3682000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
480,481,0.043558,672786.299980698,678460.310921123,644813.807357991,734408.184001741,0.070815,0.027257,2020.19086295628,2020.23442095628,3682000,VlaamsBrabant,Liège,3360,4000,VlaamsBrabant,Liège,3360,4000
481,465,0.0306065792399177,644813.807357991,734408.184001741,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3682000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
481,482,0.000532000000000005,644813.807357991,734408.184001741,644889.34016975,733145.068088235,0.071347,0.070815,2020.23442095628,2020.23495295628,3682000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
482,466,0.0109485792399178,644889.34016975,733145.068088235,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3682000,Liège,Liège,4000,4121,Liège,Liège,4000,4121
482,467,0.000019579239917758,644889.34016975,733145.068088235,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3682000,Liège,Limburg,4000,3630,Liège,Limburg,4000,3630
483,468,0.0410085792399178,677479.939524293,681212.022744541,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3682000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,677479.939524293,681212.022744541,685066.180007716,691081.137607602,0.049487,0.041287,2020.20489295628,2020.21309295628,3682000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685066.180007716,691081.137607602,673953.769075307,707743.366228288,0.060707,0.049487,2020.21309295628,2020.22431295628,3682000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685066.180007716,691081.137607602,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3682000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673953.769075307,707743.366228288,674714.470574628,707865.74412073,0.063147,0.060707,2020.22431295628,2020.22675295628,3682000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,673953.769075307,707743.366228288,670345.716117544,713132.463380478,0.065877,0.060707,2020.22431295628,2020.22948295628,3682000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,674714.470574628,707865.74412073,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3682000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674714.470574628,707865.74412073,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3682000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670345.716117544,713132.463380478,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3682000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670345.716117544,713132.463380478,678965.302025656,674435.577322136,0.076807,0.065877,2020.22948295628,2020.24041295628,3682000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678965.302025656,674435.577322136,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3682000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678965.302025656,674435.577322136,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3682000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,661131.44863326,699150.075797107,661836.119245163,699105.868476406,0.00541999999999999,0,2020.15620287978,2020.16162287978,3682000,VlaamsBrabant,VlaamsBrabant,3400,3400,VlaamsBrabant,VlaamsBrabant,3400,3400
507,514,0.00233999999999999,661131.44863326,699150.075797107,672498.534340779,675535.31768034,0.00233999999999999,0,2020.15620287978,2020.15854287978,3682000,VlaamsBrabant,VlaamsBrabant,3400,3000,VlaamsBrabant,VlaamsBrabant,3400,3000
508,512,0.0000200000000000061,661836.119245163,699105.868476406,659664.095724821,708174.157953918,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3682000,VlaamsBrabant,Limburg,3400,3891,VlaamsBrabant,Limburg,3400,3891
508,509,0.02128,661836.119245163,699105.868476406,674778.278429922,626069.879621765,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3682000,VlaamsBrabant,Oost-Vlaanderen,3400,9450,VlaamsBrabant,Oost-Vlaanderen,3400,9450
509,510,0.04398,674778.278429922,626069.879621765,677935.129194165,654904.868282833,0.07068,0.0267,2020.18290287978,2020.22688287978,3682000,Oost-Vlaanderen,VlaamsBrabant,9450,1830,Oost-Vlaanderen,VlaamsBrabant,9450,1830
509,511,0.001559,674778.278429922,626069.879621765,675079.713938535,626040.610135822,0.028259,0.0267,2020.18290287978,2020.18446187978,3682000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9450,Oost-Vlaanderen,Oost-Vlaanderen,9450,9450
510,489,0.021751,677935.129194165,654904.868282833,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3682000,VlaamsBrabant,West-Vlaanderen,1830,8647,VlaamsBrabant,West-Vlaanderen,1830,8647
510,490,0.016287,677935.129194165,654904.868282833,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3682000,VlaamsBrabant,VlaamsBrabant,1830,3010,VlaamsBrabant,VlaamsBrabant,1830,3010
511,491,0.058708,675079.713938535,626040.610135822,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3682000,Oost-Vlaanderen,West-Vlaanderen,9450,8820,Oost-Vlaanderen,West-Vlaanderen,9450,8820
511,492,0.064172,675079.713938535,626040.610135822,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3682000,Oost-Vlaanderen,West-Vlaanderen,9450,8530,Oost-Vlaanderen,West-Vlaanderen,9450,8530
512,493,0.035079,659664.095724821,708174.157953918,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3682000,Limburg,Liège,3891,4671,Limburg,Liège,3891,4671
512,513,0.01593,659664.095724821,708174.157953918,655333.352247889,660465.096710636,0.02137,0.00544,2020.16164287978,2020.17757287978,3682000,Limburg,BrabantWallon,3891,1330,Limburg,BrabantWallon,3891,1330
513,494,0.0000229999999999675,655333.352247889,660465.096710636,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3682000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655333.352247889,660465.096710636,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3682000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,672498.534340779,675535.31768034,676220.69061146,665687.233667435,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3682000,VlaamsBrabant,VlaamsBrabant,3000,3071,VlaamsBrabant,VlaamsBrabant,3000,3071
514,515,0.005623,672498.534340779,675535.31768034,673230.409648654,677369.384613917,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3682000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
515,518,0.005497,673230.409648654,677369.384613917,673139.340105738,678256.852203286,0.01346,0.007963,2020.16416587978,2020.16966287978,3682000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
515,516,0.00822700000000001,673230.409648654,677369.384613917,673622.243327053,675667.996783021,0.01619,0.007963,2020.16416587978,2020.17239287978,3682000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
516,496,0.00247099999999997,673622.243327053,675667.996783021,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3682000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,673622.243327053,675667.996783021,671843.937789428,669249.348249885,0.01863,0.01619,2020.17239287978,2020.17483287978,3682000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,671843.937789428,669249.348249885,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3682000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,671843.937789428,669249.348249885,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3682000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673139.340105738,678256.852203286,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3682000,VlaamsBrabant,Antwerpen,3360,2000,VlaamsBrabant,Antwerpen,3360,2000
518,519,0.00244,673139.340105738,678256.852203286,671843.937789428,669249.348249885,0.0159,0.01346,2020.16966287978,2020.17210287978,3682000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
519,499,0.0000279999999999725,671843.937789428,669249.348249885,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3682000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,671843.937789428,669249.348249885,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3682000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676220.69061146,665687.233667435,677476.846135387,673857.867586468,0.01043,0.004439,2020.16064187978,2020.16663287978,3682000,VlaamsBrabant,VlaamsBrabant,3071,3012,VlaamsBrabant,VlaamsBrabant,3071,3012
520,522,0.009021,676220.69061146,665687.233667435,675901.230614537,672204.935199098,0.01346,0.004439,2020.16064187978,2020.16966287978,3682000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
521,503,0.0000339999999999785,677476.846135387,673857.867586468,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3682000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
521,502,0.0000339999999999785,677476.846135387,673857.867586468,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3682000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
522,506,0.00520099999999997,675901.230614537,672204.935199098,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3682000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675901.230614537,672204.935199098,671843.937789428,669249.348249885,0.0159,0.01346,2020.16966287978,2020.17210287978,3682000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,671843.937789428,669249.348249885,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3682000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,671843.937789428,669249.348249885,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3682000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688514.481769886,707824.222872169,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3682000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688514.481769886,707824.222872169,688601.841135317,707410.453434395,0.00516999999999999,0,2020.22432295628,2020.22949295628,3682000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688601.841135317,707410.453434395,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3682000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688601.841135317,707410.453434395,689548.898014398,707579.145873836,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3682000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,689548.898014398,707579.145873836,689363.474877618,707380.58576582,0.02156,0.01883,2020.24315295628,2020.24588295628,3682000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,689548.898014398,707579.145873836,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3682000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,689363.474877618,707380.58576582,685559.122396856,723240.874495646,0.04069,0.02156,2020.24588295628,2020.26501295628,3682000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,689363.474877618,707380.58576582,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3682000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685559.122396856,723240.874495646,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3682000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685559.122396856,723240.874495646,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3682000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647420.307298478,735572.324385555,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3682000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647420.307298478,735572.324385555,647174.124791416,735783.707653575,0.000293000000000002,0,2020.20132579235,2020.20161879235,3682000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647174.124791416,735783.707653575,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3682000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647174.124791416,735783.707653575,646881.923928218,736451.052346546,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3682000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
542,537,0.0000230491798768467,646881.923928218,736451.052346546,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3682000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
542,543,0.00273,646881.923928218,736451.052346546,643733.827357229,738535.713905044,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3682000,Liège,Liège,4030,4053,Liège,Liège,4030,4053
543,538,0.0000250491798768418,643733.827357229,738535.713905044,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3682000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643733.827357229,738535.713905044,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3682000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,705820.035858628,498048.345048262,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3682000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,705820.035858628,498048.345048262,724724.228522489,565157.406801412,0.02019,0,2020.20930312022,2020.22949312022,3682000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724724.228522489,565157.406801412,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3682000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724724.228522489,565157.406801412,667949.575979145,594305.857150394,0.02839,0.02019,2020.22949312022,2020.23769312022,3682000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667949.575979145,594305.857150394,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3682000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667949.575979145,594305.857150394,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3682000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640284.946593692,730800.106371324,653210.639643734,737088.788885345,0.044038,0,2020.13901510929,2020.18305310929,3682000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
559,561,0.000338000000000005,640284.946593692,730800.106371324,640675.245857041,732066.452352903,0.000338000000000005,0,2020.13901510929,2020.13935310929,3682000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
560,551,0.000007000000000007,653210.639643734,737088.788885345,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3682000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653210.639643734,737088.788885345,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3682000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,640675.245857041,732066.452352903,644231.399784002,747393.331701042,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3682000,Liège,Liège,4100,4630,Liège,Liège,4100,4630
