node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,666724.56193959,630319.526265504,672792.15534613,678303.439282529,0.051984,0.049544,2020.15468239891,2020.15712239891,2116000,VlaamsBrabant,VlaamsBrabant,1755,3360,VlaamsBrabant,VlaamsBrabant,1755,3360
435,420,0.006812,672792.15534613,678303.439282529,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2116000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
435,436,0.00236,672792.15534613,678303.439282529,677698.434794299,675928.348554791,0.054344,0.051984,2020.15712239891,2020.15948239891,2116000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
436,437,0.00237,677698.434794299,675928.348554791,672973.976439638,666908.254319724,0.056714,0.054344,2020.15948239891,2020.16185239891,2116000,VlaamsBrabant,VlaamsBrabant,3220,3060,VlaamsBrabant,VlaamsBrabant,3220,3060
436,421,0.015381,677698.434794299,675928.348554791,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2116000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,672973.976439638,666908.254319724,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2116000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
437,438,0.00243,672973.976439638,666908.254319724,677829.647200437,671427.775595934,0.059144,0.056714,2020.16185239891,2020.16428239891,2116000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
438,423,0.010581,677829.647200437,671427.775595934,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2116000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,677829.647200437,671427.775595934,677698.434794299,675928.348554791,0.061504,0.059144,2020.16428239891,2020.16664239891,2116000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
439,424,0.0000239999999999962,677698.434794299,675928.348554791,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2116000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677698.434794299,675928.348554791,682154.008416829,693747.507333965,0.083804,0.061504,2020.16664239891,2020.18894239891,2116000,VlaamsBrabant,VlaamsBrabant,3220,3460,VlaamsBrabant,VlaamsBrabant,3220,3460
440,441,0.04601,682154.008416829,693747.507333965,700826.186935009,760833.749881138,0.129814,0.083804,2020.18894239891,2020.23495239891,2116000,VlaamsBrabant,NA,3460,NA,VlaamsBrabant,NA,3460,NA
440,425,0.048762,682154.008416829,693747.507333965,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2116000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,700826.186935009,760833.749881138,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2116000,NA,Limburg,NA,3680,NA,Limburg,NA,3680
441,427,0.0000199999999999922,700826.186935009,760833.749881138,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2116000,NA,Limburg,NA,3740,NA,Limburg,NA,3740
445,442,0.042244,709940.217802943,666652.553154455,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2116000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709940.217802943,666652.553154455,709941.302496458,666655.96874094,0.000890000000000002,0,2020.19819315847,2020.19908315847,2116000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709941.302496458,666655.96874094,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2116000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709941.302496458,666655.96874094,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2116000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696230.909490034,696681.91355216,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10580000,Limburg,Limburg,2430,3980,Limburg,Limburg,2430,3980
454,455,0.000329999999999997,696230.909490034,696681.91355216,696242.529069343,697451.512320675,0.000329999999999997,0,2020.20077239891,2020.20110239891,10580000,Limburg,Limburg,2430,3980,Limburg,Limburg,2430,3980
455,448,0.042067,696242.529069343,697451.512320675,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10580000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696242.529069343,697451.512320675,692708.732634346,598617.028418262,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10580000,Limburg,Oost-Vlaanderen,3980,9031,Limburg,Oost-Vlaanderen,3980,9031
456,449,0.018847,692708.732634346,598617.028418262,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10580000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692708.732634346,598617.028418262,692670.128188058,602377.849465464,0.02598,0.02355,2020.22432239891,2020.22675239891,10580000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692670.128188058,602377.849465464,692772.964904034,603276.657433334,0.03447,0.02598,2020.22675239891,2020.23524239891,10580000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692670.128188058,602377.849465464,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10580000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692772.964904034,603276.657433334,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10580000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692772.964904034,603276.657433334,692426.708727385,609571.022911511,0.03691,0.03447,2020.23524239891,2020.23768239891,10580000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,692426.708727385,609571.022911511,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10580000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692426.708727385,609571.022911511,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10580000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,683316.685484444,654126.420754276,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2116000,VlaamsBrabant,Limburg,1980,3583,VlaamsBrabant,Limburg,1980,3583
475,476,0.000348999999999988,683316.685484444,654126.420754276,675970.331970681,668750.396550745,0.000348999999999988,0,2020.16360595628,2020.16395495628,2116000,VlaamsBrabant,VlaamsBrabant,1980,3020,VlaamsBrabant,VlaamsBrabant,1980,3020
476,479,0.023478,675970.331970681,668750.396550745,668796.708969399,673970.6370437,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2116000,VlaamsBrabant,VlaamsBrabant,3020,3052,VlaamsBrabant,VlaamsBrabant,3020,3052
476,477,0.0000280000000000002,675970.331970681,668750.396550745,675316.400476046,668805.597509612,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2116000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
477,461,0.0791865792399178,675316.400476046,668805.597509612,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2116000,VlaamsBrabant,VlaamsBrabant,3020,3300,VlaamsBrabant,VlaamsBrabant,3020,3300
477,478,0.11623,675316.400476046,668805.597509612,670211.985568291,634526.808799712,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2116000,VlaamsBrabant,VlaamsBrabant,3020,1750,VlaamsBrabant,VlaamsBrabant,3020,1750
478,462,0.0640495792399178,670211.985568291,634526.808799712,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2116000,VlaamsBrabant,Hainaut,1750,7870,VlaamsBrabant,Hainaut,1750,7870
478,463,0.0667815792399177,670211.985568291,634526.808799712,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2116000,VlaamsBrabant,Antwerpen,1750,2290,VlaamsBrabant,Antwerpen,1750,2290
479,464,0.0420745792399178,668796.708969399,673970.6370437,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2116000,VlaamsBrabant,VlaamsBrabant,3052,3040,VlaamsBrabant,VlaamsBrabant,3052,3040
479,480,0.00343000000000002,668796.708969399,673970.6370437,678883.487164904,665223.351985927,0.027257,0.023827,2020.18743295628,2020.19086295628,2116000,VlaamsBrabant,VlaamsBrabant,3052,3071,VlaamsBrabant,VlaamsBrabant,3052,3071
480,483,0.01403,678883.487164904,665223.351985927,688125.391699594,679799.553586867,0.041287,0.027257,2020.19086295628,2020.20489295628,2116000,VlaamsBrabant,VlaamsBrabant,3071,3130,VlaamsBrabant,VlaamsBrabant,3071,3130
480,481,0.043558,678883.487164904,665223.351985927,637469.296051039,735445.90037513,0.070815,0.027257,2020.19086295628,2020.23442095628,2116000,VlaamsBrabant,Liège,3071,4130,VlaamsBrabant,Liège,3071,4130
481,465,0.0306065792399177,637469.296051039,735445.90037513,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2116000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,637469.296051039,735445.90037513,647293.883506595,741056.128983638,0.071347,0.070815,2020.23442095628,2020.23495295628,2116000,Liège,Liège,4130,4610,Liège,Liège,4130,4610
482,466,0.0109485792399178,647293.883506595,741056.128983638,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2116000,Liège,Liège,4610,4121,Liège,Liège,4610,4121
482,467,0.000019579239917758,647293.883506595,741056.128983638,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2116000,Liège,Limburg,4610,3630,Liège,Limburg,4610,3630
483,468,0.0410085792399178,688125.391699594,679799.553586867,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2116000,VlaamsBrabant,VlaamsBrabant,3130,3000,VlaamsBrabant,VlaamsBrabant,3130,3000
483,484,0.00820000000000001,688125.391699594,679799.553586867,685237.724933759,691802.445254494,0.049487,0.041287,2020.20489295628,2020.21309295628,2116000,VlaamsBrabant,VlaamsBrabant,3130,3270,VlaamsBrabant,VlaamsBrabant,3130,3270
484,485,0.01122,685237.724933759,691802.445254494,672672.525448385,711487.117278168,0.060707,0.049487,2020.21309295628,2020.22431295628,2116000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685237.724933759,691802.445254494,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2116000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672672.525448385,711487.117278168,675536.994399543,709566.031802884,0.063147,0.060707,2020.22431295628,2020.22675295628,2116000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,672672.525448385,711487.117278168,668108.414189114,712991.185346784,0.065877,0.060707,2020.22431295628,2020.22948295628,2116000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675536.994399543,709566.031802884,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2116000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675536.994399543,709566.031802884,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2116000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,668108.414189114,712991.185346784,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2116000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,668108.414189114,712991.185346784,677482.952990862,673807.400534264,0.076807,0.065877,2020.22948295628,2020.24041295628,2116000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,677482.952990862,673807.400534264,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2116000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,677482.952990862,673807.400534264,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2116000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674042.103743826,669898.410789782,675801.612151584,670757.111814965,0.00541999999999999,0,2020.15620287978,2020.16162287978,2116000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
507,514,0.00233999999999999,674042.103743826,669898.410789782,674504.268546058,669988.744232524,0.00233999999999999,0,2020.15620287978,2020.15854287978,2116000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
508,512,0.0000200000000000061,675801.612151584,670757.111814965,675788.335187131,670872.016460597,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2116000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,509,0.02128,675801.612151584,670757.111814965,675680.313535076,687889.977537106,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2116000,VlaamsBrabant,VlaamsBrabant,3020,3391,VlaamsBrabant,VlaamsBrabant,3020,3391
509,510,0.04398,675680.313535076,687889.977537106,670456.834221149,683938.179315238,0.07068,0.0267,2020.18290287978,2020.22688287978,2116000,VlaamsBrabant,VlaamsBrabant,3391,3370,VlaamsBrabant,VlaamsBrabant,3391,3370
509,511,0.001559,675680.313535076,687889.977537106,675583.106300662,687325.876027683,0.028259,0.0267,2020.18290287978,2020.18446187978,2116000,VlaamsBrabant,VlaamsBrabant,3391,3391,VlaamsBrabant,VlaamsBrabant,3391,3391
510,489,0.021751,670456.834221149,683938.179315238,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2116000,VlaamsBrabant,West-Vlaanderen,3370,8647,VlaamsBrabant,West-Vlaanderen,3370,8647
510,490,0.016287,670456.834221149,683938.179315238,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2116000,VlaamsBrabant,VlaamsBrabant,3370,3010,VlaamsBrabant,VlaamsBrabant,3370,3010
511,491,0.058708,675583.106300662,687325.876027683,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2116000,VlaamsBrabant,West-Vlaanderen,3391,8820,VlaamsBrabant,West-Vlaanderen,3391,8820
511,492,0.064172,675583.106300662,687325.876027683,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2116000,VlaamsBrabant,West-Vlaanderen,3391,8530,VlaamsBrabant,West-Vlaanderen,3391,8530
512,493,0.035079,675788.335187131,670872.016460597,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2116000,VlaamsBrabant,Liège,3020,4671,VlaamsBrabant,Liège,3020,4671
512,513,0.01593,675788.335187131,670872.016460597,679300.189896012,577943.860478385,0.02137,0.00544,2020.16164287978,2020.17757287978,2116000,VlaamsBrabant,West-Vlaanderen,3020,8780,VlaamsBrabant,West-Vlaanderen,3020,8780
513,494,0.0000229999999999675,679300.189896012,577943.860478385,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2116000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679300.189896012,577943.860478385,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2116000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674504.268546058,669988.744232524,674818.317291971,666419.474853418,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2116000,VlaamsBrabant,VlaamsBrabant,3020,3078,VlaamsBrabant,VlaamsBrabant,3020,3078
514,515,0.005623,674504.268546058,669988.744232524,673897.930774748,677127.838637581,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2116000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
515,518,0.005497,673897.930774748,677127.838637581,675329.485505317,670929.020475688,0.01346,0.007963,2020.16416587978,2020.16966287978,2116000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
515,516,0.00822700000000001,673897.930774748,677127.838637581,672850.711648949,675380.703884081,0.01619,0.007963,2020.16416587978,2020.17239287978,2116000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
516,496,0.00247099999999997,672850.711648949,675380.703884081,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2116000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,672850.711648949,675380.703884081,672605.678542452,673804.297654183,0.01863,0.01619,2020.17239287978,2020.17483287978,2116000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672605.678542452,673804.297654183,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2116000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672605.678542452,673804.297654183,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2116000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675329.485505317,670929.020475688,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2116000,VlaamsBrabant,Antwerpen,3020,2000,VlaamsBrabant,Antwerpen,3020,2000
518,519,0.00244,675329.485505317,670929.020475688,672605.678542452,673804.297654183,0.0159,0.01346,2020.16966287978,2020.17210287978,2116000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
519,499,0.0000279999999999725,672605.678542452,673804.297654183,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2116000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672605.678542452,673804.297654183,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2116000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674818.317291971,666419.474853418,677768.713244347,675969.976973379,0.01043,0.004439,2020.16064187978,2020.16663287978,2116000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
520,522,0.009021,674818.317291971,666419.474853418,675580.365360238,671589.495566997,0.01346,0.004439,2020.16064187978,2020.16966287978,2116000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
521,503,0.0000339999999999785,677768.713244347,675969.976973379,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2116000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677768.713244347,675969.976973379,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2116000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675580.365360238,671589.495566997,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2116000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675580.365360238,671589.495566997,672605.678542452,673804.297654183,0.0159,0.01346,2020.16966287978,2020.17210287978,2116000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672605.678542452,673804.297654183,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2116000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672605.678542452,673804.297654183,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2116000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666070.744039517,681360.488015743,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2116000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666070.744039517,681360.488015743,688607.915573662,707436.480142312,0.00516999999999999,0,2020.22432295628,2020.22949295628,2116000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688607.915573662,707436.480142312,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2116000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688607.915573662,707436.480142312,680303.486701902,680842.778843557,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2116000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680303.486701902,680842.778843557,621654.863732135,682214.58668031,0.02156,0.01883,2020.24315295628,2020.24588295628,2116000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680303.486701902,680842.778843557,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2116000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621654.863732135,682214.58668031,685544.538707738,723261.912805131,0.04069,0.02156,2020.24588295628,2020.26501295628,2116000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621654.863732135,682214.58668031,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2116000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685544.538707738,723261.912805131,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2116000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685544.538707738,723261.912805131,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2116000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647649.044310223,734947.569843518,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2116000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647649.044310223,734947.569843518,647678.934829601,735043.742159417,0.000293000000000002,0,2020.20132579235,2020.20161879235,2116000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647678.934829601,735043.742159417,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2116000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647678.934829601,735043.742159417,651032.752885759,740363.910340123,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2116000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651032.752885759,740363.910340123,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2116000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651032.752885759,740363.910340123,644354.998741706,738351.471539394,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2116000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,644354.998741706,738351.471539394,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2116000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,644354.998741706,738351.471539394,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2116000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670751.242092344,540790.031737003,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2116000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670751.242092344,540790.031737003,670803.449242248,539010.834799694,0.02019,0,2020.20930312022,2020.22949312022,2116000,West-Vlaanderen,West-Vlaanderen,8908,8970,West-Vlaanderen,West-Vlaanderen,8908,8970
549,545,0.0000150000000000011,670803.449242248,539010.834799694,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2116000,West-Vlaanderen,NA,8970,8370,West-Vlaanderen,NA,8970,8370
549,550,0.0082,670803.449242248,539010.834799694,667954.064583005,594284.334116161,0.02839,0.02019,2020.22949312022,2020.23769312022,2116000,West-Vlaanderen,Oost-Vlaanderen,8970,9700,West-Vlaanderen,Oost-Vlaanderen,8970,9700
550,546,0.0000120000000000016,667954.064583005,594284.334116161,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2116000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.064583005,594284.334116161,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2116000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645328.270382684,750952.372017516,654266.370309757,739401.790269802,0.044038,0,2020.13901510929,2020.18305310929,2116000,Liège,Liège,4650,4040,Liège,Liège,4650,4040
559,561,0.000338000000000005,645328.270382684,750952.372017516,644643.537743796,748451.440761439,0.000338000000000005,0,2020.13901510929,2020.13935310929,2116000,Liège,Liège,4650,4630,Liège,Liège,4650,4630
560,551,0.000007000000000007,654266.370309757,739401.790269802,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2116000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
