node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,677641.358994271,681081.570074798,677665.661388093,675790.083604822,0.054344,0.051984,2020.15712239891,2020.15948239891,3007000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,437,0.00237,677665.661388093,675790.083604822,676035.463448011,676746.545360669,0.056714,0.054344,2020.15948239891,2020.16185239891,3007000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
436,421,0.015381,677665.661388093,675790.083604822,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3007000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,676035.463448011,676746.545360669,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3007000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676035.463448011,676746.545360669,677043.337787247,676699.3042792,0.059144,0.056714,2020.16185239891,2020.16428239891,3007000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
438,423,0.010581,677043.337787247,676699.3042792,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3007000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677043.337787247,676699.3042792,677665.661388093,675790.083604822,0.061504,0.059144,2020.16428239891,2020.16664239891,3007000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,677665.661388093,675790.083604822,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3007000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677665.661388093,675790.083604822,689814.624307205,703300.074028019,0.083804,0.061504,2020.16664239891,2020.18894239891,3007000,VlaamsBrabant,VlaamsBrabant,3220,3290,VlaamsBrabant,VlaamsBrabant,3220,3290
440,441,0.04601,689814.624307205,703300.074028019,672756.574048746,735913.646240844,0.129814,0.083804,2020.18894239891,2020.23495239891,3007000,VlaamsBrabant,Limburg,3290,3740,VlaamsBrabant,Limburg,3290,3740
440,425,0.048762,689814.624307205,703300.074028019,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3007000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,672756.574048746,735913.646240844,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3007000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672756.574048746,735913.646240844,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3007000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724769.89751007,682334.883248344,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3007000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724769.89751007,682334.883248344,724673.012327824,682239.117329926,0.000890000000000002,0,2020.19819315847,2020.19908315847,3007000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724673.012327824,682239.117329926,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3007000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724673.012327824,682239.117329926,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3007000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,685733.313225219,679912.236040366,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15035000,VlaamsBrabant,Limburg,3130,3980,VlaamsBrabant,Limburg,3130,3980
454,455,0.000329999999999997,685733.313225219,679912.236040366,685726.443657776,679930.514688181,0.000329999999999997,0,2020.20077239891,2020.20110239891,15035000,VlaamsBrabant,VlaamsBrabant,3130,3130,VlaamsBrabant,VlaamsBrabant,3130,3130
455,448,0.042067,685726.443657776,679930.514688181,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15035000,VlaamsBrabant,VlaamsBrabant,3130,3200,VlaamsBrabant,VlaamsBrabant,3130,3200
455,456,0.02322,685726.443657776,679930.514688181,692281.553086762,603233.006606541,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15035000,VlaamsBrabant,Oost-Vlaanderen,3130,9000,VlaamsBrabant,Oost-Vlaanderen,3130,9000
456,449,0.018847,692281.553086762,603233.006606541,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15035000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692281.553086762,603233.006606541,692695.082182892,602077.118010613,0.02598,0.02355,2020.22432239891,2020.22675239891,15035000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692695.082182892,602077.118010613,691864.471092927,603449.601525487,0.03447,0.02598,2020.22675239891,2020.23524239891,15035000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692695.082182892,602077.118010613,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15035000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691864.471092927,603449.601525487,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15035000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,691864.471092927,603449.601525487,691441.750007369,604651.817656942,0.03691,0.03447,2020.23524239891,2020.23768239891,15035000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,691441.750007369,604651.817656942,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15035000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,691441.750007369,604651.817656942,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15035000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,679551.509098154,682215.906725855,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3007000,VlaamsBrabant,Limburg,3220,3583,VlaamsBrabant,Limburg,3220,3583
475,476,0.000348999999999988,679551.509098154,682215.906725855,679970.03394858,682713.352038393,0.000348999999999988,0,2020.16360595628,2020.16395495628,3007000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
476,479,0.023478,679970.03394858,682713.352038393,681528.214106112,678981.007196114,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3007000,VlaamsBrabant,VlaamsBrabant,3220,3111,VlaamsBrabant,VlaamsBrabant,3220,3111
476,477,0.0000280000000000002,679970.03394858,682713.352038393,679881.972633048,682497.48825045,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3007000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
477,461,0.0791865792399178,679881.972633048,682497.48825045,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3007000,VlaamsBrabant,VlaamsBrabant,3220,3300,VlaamsBrabant,VlaamsBrabant,3220,3300
477,478,0.11623,679881.972633048,682497.48825045,677361.253613424,651738.314076613,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3007000,VlaamsBrabant,Bruxelles,3220,1120,VlaamsBrabant,Bruxelles,3220,1120
478,462,0.0640495792399178,677361.253613424,651738.314076613,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3007000,Bruxelles,Hainaut,1120,7870,Bruxelles,Hainaut,1120,7870
478,463,0.0667815792399177,677361.253613424,651738.314076613,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3007000,Bruxelles,Antwerpen,1120,2290,Bruxelles,Antwerpen,1120,2290
479,464,0.0420745792399178,681528.214106112,678981.007196114,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3007000,VlaamsBrabant,VlaamsBrabant,3111,3040,VlaamsBrabant,VlaamsBrabant,3111,3040
479,480,0.00343000000000002,681528.214106112,678981.007196114,677911.073682451,675314.739150039,0.027257,0.023827,2020.18743295628,2020.19086295628,3007000,VlaamsBrabant,VlaamsBrabant,3111,3220,VlaamsBrabant,VlaamsBrabant,3111,3220
480,483,0.01403,677911.073682451,675314.739150039,682259.61668611,679785.325856844,0.041287,0.027257,2020.19086295628,2020.20489295628,3007000,VlaamsBrabant,VlaamsBrabant,3220,3111,VlaamsBrabant,VlaamsBrabant,3220,3111
480,481,0.043558,677911.073682451,675314.739150039,640848.729369519,737256.415926001,0.070815,0.027257,2020.19086295628,2020.23442095628,3007000,VlaamsBrabant,Liège,3220,4130,VlaamsBrabant,Liège,3220,4130
481,465,0.0306065792399177,640848.729369519,737256.415926001,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3007000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,640848.729369519,737256.415926001,640298.165521809,737691.344705866,0.071347,0.070815,2020.23442095628,2020.23495295628,3007000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,640298.165521809,737691.344705866,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3007000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,640298.165521809,737691.344705866,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3007000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,682259.61668611,679785.325856844,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3007000,VlaamsBrabant,VlaamsBrabant,3111,3000,VlaamsBrabant,VlaamsBrabant,3111,3000
483,484,0.00820000000000001,682259.61668611,679785.325856844,685684.187082804,692183.237995992,0.049487,0.041287,2020.20489295628,2020.21309295628,3007000,VlaamsBrabant,VlaamsBrabant,3111,3270,VlaamsBrabant,VlaamsBrabant,3111,3270
484,485,0.01122,685684.187082804,692183.237995992,674196.178917616,700555.288864072,0.060707,0.049487,2020.21309295628,2020.22431295628,3007000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685684.187082804,692183.237995992,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3007000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674196.178917616,700555.288864072,672337.380768267,698874.534773404,0.063147,0.060707,2020.22431295628,2020.22675295628,3007000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,674196.178917616,700555.288864072,670217.333731402,713124.675794686,0.065877,0.060707,2020.22431295628,2020.22948295628,3007000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,672337.380768267,698874.534773404,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3007000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672337.380768267,698874.534773404,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3007000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670217.333731402,713124.675794686,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3007000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670217.333731402,713124.675794686,679014.988570422,674117.270301404,0.076807,0.065877,2020.22948295628,2020.24041295628,3007000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679014.988570422,674117.270301404,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3007000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679014.988570422,674117.270301404,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3007000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677197.267837784,675619.752430214,651972.012638772,675738.815215373,0.00541999999999999,0,2020.15620287978,2020.16162287978,3007000,VlaamsBrabant,BrabantWallon,3010,1325,VlaamsBrabant,BrabantWallon,3010,1325
507,514,0.00233999999999999,677197.267837784,675619.752430214,678725.286813134,673508.792889112,0.00233999999999999,0,2020.15620287978,2020.15854287978,3007000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
508,512,0.0000200000000000061,651972.012638772,675738.815215373,650423.23029791,677080.257722599,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3007000,BrabantWallon,BrabantWallon,1325,1315,BrabantWallon,BrabantWallon,1325,1315
508,509,0.02128,651972.012638772,675738.815215373,670677.694146858,614618.757229582,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3007000,BrabantWallon,Oost-Vlaanderen,1325,9550,BrabantWallon,Oost-Vlaanderen,1325,9550
509,510,0.04398,670677.694146858,614618.757229582,673712.976088168,631863.460770201,0.07068,0.0267,2020.18290287978,2020.22688287978,3007000,Oost-Vlaanderen,VlaamsBrabant,9550,1770,Oost-Vlaanderen,VlaamsBrabant,9550,1770
509,511,0.001559,670677.694146858,614618.757229582,673467.519181606,609125.396196137,0.028259,0.0267,2020.18290287978,2020.18446187978,3007000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9620,Oost-Vlaanderen,Oost-Vlaanderen,9550,9620
510,489,0.021751,673712.976088168,631863.460770201,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3007000,VlaamsBrabant,West-Vlaanderen,1770,8647,VlaamsBrabant,West-Vlaanderen,1770,8647
510,490,0.016287,673712.976088168,631863.460770201,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3007000,VlaamsBrabant,VlaamsBrabant,1770,3010,VlaamsBrabant,VlaamsBrabant,1770,3010
511,491,0.058708,673467.519181606,609125.396196137,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3007000,Oost-Vlaanderen,West-Vlaanderen,9620,8820,Oost-Vlaanderen,West-Vlaanderen,9620,8820
511,492,0.064172,673467.519181606,609125.396196137,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3007000,Oost-Vlaanderen,West-Vlaanderen,9620,8530,Oost-Vlaanderen,West-Vlaanderen,9620,8530
512,493,0.035079,650423.23029791,677080.257722599,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3007000,BrabantWallon,Liège,1315,4671,BrabantWallon,Liège,1315,4671
512,513,0.01593,650423.23029791,677080.257722599,655419.856906867,660497.908733108,0.02137,0.00544,2020.16164287978,2020.17757287978,3007000,BrabantWallon,BrabantWallon,1315,1330,BrabantWallon,BrabantWallon,1315,1330
513,494,0.0000229999999999675,655419.856906867,660497.908733108,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3007000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655419.856906867,660497.908733108,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3007000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,678725.286813134,673508.792889112,680410.552929929,672794.815029282,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3007000,VlaamsBrabant,VlaamsBrabant,3012,3018,VlaamsBrabant,VlaamsBrabant,3012,3018
514,515,0.005623,678725.286813134,673508.792889112,684825.153428279,666037.388269309,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3007000,VlaamsBrabant,VlaamsBrabant,3012,3190,VlaamsBrabant,VlaamsBrabant,3012,3190
515,518,0.005497,684825.153428279,666037.388269309,706781.161520467,656061.818390452,0.01346,0.007963,2020.16416587978,2020.16966287978,3007000,VlaamsBrabant,Antwerpen,3190,2640,VlaamsBrabant,Antwerpen,3190,2640
515,516,0.00822700000000001,684825.153428279,666037.388269309,675363.149979451,670021.165872896,0.01619,0.007963,2020.16416587978,2020.17239287978,3007000,VlaamsBrabant,VlaamsBrabant,3190,3020,VlaamsBrabant,VlaamsBrabant,3190,3020
516,496,0.00247099999999997,675363.149979451,670021.165872896,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3007000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,675363.149979451,670021.165872896,672643.787349611,672745.384380828,0.01863,0.01619,2020.17239287978,2020.17483287978,3007000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,497,0.0000309999999999755,672643.787349611,672745.384380828,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3007000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672643.787349611,672745.384380828,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3007000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,706781.161520467,656061.818390452,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3007000,Antwerpen,Antwerpen,2640,2000,Antwerpen,Antwerpen,2640,2000
518,519,0.00244,706781.161520467,656061.818390452,672643.787349611,672745.384380828,0.0159,0.01346,2020.16966287978,2020.17210287978,3007000,Antwerpen,VlaamsBrabant,2640,3001,Antwerpen,VlaamsBrabant,2640,3001
519,499,0.0000279999999999725,672643.787349611,672745.384380828,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3007000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672643.787349611,672745.384380828,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3007000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,680410.552929929,672794.815029282,678111.974781622,677531.870374685,0.01043,0.004439,2020.16064187978,2020.16663287978,3007000,VlaamsBrabant,VlaamsBrabant,3018,3220,VlaamsBrabant,VlaamsBrabant,3018,3220
520,522,0.009021,680410.552929929,672794.815029282,681663.272943537,663053.135979554,0.01346,0.004439,2020.16064187978,2020.16966287978,3007000,VlaamsBrabant,VlaamsBrabant,3018,1910,VlaamsBrabant,VlaamsBrabant,3018,1910
521,503,0.0000339999999999785,678111.974781622,677531.870374685,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3007000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678111.974781622,677531.870374685,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3007000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,681663.272943537,663053.135979554,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3007000,VlaamsBrabant,West-Vlaanderen,1910,8560,VlaamsBrabant,West-Vlaanderen,1910,8560
522,523,0.00244,681663.272943537,663053.135979554,672643.787349611,672745.384380828,0.0159,0.01346,2020.16966287978,2020.17210287978,3007000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
523,505,0.0000279999999999725,672643.787349611,672745.384380828,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3007000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672643.787349611,672745.384380828,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3007000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,663652.295120039,683197.557022161,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3007000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
530,531,0.00516999999999999,663652.295120039,683197.557022161,670535.355449561,676713.548984289,0.00516999999999999,0,2020.22432295628,2020.22949295628,3007000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
531,525,0.0000145792399177391,670535.355449561,676713.548984289,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3007000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,670535.355449561,676713.548984289,680326.258556354,680866.614906477,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3007000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680326.258556354,680866.614906477,621701.645020575,682211.448948692,0.02156,0.01883,2020.24315295628,2020.24588295628,3007000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680326.258556354,680866.614906477,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3007000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621701.645020575,682211.448948692,685598.540233557,723083.971096295,0.04069,0.02156,2020.24588295628,2020.26501295628,3007000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621701.645020575,682211.448948692,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3007000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685598.540233557,723083.971096295,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3007000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685598.540233557,723083.971096295,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3007000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647652.123043341,735826.682791397,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3007000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647652.123043341,735826.682791397,647685.985004981,735816.534749536,0.000293000000000002,0,2020.20132579235,2020.20161879235,3007000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647685.985004981,735816.534749536,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3007000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647685.985004981,735816.534749536,650998.436099087,740422.805241282,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3007000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,650998.436099087,740422.805241282,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3007000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650998.436099087,740422.805241282,643755.393481797,738518.526350174,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3007000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643755.393481797,738518.526350174,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3007000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643755.393481797,738518.526350174,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3007000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724641.729085028,565100.583700647,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3007000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724641.729085028,565100.583700647,724729.592424804,565176.143439609,0.02019,0,2020.20930312022,2020.22949312022,3007000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724729.592424804,565176.143439609,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3007000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.592424804,565176.143439609,667961.630695513,594313.15959125,0.02839,0.02019,2020.22949312022,2020.23769312022,3007000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.630695513,594313.15959125,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3007000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.630695513,594313.15959125,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3007000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646025.501304701,750290.151295323,653268.132539832,737257.850619582,0.044038,0,2020.13901510929,2020.18305310929,3007000,Liège,Liège,4651,4041,Liège,Liège,4651,4041
559,561,0.000338000000000005,646025.501304701,750290.151295323,646018.314716266,750227.691882631,0.000338000000000005,0,2020.13901510929,2020.13935310929,3007000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
560,551,0.000007000000000007,653268.132539832,737257.850619582,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3007000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653268.132539832,737257.850619582,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3007000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,646018.314716266,750227.691882631,644607.303774388,748323.532562693,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3007000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
