node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,634968.47292331,749399.315286231,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8236000,Liège,Liège,4910,4920,Liège,Liège,4910,4920
287,259,0.0106663278698626,634968.47292331,749399.315286231,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8236000,Liège,Liège,4910,4000,Liège,Liège,4910,4000
288,261,0.0000323278698625973,645284.038556276,735732.119987,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8236000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645284.038556276,735732.119987,635104.268387378,728730.160582905,0.1009,0.0785,2020.23767295628,2020.26007295628,8236000,Liège,Liège,4031,4163,Liège,Liège,4031,4163
289,264,0.0158833278698626,635104.268387378,728730.160582905,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8236000,Liège,Hainaut,4163,7860,Liège,Hainaut,4163,7860
289,290,0.00766,635104.268387378,728730.160582905,644090.125657406,734826.861675728,0.10856,0.1009,2020.26007295628,2020.26773295628,8236000,Liège,Liège,4163,4031,Liège,Liège,4163,4031
290,262,0.0000273278698625923,644090.125657406,734826.861675728,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8236000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
290,263,0.0000273278698625923,644090.125657406,734826.861675728,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8236000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
295,291,0.002479,645639.68401463,736916.82117251,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8236000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
295,296,0.00244,645639.68401463,736916.82117251,645244.783352866,735105.001096634,0.00244,0,2020.21883247541,2020.22127247541,8236000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
296,292,0.0000394808701596073,645244.783352866,735105.001096634,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8236000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645244.783352866,735105.001096634,628394.807355557,622289.254536784,0.0079,0.00244,2020.22127247541,2020.22673247541,8236000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628394.807355557,622289.254536784,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8236000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628394.807355557,622289.254536784,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8236000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633470.126878687,618729.991338117,618672.738698898,656422.27547109,0.00244,0,2020.2324926776,2020.2349326776,8236000,Hainaut,Hainaut,7050,6010,Hainaut,Hainaut,7050,6010
303,305,0.00546,633470.126878687,618729.991338117,627796.482515735,622614.620599984,0.00546,0,2020.2324926776,2020.2379526776,8236000,Hainaut,Hainaut,7050,7000,Hainaut,Hainaut,7050,7000
304,298,0.0000400000000000001,618672.738698898,656422.27547109,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8236000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618672.738698898,656422.27547109,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8236000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,627796.482515735,622614.620599984,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8236000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627796.482515735,622614.620599984,618672.738698898,656422.27547109,0.0079,0.00546,2020.2379526776,2020.2403926776,8236000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,618672.738698898,656422.27547109,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8236000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618672.738698898,656422.27547109,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8236000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,676528.949836482,679096.705803104,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8236000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,676528.949836482,679096.705803104,673383.567265445,677253.56682014,0.02217,0,2020.12962262842,2020.15179262842,8236000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
311,308,0.014874,673383.567265445,677253.56682014,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8236000,VlaamsBrabant,Liège,3360,4218,VlaamsBrabant,Liège,3360,4218
311,309,0.017606,673383.567265445,677253.56682014,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8236000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
315,312,0.064339,650202.800938904,738679.63255761,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,41180000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650202.800938904,738679.63255761,645445.680681829,733937.576746491,0.04246,0,2020.15697247541,2020.19943247541,41180000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645445.680681829,733937.576746491,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,41180000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645445.680681829,733937.576746491,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41180000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,629816.811161248,757454.330486659,628769.375653222,758395.012840187,0.00520000000000001,0,2020.17237262842,2020.17757262842,8236000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
329,334,0.00488,629816.811161248,757454.330486659,638870.821789544,777190.796211641,0.00488,0,2020.17237262842,2020.17725262842,8236000,Liège,Liège,4900,4950,Liège,Liège,4900,4950
330,317,0.0000229999999999952,628769.375653222,758395.012840187,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8236000,Liège,Liège,4900,4607,Liège,Liège,4900,4607
330,331,0.0013,628769.375653222,758395.012840187,629438.974630063,763151.808496835,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8236000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
331,332,0.080126,629438.974630063,763151.808496835,630584.535710886,754927.834191988,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8236000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,629438.974630063,763151.808496835,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8236000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630584.535710886,754927.834191988,630602.769478685,753444.940474197,0.08716,0.086626,2020.25899862842,2020.25953262842,8236000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630584.535710886,754927.834191988,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8236000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630602.769478685,753444.940474197,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8236000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630602.769478685,753444.940474197,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8236000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,638870.821789544,777190.796211641,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8236000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
334,335,0.02248,638870.821789544,777190.796211641,642545.742856246,775719.757053638,0.02736,0.00488,2020.17725262842,2020.19973262842,8236000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
335,323,0.0652948688498722,642545.742856246,775719.757053638,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8236000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642545.742856246,775719.757053638,642923.780649671,773773.76399583,0.02979,0.02736,2020.19973262842,2020.20216262842,8236000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
336,324,0.0000228688498721819,642923.780649671,773773.76399583,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8236000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,642923.780649671,773773.76399583,642694.237248517,775858.992243415,0.03829,0.02979,2020.20216262842,2020.21066262842,8236000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,642694.237248517,775858.992243415,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8236000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642694.237248517,775858.992243415,642991.489275996,775806.576349782,0.04921,0.03829,2020.21066262842,2020.22158262842,8236000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,642991.489275996,775806.576349782,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8236000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642991.489275996,775806.576349782,644221.470554853,778930.69209714,0.05165,0.04921,2020.22158262842,2020.22402262842,8236000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644221.470554853,778930.69209714,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8236000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644221.470554853,778930.69209714,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8236000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648411.045627546,732111.232499948,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8236000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648411.045627546,732111.232499948,648745.152424464,732790.024267127,0.04109,0,2020.20480295628,2020.24589295628,8236000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648745.152424464,732790.024267127,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8236000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.152424464,732790.024267127,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8236000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645084.250078266,734122.900548595,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8236000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645084.250078266,734122.900548595,645037.133056956,734085.080530891,0.000393000000000004,0,2020.20723927322,2020.20763227322,8236000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645037.133056956,734085.080530891,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8236000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645037.133056956,734085.080530891,645790.822741176,735062.095106762,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8236000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645790.822741176,735062.095106762,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8236000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645790.822741176,735062.095106762,646737.558596795,736024.128370855,0.087823,0.038643,2020.24588227322,2020.29506227322,8236000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646737.558596795,736024.128370855,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8236000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646737.558596795,736024.128370855,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8236000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659951.201842392,765093.309224265,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8236000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659951.201842392,765093.309224265,656485.212817892,730989.809582446,0.022954,0,2020.21979295628,2020.24274695628,8236000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656485.212817892,730989.809582446,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8236000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656485.212817892,730989.809582446,656479.492193795,730986.599915626,0.02336,0.022954,2020.24274695628,2020.24315295628,8236000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656479.492193795,730986.599915626,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8236000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656479.492193795,730986.599915626,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8236000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641792.856244317,734054.085280118,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8236000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641792.856244317,734054.085280118,641795.194816507,734097.273637798,0.000109999999999999,0,2020.17752308197,2020.17763308197,8236000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,641795.194816507,734097.273637798,642960.946794084,734073.058251227,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8236000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
384,362,0.0846621748600159,641795.194816507,734097.273637798,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8236000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,642960.946794084,734073.058251227,642908.92284725,733918.388307329,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8236000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642960.946794084,734073.058251227,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8236000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642908.92284725,733918.388307329,645655.380834668,733642.444122398,0.01723,0.002,2020.17952308197,2020.19475308197,8236000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
386,364,0.0855051748600159,642908.92284725,733918.388307329,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8236000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,645655.380834668,733642.444122398,646138.417051486,735075.137077651,0.02426,0.01723,2020.19475308197,2020.20178308197,8236000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645655.380834668,733642.444122398,647200.63742247,734048.867975899,0.01955,0.01723,2020.19475308197,2020.19707308197,8236000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646138.417051486,735075.137077651,647785.643692636,736452.648973969,0.068342,0.02426,2020.20178308197,2020.24586508197,8236000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,646138.417051486,735075.137077651,645315.984335549,733806.350412349,0.03,0.02426,2020.20178308197,2020.20752308197,8236000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645315.984335549,733806.350412349,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8236000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645315.984335549,733806.350412349,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8236000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,647785.643692636,736452.648973969,649625.204059814,737694.11457271,0.09962,0.068342,2020.24586508197,2020.27714308197,8236000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,647785.643692636,736452.648973969,647496.741791282,736461.459585054,0.06835,0.068342,2020.24586508197,2020.24587308197,8236000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,647496.741791282,736461.459585054,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8236000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,647496.741791282,736461.459585054,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8236000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,649625.204059814,737694.11457271,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8236000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649625.204059814,737694.11457271,655773.422884864,739510.470589476,0.11753,0.09962,2020.27714308197,2020.29505308197,8236000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,655773.422884864,739510.470589476,655773.422884864,739510.470589476,0.13453,0.11753,2020.29505308197,2020.31205308197,8236000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655773.422884864,739510.470589476,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8236000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655773.422884864,739510.470589476,654179.207288755,738620.439631947,0.13551,0.13453,2020.31205308197,2020.31303308197,8236000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,371,0.0431381748600159,655773.422884864,739510.470589476,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8236000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,654179.207288755,738620.439631947,654389.795662598,738691.738507358,0.13568,0.13551,2020.31303308197,2020.31320308197,8236000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654179.207288755,738620.439631947,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8236000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654389.795662598,738691.738507358,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8236000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654389.795662598,738691.738507358,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8236000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647200.63742247,734048.867975899,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8236000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647200.63742247,734048.867975899,648047.649931917,733746.002479782,0.0219,0.01955,2020.19707308197,2020.19942308197,8236000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648047.649931917,733746.002479782,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8236000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648047.649931917,733746.002479782,646495.2484223,733283.304369924,0.04132,0.0219,2020.19942308197,2020.21884308197,8236000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,646495.2484223,733283.304369924,646221.925414521,734659.147395208,0.04376,0.04132,2020.21884308197,2020.22128308197,8236000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
399,401,0.02185,646495.2484223,733283.304369924,650773.151969019,734264.524122014,0.06317,0.04132,2020.21884308197,2020.24069308197,8236000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
400,377,0.000029174860015857,646221.925414521,734659.147395208,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8236000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,646221.925414521,734659.147395208,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8236000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,650773.151969019,734264.524122014,651103.850859931,733167.55160557,0.08503,0.06317,2020.24069308197,2020.26255308197,8236000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,650773.151969019,734264.524122014,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8236000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651103.850859931,733167.55160557,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8236000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651103.850859931,733167.55160557,646221.925414521,734659.147395208,0.08747,0.08503,2020.26255308197,2020.26499308197,8236000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
403,380,0.000035174860015863,646221.925414521,734659.147395208,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8236000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,646221.925414521,734659.147395208,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8236000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,642968.097108798,730502.590655075,642945.659721804,730452.784132174,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8236000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
409,411,0.060243,642968.097108798,730502.590655075,614340.177921813,769879.25425547,0.060243,0,2020.1829093224,2020.2431523224,8236000,Liège,Liège,4100,4780,Liège,Liège,4100,4780
410,404,0.082075,642945.659721804,730452.784132174,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8236000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,405,0.07661,642945.659721804,730452.784132174,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8236000,Liège,Liège,4100,4800,Liège,Liège,4100,4800
411,406,0.0000170000000000031,614340.177921813,769879.25425547,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8236000,Liège,Liège,4780,4780,Liège,Liège,4780,4780
411,412,0.00273,614340.177921813,769879.25425547,646413.37731194,726910.678647013,0.062973,0.060243,2020.2431523224,2020.2458823224,8236000,Liège,Liège,4780,4400,Liège,Liège,4780,4400
412,407,0.016412,646413.37731194,726910.678647013,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8236000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646413.37731194,726910.678647013,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8236000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,676903.343720854,654422.899848101,676980.824892473,660384.70341786,0.000564000000000009,0,2020.10513839891,2020.10570239891,8236000,VlaamsBrabant,VlaamsBrabant,1830,1820,VlaamsBrabant,VlaamsBrabant,1830,1820
428,433,0.000564000000000009,676903.343720854,654422.899848101,676980.824892473,660384.70341786,0.000564000000000009,0,2020.10513839891,2020.10570239891,8236000,VlaamsBrabant,VlaamsBrabant,1830,1820,VlaamsBrabant,VlaamsBrabant,1830,1820
429,413,0.137467,676980.824892473,660384.70341786,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8236000,VlaamsBrabant,Oost-Vlaanderen,1820,9920,VlaamsBrabant,Oost-Vlaanderen,1820,9920
429,430,0.036071,676980.824892473,660384.70341786,674544.238924578,656328.119026529,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8236000,VlaamsBrabant,VlaamsBrabant,1820,1930,VlaamsBrabant,VlaamsBrabant,1820,1930
430,414,0.063144,674544.238924578,656328.119026529,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8236000,VlaamsBrabant,VlaamsBrabant,1930,3090,VlaamsBrabant,VlaamsBrabant,1930,3090
430,431,0.0000290000000000012,674544.238924578,656328.119026529,674562.311732716,656183.58664321,0.036664,0.036635,2020.14177339891,2020.14180239891,8236000,VlaamsBrabant,VlaamsBrabant,1930,1930,VlaamsBrabant,VlaamsBrabant,1930,1930
431,415,0.035793,674562.311732716,656183.58664321,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8236000,VlaamsBrabant,Oost-Vlaanderen,1930,9600,VlaamsBrabant,Oost-Vlaanderen,1930,9600
431,432,0.03577,674562.311732716,656183.58664321,677857.679962023,670822.295494068,0.072434,0.036664,2020.14180239891,2020.17757239891,8236000,VlaamsBrabant,VlaamsBrabant,1930,3020,VlaamsBrabant,VlaamsBrabant,1930,3020
432,416,0.00822000000000001,677857.679962023,670822.295494068,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8236000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677857.679962023,670822.295494068,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8236000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,676980.824892473,660384.70341786,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8236000,VlaamsBrabant,Hainaut,1820,7120,VlaamsBrabant,Hainaut,1820,7120
433,434,0.04898,676980.824892473,660384.70341786,670890.212920917,639243.592306221,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8236000,VlaamsBrabant,VlaamsBrabant,1820,1703,VlaamsBrabant,VlaamsBrabant,1820,1703
434,419,0.085754,670890.212920917,639243.592306221,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8236000,VlaamsBrabant,Limburg,1703,3950,VlaamsBrabant,Limburg,1703,3950
434,435,0.00244,670890.212920917,639243.592306221,672521.559766939,643027.207441032,0.051984,0.049544,2020.15468239891,2020.15712239891,8236000,VlaamsBrabant,VlaamsBrabant,1703,1702,VlaamsBrabant,VlaamsBrabant,1703,1702
