node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
520,521,0.04808512352,647655.247746567,729033.938260347,650279.486921237,731118.94399348,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,9424000,Liège,Liège,4460,4430
520,528,0.00688,647655.247746567,729033.938260347,651543.616737501,736654.039032397,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,9424000,Liège,Liège,4460,4041
521,488,0.049284056811242,650279.486921237,731118.94399348,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,9424000,Liège,Liège,4430,4040
521,522,0.0000648764777899935,650279.486921237,731118.94399348,650336.751690524,731329.909205596,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,9424000,Liège,Liège,4430,4430
522,523,0.03013,650336.751690524,731329.909205596,649656.542390725,735104.697194388,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,9424000,Liège,Liège,4430,4000
522,487,0.0000388524602520091,650336.751690524,731329.909205596,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,9424000,Liège,Liège,4430,4261
523,481,0.019089180331242,649656.542390725,735104.697194388,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,9424000,Liège,Liège,4000,4020
523,524,0.01905,649656.542390725,735104.697194388,653888.729050147,738036.315117589,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,9424000,Liège,Liège,4000,4040
524,482,0.0000391803289720161,653888.729050147,738036.315117589,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,9424000,Liège,Liège,4040,4040
524,525,0.00821,653888.729050147,738036.315117589,652205.180440965,743243.966283045,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,9424000,Liège,Liège,4040,4671
525,483,0.051938469951242,652205.180440965,743243.966283045,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,9424000,Liège,Liège,4671,4680
525,526,0.000782893261800005,652205.180440965,743243.966283045,652827.733257702,744374.810593975,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,9424000,Liège,Liège,4671,4671
526,527,0.000397106738200009,652827.733257702,744374.810593975,653657.054966585,745855.641280394,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,9424000,Liège,Liège,4671,4670
526,484,0.051155576681242,652827.733257702,744374.810593975,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,9424000,Liège,Liège,4671,4540
527,485,0.045293989071242,653657.054966585,745855.641280394,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,9424000,Liège,Liège,4670,4680
527,486,0.050758469951242,653657.054966585,745855.641280394,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,9424000,Liège,Liège,4670,4040
528,489,0.038576612021242,651543.616737501,736654.039032397,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,9424000,Liège,Liège,4041,4430
528,529,0.01374,651543.616737501,736654.039032397,651631.43946453,739594.896366082,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,9424000,Liège,Liège,4041,4040
529,530,0.00294,651631.43946453,739594.896366082,652010.94714396,740616.542646365,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,9424000,Liège,Liège,4040,4020
529,531,0.02186,651631.43946453,739594.896366082,653226.161870594,739930.361657353,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,9424000,Liège,Liège,4040,4040
530,491,0.0000386885258819858,652010.94714396,740616.542646365,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,9424000,Liège,Liège,4020,4020
530,490,0.0000386885258819858,652010.94714396,740616.542646365,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,9424000,Liège,Liège,4020,4102
531,492,0.00297661202324201,653226.161870594,739930.361657353,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,9424000,Liège,Liège,4040,4350
531,532,0.02186,653226.161870594,739930.361657353,652635.612386996,740371.017479908,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,9424000,Liège,Liège,4040,4040
532,495,0.002974535520242,652635.612386996,740371.017479908,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,9424000,Liège,Namur,4040,5570
532,533,0.00294,652635.612386996,740371.017479908,652010.94714396,740616.542646365,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,9424000,Liège,Liège,4040,4020
533,493,0.0000345355203620057,652010.94714396,740616.542646365,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,9424000,Liège,Liège,4020,4040
533,494,0.0000345355203620057,652010.94714396,740616.542646365,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,9424000,Liège,Liège,4020,4430
534,535,0.05433,645802.996314293,738061.444298426,646289.127667044,744077.861797904,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,9424000,Liège,Liège,4032,4621
534,499,0.110807814201242,645802.996314293,738061.444298426,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,9424000,Liège,Liège,4032,4630
535,496,0.026423169401242,646289.127667044,744077.861797904,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,9424000,Liège,Liège,4621,4830
535,536,0.04549,646289.127667044,744077.861797904,651928.562162728,734889.261509233,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,9424000,Liège,Liège,4621,4041
536,498,0.0000588524602520013,651928.562162728,734889.261509233,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,9424000,Liège,Liège,4041,4000
536,497,0.013720054641242,651928.562162728,734889.261509233,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,9424000,Liège,Liège,4041,4880
537,500,0.116407276701242,645782.976771626,737861.641188051,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,9424000,Liège,Liège,4030,4020
537,538,0.06152648848,645782.976771626,737861.641188051,647660.166492646,730304.056049539,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,9424000,Liège,Liège,4030,4460
538,505,0.057613028631242,647660.166492646,730304.056049539,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,9424000,Liège,Liège,4460,4400
538,539,0.000188493109400001,647660.166492646,730304.056049539,648861.127427006,732185.633865134,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,9424000,Liège,Liège,4460,4420
539,504,0.0000474863400220238,648861.127427006,732185.633865134,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,9424000,Liège,Liège,4420,4000
539,540,0.03415,648861.127427006,732185.633865134,652885.823210396,744128.125903967,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,9424000,Liège,Liège,4420,4671
540,541,0.05328,652885.823210396,744128.125903967,649064.78583159,737767.087646634,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,9424000,Liège,Liège,4671,4020
540,501,0.00414885246024201,652885.823210396,744128.125903967,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,9424000,Liège,Liège,4671,4020
541,503,0.057426229511242,649064.78583159,737767.087646634,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,9424000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649064.78583159,737767.087646634,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,9424000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645336.004536135,573247.714261458,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,9424000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645336.004536135,573247.714261458,635173.777269632,597785.766950377,0.03825,0,2020.22946278688,2020.26771278688,9424000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635173.777269632,597785.766950377,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,9424000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635173.777269632,597785.766950377,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,9424000,Hainaut,Hainaut,7971,7601
569,570,0.03526,629248.576109977,624205.344056114,625281.682503446,621282.314316023,0.03526,0,2020.13326278689,2020.16852278689,9424000,Hainaut,Hainaut,7034,7022
569,576,0.05072581442,629248.576109977,624205.344056114,624977.605389254,617102.928055938,0.05072581442,0,2020.13326278689,2020.18398860131,9424000,Hainaut,Hainaut,7034,7012
570,547,0.0719143715848794,625281.682503446,621282.314316023,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,9424000,Hainaut,Hainaut,7022,7971
570,571,0.02856290351,625281.682503446,621282.314316023,626949.234972425,620759.075791718,0.06382290351,0.03526,2020.16852278689,2020.1970856904,9424000,Hainaut,Hainaut,7022,7000
571,548,0.0433514680848794,626949.234972425,620759.075791718,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,9424000,Hainaut,Hainaut,7000,7080
571,572,0.0003093594619,626949.234972425,620759.075791718,627086.882373165,620625.979611335,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,9424000,Hainaut,Hainaut,7000,7000
572,573,0.000527737031200001,627086.882373165,620625.979611335,629537.985058466,624439.93003951,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,9424000,Hainaut,Hainaut,7000,7034
572,549,0.0403098681848794,627086.882373165,620625.979611335,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,9424000,Hainaut,Hainaut,7000,7000
573,574,0.02601,629537.985058466,624439.93003951,629166.897966806,621901.33405067,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,9424000,Hainaut,Hainaut,7034,7000
573,553,0.0452466120248795,629537.985058466,624439.93003951,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,9424000,Hainaut,Hainaut,7034,7602
574,550,0.0137721311548794,629166.897966806,621901.33405067,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,9424000,Hainaut,Hainaut,7000,7331
574,575,0.0028,629166.897966806,621901.33405067,629677.228085819,622009.244315073,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,9424000,Hainaut,Hainaut,7000,7000
575,552,0.0109721311548794,629677.228085819,622009.244315073,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,9424000,Hainaut,Hainaut,7000,7100
575,551,0.0000431694037694441,629677.228085819,622009.244315073,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,9424000,Hainaut,Hainaut,7000,7000
576,554,0.0564485571648795,624977.605389254,617102.928055938,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,9424000,Hainaut,Hainaut,7012,7041
576,577,0.000461944770299996,624977.605389254,617102.928055938,625691.533824255,617131.600975379,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,9424000,Hainaut,Hainaut,7012,7033
577,578,0.000196555379200006,625691.533824255,617131.600975379,628694.959784993,617298.49494844,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,9424000,Hainaut,Hainaut,7033,7011
577,555,0.0532543719548794,625691.533824255,617131.600975379,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,9424000,Hainaut,Hainaut,7033,7000
578,556,0.0530578165748794,628694.959784993,617298.49494844,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,9424000,Hainaut,Hainaut,7011,7340
578,579,0.000435685425600005,628694.959784993,617298.49494844,628626.280394975,617179.776075715,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,9424000,Hainaut,Hainaut,7011,7011
579,580,0.00412999999999999,628626.280394975,617179.776075715,628641.706958988,618366.747203538,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,9424000,Hainaut,Hainaut,7011,7011
579,557,0.0416931694048794,628626.280394975,617179.776075715,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,9424000,Hainaut,Bruxelles,7011,1160
580,581,0.00386,628641.706958988,618366.747203538,624182.857191177,617044.156865067,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,9424000,Hainaut,Hainaut,7011,7033
580,558,0.0512243715848794,628641.706958988,618366.747203538,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,9424000,Hainaut,Hainaut,7011,7050
581,582,0.02514,624182.857191177,617044.156865067,623423.126496434,614612.037159232,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,9424000,Hainaut,Hainaut,7033,7390
581,559,0.0500966120248794,624182.857191177,617044.156865067,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,9424000,Hainaut,VlaamsBrabant,7033,1640
582,583,0.00185,623423.126496434,614612.037159232,623533.951460255,614723.345222095,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,9424000,Hainaut,Hainaut,7390,7390
582,585,0.002818793912,623423.126496434,614612.037159232,622746.113445649,614471.713091609,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,9424000,Hainaut,Hainaut,7390,7390
583,560,0.0504290163948794,623533.951460255,614723.345222095,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,9424000,Hainaut,Hainaut,7390,7500
583,584,0.00668000000000001,623533.951460255,614723.345222095,622889.663635197,614181.651910197,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,9424000,Hainaut,Hainaut,7390,7340
584,562,0.000033169403769448,622889.663635197,614181.651910197,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,9424000,Hainaut,Hainaut,7340,7000
584,561,0.00276540984087945,622889.663635197,614181.651910197,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,9424000,Hainaut,Hainaut,7340,7012
585,586,0.002971206088,622746.113445649,614471.713091609,622063.426378611,614483.997114811,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,9424000,Hainaut,Hainaut,7390,7340
585,587,0.0001712060879,622746.113445649,614471.713091609,622903.078457431,614561.439447672,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,9424000,Hainaut,Hainaut,7390,7390
586,564,0.00277316940387945,622063.426378611,614483.997114811,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,9424000,Hainaut,Hainaut,7340,7340
586,563,0.0000409289666494506,622063.426378611,614483.997114811,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,9424000,Hainaut,Hainaut,7340,7340
587,565,0.0492890163948795,622903.078457431,614561.439447672,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,9424000,Hainaut,VlaamsBrabant,7390,1970
587,588,0.01366,622903.078457431,614561.439447672,623483.229731222,613763.030874859,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,9424000,Hainaut,Hainaut,7390,7390
588,568,0.00284213115187945,623483.229731222,613763.030874859,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,9424000,Hainaut,Hainaut,7390,7340
588,589,0.00552999999999999,623483.229731222,613763.030874859,635034.068482353,610199.962796561,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,9424000,Hainaut,Hainaut,7390,7332
589,567,0.0000443715896294439,635034.068482353,610199.962796561,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,9424000,Hainaut,Hainaut,7332,7070
589,566,0.0000443715896294439,635034.068482353,610199.962796561,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,9424000,Hainaut,Hainaut,7332,7332
595,590,0.0330200546399937,643039.741459051,758236.114306985,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,9424000,Liège,Liège,4801,4845
595,596,0.02027,643039.741459051,758236.114306985,642987.932064019,757472.661037982,0.02027,0,2020.22654278689,2020.24681278689,9424000,Liège,Liège,4801,4801
596,591,0.0510014207599937,642987.932064019,757472.661037982,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,9424000,Liège,Liège,4801,4831
596,597,0.00723,642987.932064019,757472.661037982,638971.747378521,764720.267241472,0.0275,0.02027,2020.24681278689,2020.25404278689,9424000,Liège,Liège,4801,4845
597,592,0.0000555737703736917,638971.747378521,764720.267241472,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,9424000,Liège,Liège,4845,4845
597,598,0.01093,638971.747378521,764720.267241472,640612.059614873,755387.210178725,0.03843,0.0275,2020.25404278689,2020.26497278689,9424000,Liège,Liège,4845,4800
598,593,0.0000545355191136909,640612.059614873,755387.210178725,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,9424000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640612.059614873,755387.210178725,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,9424000,Liège,Liège,4800,4910
603,599,0.00303748634208202,617772.58318181,604224.894095923,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,9424000,Hainaut,Hainaut,7387,7334
603,604,0.00278,617772.58318181,604224.894095923,615305.213402898,603629.843887705,0.00278,0,2020.20461278688,2020.20739278688,9424000,Hainaut,Hainaut,7387,7387
604,600,0.00298972677908202,615305.213402898,603629.843887705,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,9424000,Hainaut,Hainaut,7387,7540
604,605,0.00294,615305.213402898,603629.843887705,615233.312166537,603577.82469961,0.00572,0.00278,2020.20739278688,2020.21033278688,9424000,Hainaut,Hainaut,7387,7387
605,601,0.000049726778992024,615233.312166537,603577.82469961,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,9424000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615233.312166537,603577.82469961,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,9424000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,622749.807120229,745767.57066248,622768.995794373,745782.06346595,0.000157493225500002,0,2020.20604529365,2020.20620278688,9424000,Liège,Liège,4987,4987
610,612,0.01522749323,622749.807120229,745767.57066248,619986.853920394,743970.844951783,0.01522749323,0,2020.20604529365,2020.22127278688,9424000,Liège,Liège,4987,4190
611,606,0.05062781421,622768.995794373,745782.06346595,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,9424000,Liège,Liège,4987,4140
611,607,0.05062781421,622768.995794373,745782.06346595,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,9424000,Liège,Liège,4987,4840
612,608,0.0000386885246400001,619986.853920394,743970.844951783,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,9424000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,619986.853920394,743970.844951783,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,9424000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,623886.233438956,609283.563796811,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,9424000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623886.233438956,609283.563796811,652524.581374921,724852.279825668,0.0082,0,2020.21306278689,2020.22126278689,9424000,Hainaut,Liège,7300,4340
617,614,0.0000486885230542543,652524.581374921,724852.279825668,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,9424000,Liège,Liège,4340,4000
617,615,0.0000486885230542543,652524.581374921,724852.279825668,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,9424000,Liège,Liège,4340,4340
628,618,0.0000219672081164524,644534.616673933,738607.281621025,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,9424000,Liège,Liège,4053,4032
628,629,0.01072,644534.616673933,738607.281621025,623459.570001204,609531.314735768,0.01072,0,2020.21309278689,2020.22381278689,9424000,Liège,Hainaut,4053,7300
629,630,0.00294,623459.570001204,609531.314735768,623529.667602433,608808.47972265,0.01366,0.01072,2020.22381278689,2020.22675278689,9424000,Hainaut,Hainaut,7300,7300
629,631,0.00546,623459.570001204,609531.314735768,621403.737274769,609277.444409156,0.01618,0.01072,2020.22381278689,2020.22927278689,9424000,Hainaut,Hainaut,7300,7370
630,619,0.0000231693939664532,623529.667602433,608808.47972265,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,9424000,Hainaut,Hainaut,7300,7000
630,620,0.0000231693939664532,623529.667602433,608808.47972265,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,9424000,Hainaut,Hainaut,7300,7300
631,634,0.0084,621403.737274769,609277.444409156,633594.040411054,628565.863482309,0.02458,0.01618,2020.22927278689,2020.23767278689,9424000,Hainaut,Hainaut,7370,7061
631,632,0.01088,621403.737274769,609277.444409156,620516.939817928,612137.786403581,0.02706,0.01618,2020.22927278689,2020.24015278689,9424000,Hainaut,Hainaut,7370,7340
632,623,0.00574885245407646,620516.939817928,612137.786403581,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,9424000,Hainaut,Liège,7340,4920
632,633,0.00299,620516.939817928,612137.786403581,641640.410903363,699919.993977959,0.03005,0.02706,2020.24015278689,2020.24314278689,9424000,Hainaut,Liège,7340,4210
633,621,0.0000266120169564524,641640.410903363,699919.993977959,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,9424000,Liège,Liège,4210,4210
633,622,0.0109555737650764,641640.410903363,699919.993977959,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,9424000,Liège,Liège,4210,4000
634,635,0.0216,633594.040411054,628565.863482309,644493.565871004,731117.879696435,0.04618,0.02458,2020.23767278689,2020.25927278689,9424000,Hainaut,Liège,7061,4100
634,624,0.000032131142476452,633594.040411054,628565.863482309,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,9424000,Hainaut,Hainaut,7061,7061
635,625,0.00848677595107646,644493.565871004,731117.879696435,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,9424000,Liège,Liège,4100,4100
635,636,0.00845,644493.565871004,731117.879696435,651050.07279786,735389.710695709,0.05463,0.04618,2020.25927278689,2020.26772278689,9424000,Liège,Liège,4100,4000
636,626,0.000036775951316452,651050.07279786,735389.710695709,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,9424000,Liège,Liège,4000,4000
636,627,0.00823349726307646,651050.07279786,735389.710695709,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,9424000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,643130.298361854,729184.990947377,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,9424000,Liège,Hainaut,4100,7061
641,642,0.0216,643130.298361854,729184.990947377,643251.856300286,729248.887767791,0.0216,0,2020.23767278688,2020.25927278688,9424000,Liège,Liège,4100,4100
642,638,0.00848677595539369,643251.856300286,729248.887767791,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,9424000,Liège,Liège,4100,4100
642,643,0.00845,643251.856300286,729248.887767791,651036.717355284,734935.36489357,0.03005,0.0216,2020.25927278688,2020.26772278688,9424000,Liège,Liège,4100,4000
643,639,0.000036775955633693,651036.717355284,734935.36489357,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,9424000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651036.717355284,734935.36489357,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,9424000,Liège,Hainaut,4000,7860
658,659,0.05579,653042.147817446,662026.125311227,656618.711204141,652409.891860931,0.05579,0,2020.15592278688,2020.21171278688,9424000,BrabantWallon,BrabantWallon,1342,1410
658,660,0.00329,653042.147817446,662026.125311227,655777.342332952,662405.258228425,0.00329,0,2020.15592278688,2020.15921278688,9424000,BrabantWallon,BrabantWallon,1342,1330
659,644,0.05331453552,656618.711204141,652409.891860931,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,9424000,BrabantWallon,Bruxelles,1410,1170
659,645,0.001401967213,656618.711204141,652409.891860931,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,9424000,BrabantWallon,Liège,1410,4020
660,646,0.06483092896,655777.342332952,662405.258228425,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,9424000,BrabantWallon,Hainaut,1330,6010
660,661,0.00351,655777.342332952,662405.258228425,659263.439936259,650838.406907527,0.0068,0.00329,2020.15921278688,2020.16272278688,9424000,BrabantWallon,VlaamsBrabant,1330,1640
661,647,0.1023045355,659263.439936259,650838.406907527,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,9424000,VlaamsBrabant,Bruxelles,1640,1070
661,662,0.00319999999999999,659263.439936259,650838.406907527,658712.031236147,636777.585914102,0.01,0.0068,2020.16272278688,2020.16592278688,9424000,VlaamsBrabant,VlaamsBrabant,1640,1673
662,663,0.00323000000000001,658712.031236147,636777.585914102,636932.729729264,736711.743879591,0.01323,0.01,2020.16592278688,2020.16915278688,9424000,VlaamsBrabant,Liège,1673,4130
662,648,0.07451437158,658712.031236147,636777.585914102,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,9424000,VlaamsBrabant,Oost-Vlaanderen,1673,9880
663,664,0.00294,636932.729729264,736711.743879591,627446.720241752,619289.958561265,0.01617,0.01323,2020.16915278688,2020.17209278688,9424000,Liège,Hainaut,4130,7000
663,649,0.07401661202,636932.729729264,736711.743879591,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,9424000,Liège,Liège,4130,4100
664,650,0.04102196721,627446.720241752,619289.958561265,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,9424000,Hainaut,Liège,7000,4020
664,665,0.03259,627446.720241752,619289.958561265,631034.60664182,734623.446880147,0.04876,0.01617,2020.17209278688,2020.20468278688,9424000,Hainaut,Liège,7000,4170
665,651,0.002967486339,631034.60664182,734623.446880147,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,9424000,Liège,Liège,4170,4140
665,666,0.01639,631034.60664182,734623.446880147,631311.327066078,629702.575736741,0.06515,0.04876,2020.20468278688,2020.22107278688,9424000,Liège,Hainaut,4170,7070
