node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,669,0.01639,668035.363439189,620546.633595511,668035.363439189,620546.633595511,0.08154,0.06515,2020.22107278688,2020.23746278688,1225000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400
667,668,0.0084,680285.497548503,655344.615498675,620242.005846017,655632.164966405,0.07901,0.07061,2020.22653278688,2020.23493278688,1225000,VlaamsBrabant,Hainaut,1800,6001
667,652,0.002975409836,680285.497548503,655344.615498675,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,1225000,VlaamsBrabant,VlaamsBrabant,1800,1800
668,654,0.0000398907102699964,620242.005846017,655632.164966405,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,1225000,Hainaut,Hainaut,6001,6238
668,653,0.0000398907102699964,620242.005846017,655632.164966405,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,1225000,Hainaut,Hainaut,6001,6001
669,657,0.002974371585,668035.363439189,620546.633595511,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,1225000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9990
669,670,0.00294,668035.363439189,620546.633595511,627446.312167712,618818.324466295,0.08448,0.08154,2020.23746278688,2020.24040278688,1225000,Oost-Vlaanderen,Hainaut,9400,7000
670,655,0.0000343715847500037,627446.312167712,618818.324466295,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,1225000,Hainaut,Hainaut,7000,7000
670,656,0.0000343715847500037,627446.312167712,618818.324466295,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,1225000,Hainaut,Hainaut,7000,7040
674,673,0.00297437158475,712506.373595018,583596.249498392,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,1225000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
674,675,0.00294,712506.373595018,583596.249498392,627529.438826176,618725.269992928,0.00294,0,2020.23746278689,2020.24040278689,1225000,Oost-Vlaanderen,Hainaut,9990,7000
675,671,0.0000343715845000005,627529.438826176,618725.269992928,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,1225000,Hainaut,Hainaut,7000,7000
675,672,0.0000343715845000005,627529.438826176,618725.269992928,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,1225000,Hainaut,Hainaut,7000,7040
700,715,0.04724499891,643090.28428382,684867.03825066,637913.012970519,720419.896269473,0.04724499891,0,2020.13155778798,2020.17880278689,1225000,Namur,Liège,5310,4480
700,701,0.000104998909000009,643090.28428382,684867.03825066,641290.320426685,686517.022688931,0.000104998909000009,0,2020.13155778798,2020.13166278689,1225000,Namur,Namur,5310,5310
701,702,0.08795,641290.320426685,686517.022688931,637394.101476231,709575.814615237,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,1225000,Namur,Liège,5310,4520
701,706,0.04108084305,641290.320426685,686517.022688931,637943.956693804,670738.106931777,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,1225000,Namur,Namur,5310,5030
702,676,0.0235566120091675,637394.101476231,709575.814615237,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,1225000,Liège,Liège,4520,4480
702,703,0.02331,637394.101476231,709575.814615237,654740.467536024,736646.969272192,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,1225000,Liège,Liège,4520,4041
703,704,0.002305566348,654740.467536024,736646.969272192,643684.227925251,740604.020389025,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,1225000,Liège,Liège,4041,4050
703,677,0.000246612011067529,654740.467536024,736646.969272192,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,1225000,Liège,Liège,4041,4041
704,705,0.000634433652299995,643684.227925251,740604.020389025,639277.95036727,732375.146089675,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,1225000,Liège,Liège,4050,4100
704,678,0.000673286100467532,643684.227925251,740604.020389025,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,1225000,Liège,Liège,4050,4800
705,680,0.0492191803191675,639277.95036727,732375.146089675,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,1225000,Liège,Liège,4100,4100
705,679,0.0492191803191675,639277.95036727,732375.146089675,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,1225000,Liège,Liège,4100,4051
706,710,0.0000386650345299971,637943.956693804,670738.106931777,637701.56786354,669706.867986324,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,1225000,Namur,Namur,5030,5032
706,707,0.000629156951399992,637943.956693804,670738.106931777,638250.307498481,671140.957724811,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,1225000,Namur,Namur,5030,5030
707,681,0.0561354098291675,638250.307498481,671140.957724811,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,1225000,Namur,BrabantWallon,5030,1470
707,708,0.03559,638250.307498481,671140.957724811,635357.981244024,671798.377786973,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,1225000,Namur,Namur,5030,5032
708,709,0.01777,635357.981244024,671798.377786973,626579.281619267,654461.993281144,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,1225000,Namur,Hainaut,5032,6040
708,682,0.0205454098291675,635357.981244024,671798.377786973,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,1225000,Namur,Hainaut,5032,6061
709,684,0.0000431693880575262,626579.281619267,654461.993281144,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,1225000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,626579.281619267,654461.993281144,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,1225000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,637701.56786354,669706.867986324,643131.151318236,655426.110150625,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,1225000,Namur,BrabantWallon,5032,1471
710,714,0.09220049192,637701.56786354,669706.867986324,658415.22580778,754696.881814154,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,1225000,Namur,Limburg,5032,3790
711,685,0.0510198906991675,643131.151318236,655426.110150625,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,1225000,BrabantWallon,Hainaut,1471,7060
711,712,0.00406999999999999,643131.151318236,655426.110150625,643951.967309024,656990.539877907,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,1225000,BrabantWallon,BrabantWallon,1471,1470
712,713,0.03578,643951.967309024,656990.539877907,651032.766776766,651737.168536746,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,1225000,BrabantWallon,BrabantWallon,1470,1420
712,686,0.0496821311391675,643951.967309024,656990.539877907,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,1225000,BrabantWallon,Bruxelles,1470,1020
713,688,0.00297316938816752,651032.766776766,651737.168536746,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,1225000,BrabantWallon,Hainaut,1420,7972
713,687,0.000240928950967528,651032.766776766,651737.168536746,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,1225000,BrabantWallon,BrabantWallon,1420,1410
714,689,0.0000445355082875354,658415.22580778,754696.881814154,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,1225000,Limburg,Liège,3790,4830
714,690,0.0000445355082875354,658415.22580778,754696.881814154,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,1225000,Limburg,Limburg,3790,3790
715,691,0.0507054098291675,637913.012970519,720419.896269473,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,1225000,Liège,Bruxelles,4480,1150
715,716,0.00824,637913.012970519,720419.896269473,636482.889321553,726123.499153056,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,1225000,Liège,Liège,4480,4120
716,692,0.0506621311391675,636482.889321553,726123.499153056,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,1225000,Liège,Hainaut,4120,7370
716,717,0.01763,636482.889321553,726123.499153056,643933.93703428,728767.999704067,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,1225000,Liège,Liège,4120,4400
717,693,0.0904091803191675,643933.93703428,728767.999704067,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,1225000,Liège,Liège,4400,4900
717,718,0.00294,643933.93703428,728767.999704067,643513.246696959,726781.980723765,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,1225000,Liège,Liège,4400,4400
718,719,0.01366,643513.246696959,726781.980723765,643497.135161846,736786.111850227,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,1225000,Liège,Liège,4400,4053
718,694,0.0000374863279475196,643513.246696959,726781.980723765,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,1225000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,643497.135161846,736786.111850227,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,1225000,Liège,Liège,4053,4031
719,720,0.0082,643497.135161846,736786.111850227,620872.639485621,677651.54813798,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,1225000,Liège,Namur,4053,5070
720,696,0.0000354098251875296,620872.639485621,677651.54813798,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,1225000,Namur,Namur,5070,5070
720,721,0.02186,620872.639485621,677651.54813798,626366.149078793,659717.304496866,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,1225000,Namur,Hainaut,5070,6220
721,697,0.0000333333224275256,626366.149078793,659717.304496866,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,1225000,Hainaut,Hainaut,6220,6043
721,722,0.00820000000000001,626366.149078793,659717.304496866,645976.271877416,732941.151809071,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,1225000,Hainaut,Liège,6220,4000
722,698,0.0000300546338075358,645976.271877416,732941.151809071,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,1225000,Liège,Liège,4000,4100
722,699,0.00276229507116751,645976.271877416,732941.151809071,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,1225000,Liège,Liège,4000,4030
727,723,0.0930578142100143,649455.874272535,727447.976551647,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,1225000,Liège,Liège,4460,4460
727,728,0.03855,649455.874272535,727447.976551647,653812.253306533,742769.375670451,0.03855,0,2020.16377278688,2020.20232278688,1225000,Liège,Liège,4460,4602
728,724,0.0217209289600143,653812.253306533,742769.375670451,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,1225000,Liège,Liège,4602,4852
728,729,0.01206,653812.253306533,742769.375670451,653700.296724454,741536.190065639,0.05061,0.03855,2020.20232278688,2020.21438278688,1225000,Liège,Liège,4602,4683
729,725,0.0506445355200143,653700.296724454,741536.190065639,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,1225000,Liège,Liège,4683,4602
729,726,0.0397155737700143,653700.296724454,741536.190065639,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,1225000,Liège,Liège,4683,4050
735,730,0.0265786885099937,649216.486708926,740001.982614461,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,1225000,Liège,Liège,4020,4053
735,736,0.0232435343,649216.486708926,740001.982614461,648860.093840673,740100.85871077,0.0232435343,0,2020.19473278689,2020.21797632119,1225000,Liège,Liège,4020,4020
736,734,0.0415865203399937,648860.093840673,740100.85871077,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,1225000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648860.093840673,740100.85871077,648854.34588043,740075.624398086,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,1225000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648854.34588043,740075.624398086,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,1225000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648854.34588043,740075.624398086,648851.779484591,740075.751639315,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,1225000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648851.779484591,740075.751639315,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,1225000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648851.779484591,740075.751639315,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,1225000,Liège,Liège,4020,4020
