node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,680958.64339413,677730.646280919,677438.941372779,675692.947462972,0.054344,0.051984,2020.15712239891,2020.15948239891,1027000,VlaamsBrabant,VlaamsBrabant,3111,3010,VlaamsBrabant,VlaamsBrabant,3111,3010
436,437,0.00237,677438.941372779,675692.947462972,675949.846211927,671037.640804358,0.056714,0.054344,2020.15948239891,2020.16185239891,1027000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677438.941372779,675692.947462972,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1027000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675949.846211927,671037.640804358,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1027000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,675949.846211927,671037.640804358,677011.857233749,673100.723714786,0.059144,0.056714,2020.16185239891,2020.16428239891,1027000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
438,423,0.010581,677011.857233749,673100.723714786,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1027000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,677011.857233749,673100.723714786,677438.941372779,675692.947462972,0.061504,0.059144,2020.16428239891,2020.16664239891,1027000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677438.941372779,675692.947462972,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1027000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677438.941372779,675692.947462972,672736.53033733,673154.366865492,0.083804,0.061504,2020.16664239891,2020.18894239891,1027000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
440,441,0.04601,672736.53033733,673154.366865492,672846.354845383,736042.186932626,0.129814,0.083804,2020.18894239891,2020.23495239891,1027000,VlaamsBrabant,Limburg,3001,3740,VlaamsBrabant,Limburg,3001,3740
440,425,0.048762,672736.53033733,673154.366865492,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1027000,VlaamsBrabant,VlaamsBrabant,3001,3293,VlaamsBrabant,VlaamsBrabant,3001,3293
441,426,0.002752,672846.354845383,736042.186932626,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1027000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672846.354845383,736042.186932626,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1027000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709039.554008991,665797.250072701,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1027000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709039.554008991,665797.250072701,709056.745508796,665814.661583639,0.000890000000000002,0,2020.19819315847,2020.19908315847,1027000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709056.745508796,665814.661583639,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1027000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709056.745508796,665814.661583639,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1027000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684226.022898523,683200.195185998,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5135000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684226.022898523,683200.195185998,684196.667375967,683362.916556468,0.000329999999999997,0,2020.20077239891,2020.20110239891,5135000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684196.667375967,683362.916556468,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5135000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684196.667375967,683362.916556468,692442.925482817,604452.799651111,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5135000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692442.925482817,604452.799651111,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692442.925482817,604452.799651111,692030.713653,611372.606937115,0.02598,0.02355,2020.22432239891,2020.22675239891,5135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,458,0.00849,692030.713653,611372.606937115,691956.897357485,612499.393078232,0.03447,0.02598,2020.22675239891,2020.23524239891,5135000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
457,450,0.0000229999999999918,692030.713653,611372.606937115,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5135000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
458,453,0.007927,691956.897357485,612499.393078232,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5135000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691956.897357485,612499.393078232,692061.495639043,613122.790562354,0.03691,0.03447,2020.23524239891,2020.23768239891,5135000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692061.495639043,613122.790562354,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5135000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692061.495639043,613122.790562354,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5135000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,669688.929912819,676197.667337306,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1027000,VlaamsBrabant,Limburg,3053,3583,VlaamsBrabant,Limburg,3053,3583
475,476,0.000348999999999988,669688.929912819,676197.667337306,671364.706607401,674999.182341051,0.000348999999999988,0,2020.16360595628,2020.16395495628,1027000,VlaamsBrabant,VlaamsBrabant,3053,3000,VlaamsBrabant,VlaamsBrabant,3053,3000
476,479,0.023478,671364.706607401,674999.182341051,671143.570497975,672713.686392073,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1027000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
476,477,0.0000280000000000002,671364.706607401,674999.182341051,671193.963703604,675116.932865428,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1027000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
477,461,0.0791865792399178,671193.963703604,675116.932865428,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1027000,VlaamsBrabant,VlaamsBrabant,3000,3300,VlaamsBrabant,VlaamsBrabant,3000,3300
477,478,0.11623,671193.963703604,675116.932865428,671154.613929073,670099.646705876,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1027000,VlaamsBrabant,VlaamsBrabant,3000,3060,VlaamsBrabant,VlaamsBrabant,3000,3060
478,462,0.0640495792399178,671154.613929073,670099.646705876,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1027000,VlaamsBrabant,Hainaut,3060,7870,VlaamsBrabant,Hainaut,3060,7870
478,463,0.0667815792399177,671154.613929073,670099.646705876,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1027000,VlaamsBrabant,Antwerpen,3060,2290,VlaamsBrabant,Antwerpen,3060,2290
479,464,0.0420745792399178,671143.570497975,672713.686392073,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1027000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,671143.570497975,672713.686392073,674431.706940352,674145.98854274,0.027257,0.023827,2020.18743295628,2020.19086295628,1027000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
480,483,0.01403,674431.706940352,674145.98854274,675260.436981744,676206.481769479,0.041287,0.027257,2020.19086295628,2020.20489295628,1027000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
480,481,0.043558,674431.706940352,674145.98854274,636600.387492007,728702.296402097,0.070815,0.027257,2020.19086295628,2020.23442095628,1027000,VlaamsBrabant,Liège,3000,4120,VlaamsBrabant,Liège,3000,4120
481,465,0.0306065792399177,636600.387492007,728702.296402097,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1027000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636600.387492007,728702.296402097,637941.061306004,728977.336293842,0.071347,0.070815,2020.23442095628,2020.23495295628,1027000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,466,0.0109485792399178,637941.061306004,728977.336293842,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1027000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637941.061306004,728977.336293842,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1027000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,675260.436981744,676206.481769479,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1027000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,675260.436981744,676206.481769479,685502.107930708,691943.73903634,0.049487,0.041287,2020.20489295628,2020.21309295628,1027000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
484,485,0.01122,685502.107930708,691943.73903634,675948.166411708,707720.46071074,0.060707,0.049487,2020.21309295628,2020.22431295628,1027000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,685502.107930708,691943.73903634,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1027000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675948.166411708,707720.46071074,675435.477995174,708104.401002064,0.063147,0.060707,2020.22431295628,2020.22675295628,1027000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
485,487,0.00516999999999999,675948.166411708,707720.46071074,670344.45306328,713228.488548657,0.065877,0.060707,2020.22431295628,2020.22948295628,1027000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,675435.477995174,708104.401002064,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1027000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675435.477995174,708104.401002064,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1027000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670344.45306328,713228.488548657,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1027000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670344.45306328,713228.488548657,669584.915596916,711770.689842019,0.076807,0.065877,2020.22948295628,2020.24041295628,1027000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,669584.915596916,711770.689842019,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1027000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,669584.915596916,711770.689842019,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1027000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,684313.832984,671216.140031457,671597.802207256,598985.457787976,0.00541999999999999,0,2020.15620287978,2020.16162287978,1027000,VlaamsBrabant,Oost-Vlaanderen,3150,9700,VlaamsBrabant,Oost-Vlaanderen,3150,9700
507,514,0.00233999999999999,684313.832984,671216.140031457,682648.390105185,672387.291423153,0.00233999999999999,0,2020.15620287978,2020.15854287978,1027000,VlaamsBrabant,VlaamsBrabant,3150,3110,VlaamsBrabant,VlaamsBrabant,3150,3110
508,512,0.0000200000000000061,671597.802207256,598985.457787976,671800.5407549,598228.285047292,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1027000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
508,509,0.02128,671597.802207256,598985.457787976,675366.169042034,597511.886539048,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1027000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
509,510,0.04398,675366.169042034,597511.886539048,668309.488121286,565280.890041355,0.07068,0.0267,2020.18290287978,2020.22688287978,1027000,Oost-Vlaanderen,West-Vlaanderen,9700,8560,Oost-Vlaanderen,West-Vlaanderen,9700,8560
509,511,0.001559,675366.169042034,597511.886539048,676127.46459259,613415.813884788,0.028259,0.0267,2020.18290287978,2020.18446187978,1027000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9550,Oost-Vlaanderen,Oost-Vlaanderen,9700,9550
510,489,0.021751,668309.488121286,565280.890041355,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1027000,West-Vlaanderen,West-Vlaanderen,8560,8647,West-Vlaanderen,West-Vlaanderen,8560,8647
510,490,0.016287,668309.488121286,565280.890041355,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1027000,West-Vlaanderen,VlaamsBrabant,8560,3010,West-Vlaanderen,VlaamsBrabant,8560,3010
511,491,0.058708,676127.46459259,613415.813884788,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1027000,Oost-Vlaanderen,West-Vlaanderen,9550,8820,Oost-Vlaanderen,West-Vlaanderen,9550,8820
511,492,0.064172,676127.46459259,613415.813884788,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1027000,Oost-Vlaanderen,West-Vlaanderen,9550,8530,Oost-Vlaanderen,West-Vlaanderen,9550,8530
512,493,0.035079,671800.5407549,598228.285047292,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1027000,Oost-Vlaanderen,Liège,9700,4671,Oost-Vlaanderen,Liège,9700,4671
512,513,0.01593,671800.5407549,598228.285047292,679476.026050884,577677.979228658,0.02137,0.00544,2020.16164287978,2020.17757287978,1027000,Oost-Vlaanderen,West-Vlaanderen,9700,8780,Oost-Vlaanderen,West-Vlaanderen,9700,8780
513,494,0.0000229999999999675,679476.026050884,577677.979228658,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1027000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679476.026050884,577677.979228658,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1027000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,682648.390105185,672387.291423153,683319.122280151,673194.627004477,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1027000,VlaamsBrabant,VlaamsBrabant,3110,3118,VlaamsBrabant,VlaamsBrabant,3110,3118
514,515,0.005623,682648.390105185,672387.291423153,680827.876819178,678912.85058722,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1027000,VlaamsBrabant,VlaamsBrabant,3110,3111,VlaamsBrabant,VlaamsBrabant,3110,3111
515,518,0.005497,680827.876819178,678912.85058722,679284.112670502,683235.432442772,0.01346,0.007963,2020.16416587978,2020.16966287978,1027000,VlaamsBrabant,VlaamsBrabant,3111,3220,VlaamsBrabant,VlaamsBrabant,3111,3220
515,516,0.00822700000000001,680827.876819178,678912.85058722,679721.868232395,679989.268009308,0.01619,0.007963,2020.16416587978,2020.17239287978,1027000,VlaamsBrabant,VlaamsBrabant,3111,3220,VlaamsBrabant,VlaamsBrabant,3111,3220
516,496,0.00247099999999997,679721.868232395,679989.268009308,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1027000,VlaamsBrabant,Limburg,3220,3620,VlaamsBrabant,Limburg,3220,3620
516,517,0.00244,679721.868232395,679989.268009308,676635.797180018,667454.182121585,0.01863,0.01619,2020.17239287978,2020.17483287978,1027000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
517,497,0.0000309999999999755,676635.797180018,667454.182121585,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1027000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,498,0.0000309999999999755,676635.797180018,667454.182121585,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1027000,VlaamsBrabant,Oost-Vlaanderen,3020,9250,VlaamsBrabant,Oost-Vlaanderen,3020,9250
518,501,0.00246799999999997,679284.112670502,683235.432442772,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1027000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,679284.112670502,683235.432442772,676635.797180018,667454.182121585,0.0159,0.01346,2020.16966287978,2020.17210287978,1027000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
519,499,0.0000279999999999725,676635.797180018,667454.182121585,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1027000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
519,500,0.0000279999999999725,676635.797180018,667454.182121585,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1027000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
520,521,0.005991,683319.122280151,673194.627004477,678278.214306547,676183.22724273,0.01043,0.004439,2020.16064187978,2020.16663287978,1027000,VlaamsBrabant,VlaamsBrabant,3118,3220,VlaamsBrabant,VlaamsBrabant,3118,3220
520,522,0.009021,683319.122280151,673194.627004477,684470.904418095,661834.175493724,0.01346,0.004439,2020.16064187978,2020.16966287978,1027000,VlaamsBrabant,VlaamsBrabant,3118,3191,VlaamsBrabant,VlaamsBrabant,3118,3191
521,503,0.0000339999999999785,678278.214306547,676183.22724273,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1027000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678278.214306547,676183.22724273,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1027000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,684470.904418095,661834.175493724,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1027000,VlaamsBrabant,West-Vlaanderen,3191,8560,VlaamsBrabant,West-Vlaanderen,3191,8560
522,523,0.00244,684470.904418095,661834.175493724,676635.797180018,667454.182121585,0.0159,0.01346,2020.16966287978,2020.17210287978,1027000,VlaamsBrabant,VlaamsBrabant,3191,3020,VlaamsBrabant,VlaamsBrabant,3191,3020
523,505,0.0000279999999999725,676635.797180018,667454.182121585,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1027000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
523,504,0.0000279999999999725,676635.797180018,667454.182121585,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1027000,VlaamsBrabant,Antwerpen,3020,2820,VlaamsBrabant,Antwerpen,3020,2820
530,524,0.002453,665983.536204431,680803.858683171,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1027000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665983.536204431,680803.858683171,688635.892270148,707401.927909792,0.00516999999999999,0,2020.22432295628,2020.22949295628,1027000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688635.892270148,707401.927909792,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1027000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688635.892270148,707401.927909792,688944.06314012,707038.487397066,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1027000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688944.06314012,707038.487397066,685542.998385725,722596.538429787,0.02156,0.01883,2020.24315295628,2020.24588295628,1027000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
532,526,0.0000165792399177411,688944.06314012,707038.487397066,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1027000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,685542.998385725,722596.538429787,685549.567059781,723201.886134871,0.04069,0.02156,2020.24588295628,2020.26501295628,1027000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685542.998385725,722596.538429787,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1027000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685549.567059781,723201.886134871,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1027000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685549.567059781,723201.886134871,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1027000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647323.863224304,735105.547360581,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1027000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647323.863224304,735105.547360581,648059.137431538,734476.933821514,0.000293000000000002,0,2020.20132579235,2020.20161879235,1027000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648059.137431538,734476.933821514,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1027000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648059.137431538,734476.933821514,650718.159006021,740556.778078421,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1027000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650718.159006021,740556.778078421,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1027000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650718.159006021,740556.778078421,643748.644301641,738556.859349841,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1027000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643748.644301641,738556.859349841,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1027000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643748.644301641,738556.859349841,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1027000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,723058.220308513,560702.750753671,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1027000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,723058.220308513,560702.750753671,724729.821473147,565198.245700293,0.02019,0,2020.20930312022,2020.22949312022,1027000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724729.821473147,565198.245700293,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1027000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.821473147,565198.245700293,667945.828578106,594277.192860288,0.02839,0.02019,2020.22949312022,2020.23769312022,1027000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667945.828578106,594277.192860288,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1027000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667945.828578106,594277.192860288,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1027000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654486.364834343,771627.264573483,653309.633264722,737549.432524539,0.044038,0,2020.13901510929,2020.18305310929,1027000,Liège,Liège,4731,4041,Liège,Liège,4731,4041
559,561,0.000338000000000005,654486.364834343,771627.264573483,653629.412695371,768615.63355936,0.000338000000000005,0,2020.13901510929,2020.13935310929,1027000,Liège,Liège,4731,4711,Liège,Liège,4731,4711
560,551,0.000007000000000007,653309.633264722,737549.432524539,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1027000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653309.633264722,737549.432524539,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1027000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653629.412695371,768615.63355936,644438.695292464,747979.589216234,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1027000,Liège,Liège,4711,4630,Liège,Liège,4711,4630
