node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,683787.701850501,684811.335833289,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5374000,VlaamsBrabant,Bruxelles,3200,1000,VlaamsBrabant,Bruxelles,3200,1000
435,436,0.00236,683787.701850501,684811.335833289,676364.202783677,675996.294009129,0.054344,0.051984,2020.15712239891,2020.15948239891,5374000,VlaamsBrabant,VlaamsBrabant,3200,3010,VlaamsBrabant,VlaamsBrabant,3200,3010
436,437,0.00237,676364.202783677,675996.294009129,677062.041242764,680856.566587705,0.056714,0.054344,2020.15948239891,2020.16185239891,5374000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,676364.202783677,675996.294009129,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5374000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677062.041242764,680856.566587705,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5374000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677062.041242764,680856.566587705,676290.614843911,677701.345889013,0.059144,0.056714,2020.16185239891,2020.16428239891,5374000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
438,423,0.010581,676290.614843911,677701.345889013,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5374000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676290.614843911,677701.345889013,676364.202783677,675996.294009129,0.061504,0.059144,2020.16428239891,2020.16664239891,5374000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,676364.202783677,675996.294009129,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5374000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676364.202783677,675996.294009129,691931.488460495,714376.240996412,0.083804,0.061504,2020.16664239891,2020.18894239891,5374000,VlaamsBrabant,Limburg,3010,3550,VlaamsBrabant,Limburg,3010,3550
440,441,0.04601,691931.488460495,714376.240996412,695227.291241242,726756.385736237,0.129814,0.083804,2020.18894239891,2020.23495239891,5374000,Limburg,Limburg,3550,3990,Limburg,Limburg,3550,3990
440,425,0.048762,691931.488460495,714376.240996412,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5374000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,695227.291241242,726756.385736237,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5374000,Limburg,Limburg,3990,3680,Limburg,Limburg,3990,3680
441,427,0.0000199999999999922,695227.291241242,726756.385736237,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5374000,Limburg,Limburg,3990,3740,Limburg,Limburg,3990,3740
445,442,0.042244,709818.017527479,666549.154848909,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5374000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709818.017527479,666549.154848909,707957.908802715,664783.60182667,0.000890000000000002,0,2020.19819315847,2020.19908315847,5374000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,707957.908802715,664783.60182667,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5374000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,707957.908802715,664783.60182667,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5374000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,694630.519975754,691574.362625989,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26870000,Antwerpen,Limburg,2431,3980,Antwerpen,Limburg,2431,3980
454,455,0.000329999999999997,694630.519975754,691574.362625989,694917.777254323,688267.506666525,0.000329999999999997,0,2020.20077239891,2020.20110239891,26870000,Antwerpen,Antwerpen,2431,2230,Antwerpen,Antwerpen,2431,2230
455,448,0.042067,694917.777254323,688267.506666525,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26870000,Antwerpen,VlaamsBrabant,2230,3200,Antwerpen,VlaamsBrabant,2230,3200
455,456,0.02322,694917.777254323,688267.506666525,692754.792756086,600536.01332648,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26870000,Antwerpen,Oost-Vlaanderen,2230,9031,Antwerpen,Oost-Vlaanderen,2230,9031
456,449,0.018847,692754.792756086,600536.01332648,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26870000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692754.792756086,600536.01332648,692656.46266144,602141.525220419,0.02598,0.02355,2020.22432239891,2020.22675239891,26870000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692656.46266144,602141.525220419,691873.631755272,614039.105789608,0.03447,0.02598,2020.22675239891,2020.23524239891,26870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692656.46266144,602141.525220419,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26870000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691873.631755272,614039.105789608,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26870000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691873.631755272,614039.105789608,691923.272266419,613742.080161248,0.03691,0.03447,2020.23524239891,2020.23768239891,26870000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691923.272266419,613742.080161248,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26870000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691923.272266419,613742.080161248,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26870000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,667173.26990979,681953.256392443,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5374000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,667173.26990979,681953.256392443,667062.895119208,681544.468092348,0.000348999999999988,0,2020.16360595628,2020.16395495628,5374000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,479,0.023478,667062.895119208,681544.468092348,676433.542339719,680428.577058949,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5374000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
476,477,0.0000280000000000002,667062.895119208,681544.468092348,666973.24550526,681557.545409284,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5374000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,666973.24550526,681557.545409284,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5374000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,666973.24550526,681557.545409284,654682.507751983,638731.187855373,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5374000,VlaamsBrabant,VlaamsBrabant,3370,1480,VlaamsBrabant,VlaamsBrabant,3370,1480
478,462,0.0640495792399178,654682.507751983,638731.187855373,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5374000,VlaamsBrabant,Hainaut,1480,7870,VlaamsBrabant,Hainaut,1480,7870
478,463,0.0667815792399177,654682.507751983,638731.187855373,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5374000,VlaamsBrabant,Antwerpen,1480,2290,VlaamsBrabant,Antwerpen,1480,2290
479,464,0.0420745792399178,676433.542339719,680428.577058949,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5374000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,676433.542339719,680428.577058949,677903.974118217,681426.737846182,0.027257,0.023827,2020.18743295628,2020.19086295628,5374000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
480,483,0.01403,677903.974118217,681426.737846182,676297.541059187,676735.90353829,0.041287,0.027257,2020.19086295628,2020.20489295628,5374000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
480,481,0.043558,677903.974118217,681426.737846182,676138.168370061,744886.392188413,0.070815,0.027257,2020.19086295628,2020.23442095628,5374000,VlaamsBrabant,NA,3220,NA,VlaamsBrabant,NA,3220,NA
481,465,0.0306065792399177,676138.168370061,744886.392188413,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5374000,NA,Liège,NA,4130,NA,Liège,NA,4130
481,482,0.000532000000000005,676138.168370061,744886.392188413,675570.827845929,743211.67596475,0.071347,0.070815,2020.23442095628,2020.23495295628,5374000,NA,NA,NA,NA,NA,NA,NA,NA
482,466,0.0109485792399178,675570.827845929,743211.67596475,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5374000,NA,Liège,NA,4121,NA,Liège,NA,4121
482,467,0.000019579239917758,675570.827845929,743211.67596475,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5374000,NA,Limburg,NA,3630,NA,Limburg,NA,3630
483,468,0.0410085792399178,676297.541059187,676735.90353829,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5374000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,676297.541059187,676735.90353829,678049.818795233,687228.230064699,0.049487,0.041287,2020.20489295628,2020.21309295628,5374000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
484,485,0.01122,678049.818795233,687228.230064699,668967.430435777,701585.938638548,0.060707,0.049487,2020.21309295628,2020.22431295628,5374000,VlaamsBrabant,VlaamsBrabant,3390,3440,VlaamsBrabant,VlaamsBrabant,3390,3440
484,469,0.0000215792399177461,678049.818795233,687228.230064699,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5374000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
485,486,0.00244,668967.430435777,701585.938638548,672894.458837244,703598.519824704,0.063147,0.060707,2020.22431295628,2020.22675295628,5374000,VlaamsBrabant,VlaamsBrabant,3440,3450,VlaamsBrabant,VlaamsBrabant,3440,3450
485,487,0.00516999999999999,668967.430435777,701585.938638548,670891.914446881,713924.161801728,0.065877,0.060707,2020.22431295628,2020.22948295628,5374000,VlaamsBrabant,Limburg,3440,3832,VlaamsBrabant,Limburg,3440,3832
486,470,0.0000225792399177471,672894.458837244,703598.519824704,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5374000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
486,471,0.0000225792399177471,672894.458837244,703598.519824704,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5374000,VlaamsBrabant,Limburg,3450,3850,VlaamsBrabant,Limburg,3450,3850
487,472,0.0000245792399177491,670891.914446881,713924.161801728,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5374000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670891.914446881,713924.161801728,676251.785833106,717133.81857731,0.076807,0.065877,2020.22948295628,2020.24041295628,5374000,Limburg,Limburg,3832,3500,Limburg,Limburg,3832,3500
488,474,0.0000235792399177481,676251.785833106,717133.81857731,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5374000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,676251.785833106,717133.81857731,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5374000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,680176.455153647,629833.883886966,683524.442487304,597113.177438863,0.00541999999999999,0,2020.15620287978,2020.16162287978,5374000,Oost-Vlaanderen,Oost-Vlaanderen,9300,9810,Oost-Vlaanderen,Oost-Vlaanderen,9300,9810
507,514,0.00233999999999999,680176.455153647,629833.883886966,677438.247845385,673800.372315257,0.00233999999999999,0,2020.15620287978,2020.15854287978,5374000,Oost-Vlaanderen,VlaamsBrabant,9300,3012,Oost-Vlaanderen,VlaamsBrabant,9300,3012
508,512,0.0000200000000000061,683524.442487304,597113.177438863,683548.940522488,594290.369693208,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5374000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810
508,509,0.02128,683524.442487304,597113.177438863,676881.489370971,676329.036863725,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5374000,Oost-Vlaanderen,VlaamsBrabant,9810,3010,Oost-Vlaanderen,VlaamsBrabant,9810,3010
509,510,0.04398,676881.489370971,676329.036863725,675828.40992144,671926.432206457,0.07068,0.0267,2020.18290287978,2020.22688287978,5374000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
509,511,0.001559,676881.489370971,676329.036863725,676117.353411718,688911.676109111,0.028259,0.0267,2020.18290287978,2020.18446187978,5374000,VlaamsBrabant,VlaamsBrabant,3010,3391,VlaamsBrabant,VlaamsBrabant,3010,3391
510,489,0.021751,675828.40992144,671926.432206457,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5374000,VlaamsBrabant,West-Vlaanderen,3020,8647,VlaamsBrabant,West-Vlaanderen,3020,8647
510,490,0.016287,675828.40992144,671926.432206457,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5374000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
511,491,0.058708,676117.353411718,688911.676109111,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5374000,VlaamsBrabant,West-Vlaanderen,3391,8820,VlaamsBrabant,West-Vlaanderen,3391,8820
511,492,0.064172,676117.353411718,688911.676109111,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5374000,VlaamsBrabant,West-Vlaanderen,3391,8530,VlaamsBrabant,West-Vlaanderen,3391,8530
512,493,0.035079,683548.940522488,594290.369693208,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5374000,Oost-Vlaanderen,Liège,9810,4671,Oost-Vlaanderen,Liège,9810,4671
512,513,0.01593,683548.940522488,594290.369693208,679802.365902427,574255.064975604,0.02137,0.00544,2020.16164287978,2020.17757287978,5374000,Oost-Vlaanderen,West-Vlaanderen,9810,8760,Oost-Vlaanderen,West-Vlaanderen,9810,8760
513,494,0.0000229999999999675,679802.365902427,574255.064975604,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5374000,West-Vlaanderen,BrabantWallon,8760,1330,West-Vlaanderen,BrabantWallon,8760,1330
513,495,0.0000229999999999675,679802.365902427,574255.064975604,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5374000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
514,520,0.002099,677438.247845385,673800.372315257,676323.09639561,671107.08483897,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5374000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
514,515,0.005623,677438.247845385,673800.372315257,677232.491018737,677487.571057979,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5374000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
515,518,0.005497,677232.491018737,677487.571057979,673889.021662507,704022.797781403,0.01346,0.007963,2020.16416587978,2020.16966287978,5374000,VlaamsBrabant,VlaamsBrabant,3210,3450,VlaamsBrabant,VlaamsBrabant,3210,3450
515,516,0.00822700000000001,677232.491018737,677487.571057979,678888.604988327,662944.311767745,0.01619,0.007963,2020.16416587978,2020.17239287978,5374000,VlaamsBrabant,VlaamsBrabant,3210,1910,VlaamsBrabant,VlaamsBrabant,3210,1910
516,496,0.00247099999999997,678888.604988327,662944.311767745,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5374000,VlaamsBrabant,Limburg,1910,3620,VlaamsBrabant,Limburg,1910,3620
516,517,0.00244,678888.604988327,662944.311767745,674499.485113149,662110.898113895,0.01863,0.01619,2020.17239287978,2020.17483287978,5374000,VlaamsBrabant,VlaamsBrabant,1910,3070,VlaamsBrabant,VlaamsBrabant,1910,3070
517,497,0.0000309999999999755,674499.485113149,662110.898113895,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5374000,VlaamsBrabant,VlaamsBrabant,3070,3001,VlaamsBrabant,VlaamsBrabant,3070,3001
517,498,0.0000309999999999755,674499.485113149,662110.898113895,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5374000,VlaamsBrabant,Oost-Vlaanderen,3070,9250,VlaamsBrabant,Oost-Vlaanderen,3070,9250
518,501,0.00246799999999997,673889.021662507,704022.797781403,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5374000,VlaamsBrabant,Antwerpen,3450,2000,VlaamsBrabant,Antwerpen,3450,2000
518,519,0.00244,673889.021662507,704022.797781403,674499.485113149,662110.898113895,0.0159,0.01346,2020.16966287978,2020.17210287978,5374000,VlaamsBrabant,VlaamsBrabant,3450,3070,VlaamsBrabant,VlaamsBrabant,3450,3070
519,499,0.0000279999999999725,674499.485113149,662110.898113895,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5374000,VlaamsBrabant,VlaamsBrabant,3070,3210,VlaamsBrabant,VlaamsBrabant,3070,3210
519,500,0.0000279999999999725,674499.485113149,662110.898113895,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5374000,VlaamsBrabant,Bruxelles,3070,1000,VlaamsBrabant,Bruxelles,3070,1000
520,521,0.005991,676323.09639561,671107.08483897,678192.0874948,674910.029802487,0.01043,0.004439,2020.16064187978,2020.16663287978,5374000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676323.09639561,671107.08483897,680037.805978997,673348.563739935,0.01346,0.004439,2020.16064187978,2020.16966287978,5374000,VlaamsBrabant,VlaamsBrabant,3020,3018,VlaamsBrabant,VlaamsBrabant,3020,3018
521,503,0.0000339999999999785,678192.0874948,674910.029802487,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5374000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678192.0874948,674910.029802487,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5374000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,680037.805978997,673348.563739935,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5374000,VlaamsBrabant,West-Vlaanderen,3018,8560,VlaamsBrabant,West-Vlaanderen,3018,8560
522,523,0.00244,680037.805978997,673348.563739935,674499.485113149,662110.898113895,0.0159,0.01346,2020.16966287978,2020.17210287978,5374000,VlaamsBrabant,VlaamsBrabant,3018,3070,VlaamsBrabant,VlaamsBrabant,3018,3070
523,505,0.0000279999999999725,674499.485113149,662110.898113895,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5374000,VlaamsBrabant,VlaamsBrabant,3070,3000,VlaamsBrabant,VlaamsBrabant,3070,3000
523,504,0.0000279999999999725,674499.485113149,662110.898113895,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5374000,VlaamsBrabant,Antwerpen,3070,2820,VlaamsBrabant,Antwerpen,3070,2820
530,524,0.002453,666282.371740335,681780.04611295,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5374000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666282.371740335,681780.04611295,666292.747969386,681816.102931657,0.00516999999999999,0,2020.22432295628,2020.22949295628,5374000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,666292.747969386,681816.102931657,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5374000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,666292.747969386,681816.102931657,680301.494329756,680842.699830437,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5374000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680301.494329756,680842.699830437,621676.435038991,682210.601463311,0.02156,0.01883,2020.24315295628,2020.24588295628,5374000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680301.494329756,680842.699830437,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5374000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621676.435038991,682210.601463311,719827.672545471,766730.283625746,0.04069,0.02156,2020.24588295628,2020.26501295628,5374000,Namur,NA,5170,NA,Namur,NA,5170,NA
533,527,0.0000185792399177431,621676.435038991,682210.601463311,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5374000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,719827.672545471,766730.283625746,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5374000,NA,Limburg,NA,3520,NA,Limburg,NA,3520
534,529,0.0819815792399177,719827.672545471,766730.283625746,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5374000,NA,Antwerpen,NA,2380,NA,Antwerpen,NA,2380
540,535,0.00086,647725.549866187,735029.117465413,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5374000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647725.549866187,735029.117465413,647780.863122962,735011.987690029,0.000293000000000002,0,2020.20132579235,2020.20161879235,5374000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647780.863122962,735011.987690029,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5374000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647780.863122962,735011.987690029,646265.005359635,736524.761548178,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5374000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,646265.005359635,736524.761548178,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5374000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646265.005359635,736524.761548178,645714.921099142,736932.136885219,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5374000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,645714.921099142,736932.136885219,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5374000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,645714.921099142,736932.136885219,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5374000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,729457.247031205,566908.582465539,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5374000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,729457.247031205,566908.582465539,724733.005586811,565170.079074749,0.02019,0,2020.20930312022,2020.22949312022,5374000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724733.005586811,565170.079074749,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5374000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724733.005586811,565170.079074749,667948.884283131,594300.07529653,0.02839,0.02019,2020.22949312022,2020.23769312022,5374000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667948.884283131,594300.07529653,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5374000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667948.884283131,594300.07529653,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5374000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,658344.246748917,798473.52643733,653000.898277578,736691.189308155,0.044038,0,2020.13901510929,2020.18305310929,5374000,NA,Liège,NA,4040,NA,Liège,NA,4040
559,561,0.000338000000000005,658344.246748917,798473.52643733,657713.266013141,797084.650131985,0.000338000000000005,0,2020.13901510929,2020.13935310929,5374000,NA,NA,NA,NA,NA,NA,NA,NA
560,551,0.000007000000000007,653000.898277578,736691.189308155,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5374000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653000.898277578,736691.189308155,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5374000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
