node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,678222.119014244,679213.233558128,677415.537924873,675696.27167927,0.054344,0.051984,2020.15712239891,2020.15948239891,4411000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677415.537924873,675696.27167927,676344.653794714,674808.118969522,0.056714,0.054344,2020.15948239891,2020.16185239891,4411000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677415.537924873,675696.27167927,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4411000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676344.653794714,674808.118969522,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4411000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676344.653794714,674808.118969522,677276.540007675,675365.108496431,0.059144,0.056714,2020.16185239891,2020.16428239891,4411000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677276.540007675,675365.108496431,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4411000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677276.540007675,675365.108496431,677415.537924873,675696.27167927,0.061504,0.059144,2020.16428239891,2020.16664239891,4411000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677415.537924873,675696.27167927,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4411000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677415.537924873,675696.27167927,673505.290118517,671882.432786975,0.083804,0.061504,2020.16664239891,2020.18894239891,4411000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
440,441,0.04601,673505.290118517,671882.432786975,672875.359156448,736234.997100142,0.129814,0.083804,2020.18894239891,2020.23495239891,4411000,VlaamsBrabant,Limburg,3001,3740,VlaamsBrabant,Limburg,3001,3740
440,425,0.048762,673505.290118517,671882.432786975,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4411000,VlaamsBrabant,VlaamsBrabant,3001,3293,VlaamsBrabant,VlaamsBrabant,3001,3293
441,426,0.002752,672875.359156448,736234.997100142,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4411000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672875.359156448,736234.997100142,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4411000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724256.121202388,681803.590241486,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4411000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724256.121202388,681803.590241486,724311.184364484,681860.390957176,0.000890000000000002,0,2020.19819315847,2020.19908315847,4411000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724311.184364484,681860.390957176,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4411000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724311.184364484,681860.390957176,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4411000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683207.483009347,683666.544107091,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22055000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683207.483009347,683666.544107091,683236.192092993,683881.216578194,0.000329999999999997,0,2020.20077239891,2020.20110239891,22055000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683236.192092993,683881.216578194,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22055000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683236.192092993,683881.216578194,693015.79630219,601116.611558563,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22055000,VlaamsBrabant,Oost-Vlaanderen,3221,9031,VlaamsBrabant,Oost-Vlaanderen,3221,9031
456,449,0.018847,693015.79630219,601116.611558563,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22055000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,693015.79630219,601116.611558563,692691.466551388,601991.356316067,0.02598,0.02355,2020.22432239891,2020.22675239891,22055000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692691.466551388,601991.356316067,692183.236678793,612416.753176713,0.03447,0.02598,2020.22675239891,2020.23524239891,22055000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692691.466551388,601991.356316067,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22055000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692183.236678793,612416.753176713,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22055000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692183.236678793,612416.753176713,692188.674369786,612951.961554339,0.03691,0.03447,2020.23524239891,2020.23768239891,22055000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,692188.674369786,612951.961554339,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22055000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692188.674369786,612951.961554339,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22055000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,682460.394509854,670748.708123501,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4411000,VlaamsBrabant,Limburg,3150,3583,VlaamsBrabant,Limburg,3150,3583
475,476,0.000348999999999988,682460.394509854,670748.708123501,676780.967013952,675059.940196384,0.000348999999999988,0,2020.16360595628,2020.16395495628,4411000,VlaamsBrabant,VlaamsBrabant,3150,3010,VlaamsBrabant,VlaamsBrabant,3150,3010
476,479,0.023478,676780.967013952,675059.940196384,669148.32152305,677675.130980289,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4411000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
476,477,0.0000280000000000002,676780.967013952,675059.940196384,676789.049804155,675074.567862418,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4411000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
477,461,0.0791865792399178,676789.049804155,675074.567862418,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4411000,VlaamsBrabant,VlaamsBrabant,3010,3300,VlaamsBrabant,VlaamsBrabant,3010,3300
477,478,0.11623,676789.049804155,675074.567862418,718334.363584389,683279.621767595,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4411000,VlaamsBrabant,Antwerpen,3010,2275,VlaamsBrabant,Antwerpen,3010,2275
478,462,0.0640495792399178,718334.363584389,683279.621767595,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4411000,Antwerpen,Hainaut,2275,7870,Antwerpen,Hainaut,2275,7870
478,463,0.0667815792399177,718334.363584389,683279.621767595,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4411000,Antwerpen,Antwerpen,2275,2290,Antwerpen,Antwerpen,2275,2290
479,464,0.0420745792399178,669148.32152305,677675.130980289,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4411000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,669148.32152305,677675.130980289,667619.279425914,677771.984731017,0.027257,0.023827,2020.18743295628,2020.19086295628,4411000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
480,483,0.01403,667619.279425914,677771.984731017,667232.975333733,673718.00741519,0.041287,0.027257,2020.19086295628,2020.20489295628,4411000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
480,481,0.043558,667619.279425914,677771.984731017,643665.72258201,726552.234825226,0.070815,0.027257,2020.19086295628,2020.23442095628,4411000,VlaamsBrabant,Liège,3360,4400,VlaamsBrabant,Liège,3360,4400
481,465,0.0306065792399177,643665.72258201,726552.234825226,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4411000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,643665.72258201,726552.234825226,643503.596763634,726990.341215884,0.071347,0.070815,2020.23442095628,2020.23495295628,4411000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
482,466,0.0109485792399178,643503.596763634,726990.341215884,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4411000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,643503.596763634,726990.341215884,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4411000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,667232.975333733,673718.00741519,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4411000,VlaamsBrabant,VlaamsBrabant,3053,3000,VlaamsBrabant,VlaamsBrabant,3053,3000
483,484,0.00820000000000001,667232.975333733,673718.00741519,685768.216759216,692038.458538414,0.049487,0.041287,2020.20489295628,2020.21309295628,4411000,VlaamsBrabant,VlaamsBrabant,3053,3270,VlaamsBrabant,VlaamsBrabant,3053,3270
484,485,0.01122,685768.216759216,692038.458538414,673585.58273477,707274.812685583,0.060707,0.049487,2020.21309295628,2020.22431295628,4411000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685768.216759216,692038.458538414,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4411000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673585.58273477,707274.812685583,674999.942381775,707387.467255589,0.063147,0.060707,2020.22431295628,2020.22675295628,4411000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,673585.58273477,707274.812685583,671145.334125029,713758.97693006,0.065877,0.060707,2020.22431295628,2020.22948295628,4411000,Limburg,Limburg,3850,3832,Limburg,Limburg,3850,3832
486,470,0.0000225792399177471,674999.942381775,707387.467255589,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4411000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674999.942381775,707387.467255589,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4411000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,671145.334125029,713758.97693006,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4411000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671145.334125029,713758.97693006,681427.843015057,717706.227194606,0.076807,0.065877,2020.22948295628,2020.24041295628,4411000,Limburg,Limburg,3832,3500,Limburg,Limburg,3832,3500
488,474,0.0000235792399177481,681427.843015057,717706.227194606,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4411000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,681427.843015057,717706.227194606,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4411000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,676650.607272689,568920.992631275,673468.495968595,573970.863200688,0.00541999999999999,0,2020.15620287978,2020.16162287978,4411000,West-Vlaanderen,West-Vlaanderen,8860,8531,West-Vlaanderen,West-Vlaanderen,8860,8531
507,514,0.00233999999999999,676650.607272689,568920.992631275,679583.690270683,678749.764772289,0.00233999999999999,0,2020.15620287978,2020.15854287978,4411000,West-Vlaanderen,VlaamsBrabant,8860,3220,West-Vlaanderen,VlaamsBrabant,8860,3220
508,512,0.0000200000000000061,673468.495968595,573970.863200688,674889.659572731,588563.687014901,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4411000,West-Vlaanderen,Oost-Vlaanderen,8531,9771,West-Vlaanderen,Oost-Vlaanderen,8531,9771
508,509,0.02128,673468.495968595,573970.863200688,675544.373388263,562094.495844015,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4411000,West-Vlaanderen,West-Vlaanderen,8531,8880,West-Vlaanderen,West-Vlaanderen,8531,8880
509,510,0.04398,675544.373388263,562094.495844015,682802.886071004,538132.087627715,0.07068,0.0267,2020.18290287978,2020.22688287978,4411000,West-Vlaanderen,West-Vlaanderen,8880,8647,West-Vlaanderen,West-Vlaanderen,8880,8647
509,511,0.001559,675544.373388263,562094.495844015,676495.416207442,554400.910463661,0.028259,0.0267,2020.18290287978,2020.18446187978,4411000,West-Vlaanderen,West-Vlaanderen,8880,8980,West-Vlaanderen,West-Vlaanderen,8880,8980
510,489,0.021751,682802.886071004,538132.087627715,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4411000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,682802.886071004,538132.087627715,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4411000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,676495.416207442,554400.910463661,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4411000,West-Vlaanderen,West-Vlaanderen,8980,8820,West-Vlaanderen,West-Vlaanderen,8980,8820
511,492,0.064172,676495.416207442,554400.910463661,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4411000,West-Vlaanderen,West-Vlaanderen,8980,8530,West-Vlaanderen,West-Vlaanderen,8980,8530
512,493,0.035079,674889.659572731,588563.687014901,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4411000,Oost-Vlaanderen,Liège,9771,4671,Oost-Vlaanderen,Liège,9771,4671
512,513,0.01593,674889.659572731,588563.687014901,679087.801641202,578353.538799688,0.02137,0.00544,2020.16164287978,2020.17757287978,4411000,Oost-Vlaanderen,West-Vlaanderen,9771,8710,Oost-Vlaanderen,West-Vlaanderen,9771,8710
513,494,0.0000229999999999675,679087.801641202,578353.538799688,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4411000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679087.801641202,578353.538799688,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4411000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,679583.690270683,678749.764772289,677478.696137883,679871.796755438,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4411000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
514,515,0.005623,679583.690270683,678749.764772289,676751.985947104,682653.032107858,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4411000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
515,518,0.005497,676751.985947104,682653.032107858,677867.59706671,693583.393827141,0.01346,0.007963,2020.16416587978,2020.16966287978,4411000,VlaamsBrabant,VlaamsBrabant,3210,3473,VlaamsBrabant,VlaamsBrabant,3210,3473
515,516,0.00822700000000001,676751.985947104,682653.032107858,670474.657096737,678045.553629733,0.01619,0.007963,2020.16416587978,2020.17239287978,4411000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
516,496,0.00247099999999997,670474.657096737,678045.553629733,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4411000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,670474.657096737,678045.553629733,672735.707617164,672033.882366228,0.01863,0.01619,2020.17239287978,2020.17483287978,4411000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672735.707617164,672033.882366228,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4411000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672735.707617164,672033.882366228,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4411000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677867.59706671,693583.393827141,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4411000,VlaamsBrabant,Antwerpen,3473,2000,VlaamsBrabant,Antwerpen,3473,2000
518,519,0.00244,677867.59706671,693583.393827141,672735.707617164,672033.882366228,0.0159,0.01346,2020.16966287978,2020.17210287978,4411000,VlaamsBrabant,VlaamsBrabant,3473,3001,VlaamsBrabant,VlaamsBrabant,3473,3001
519,499,0.0000279999999999725,672735.707617164,672033.882366228,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4411000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672735.707617164,672033.882366228,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4411000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677478.696137883,679871.796755438,678393.11294525,678685.49881124,0.01043,0.004439,2020.16064187978,2020.16663287978,4411000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677478.696137883,679871.796755438,673998.378629022,670325.661213368,0.01346,0.004439,2020.16064187978,2020.16966287978,4411000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
521,503,0.0000339999999999785,678393.11294525,678685.49881124,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4411000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678393.11294525,678685.49881124,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4411000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673998.378629022,670325.661213368,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4411000,VlaamsBrabant,West-Vlaanderen,3001,8560,VlaamsBrabant,West-Vlaanderen,3001,8560
522,523,0.00244,673998.378629022,670325.661213368,672735.707617164,672033.882366228,0.0159,0.01346,2020.16966287978,2020.17210287978,4411000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
523,505,0.0000279999999999725,672735.707617164,672033.882366228,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4411000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672735.707617164,672033.882366228,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4411000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,672418.384488004,681686.164713867,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4411000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
530,531,0.00516999999999999,672418.384488004,681686.164713867,672714.341701942,681491.950558315,0.00516999999999999,0,2020.22432295628,2020.22949295628,4411000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
531,525,0.0000145792399177391,672714.341701942,681491.950558315,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4411000,VlaamsBrabant,Limburg,3210,3560,VlaamsBrabant,Limburg,3210,3560
531,532,0.01366,672714.341701942,681491.950558315,680339.68856494,680858.371453932,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4411000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
532,533,0.00273,680339.68856494,680858.371453932,621691.257239333,682256.104970865,0.02156,0.01883,2020.24315295628,2020.24588295628,4411000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680339.68856494,680858.371453932,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4411000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621691.257239333,682256.104970865,685447.38985067,723245.840364197,0.04069,0.02156,2020.24588295628,2020.26501295628,4411000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621691.257239333,682256.104970865,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4411000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685447.38985067,723245.840364197,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4411000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685447.38985067,723245.840364197,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4411000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647303.609913049,735664.505855437,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4411000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647303.609913049,735664.505855437,647443.740526612,735385.420526655,0.000293000000000002,0,2020.20132579235,2020.20161879235,4411000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647443.740526612,735385.420526655,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4411000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647443.740526612,735385.420526655,647678.257862414,734890.585526762,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4411000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,647678.257862414,734890.585526762,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4411000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647678.257862414,734890.585526762,648015.217017147,734647.832743807,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4411000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648015.217017147,734647.832743807,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4411000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648015.217017147,734647.832743807,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4411000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724927.58915235,565188.966499917,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4411000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724927.58915235,565188.966499917,724729.05549238,565174.800434818,0.02019,0,2020.20930312022,2020.22949312022,4411000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724729.05549238,565174.800434818,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4411000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.05549238,565174.800434818,667952.40580551,594292.75570296,0.02839,0.02019,2020.22949312022,2020.23769312022,4411000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667952.40580551,594292.75570296,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4411000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.40580551,594292.75570296,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4411000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647215.948244668,753229.7164989,657234.103510593,756379.60325205,0.044038,0,2020.13901510929,2020.18305310929,4411000,Liège,Limburg,4650,3791,Liège,Limburg,4650,3791
559,561,0.000338000000000005,647215.948244668,753229.7164989,647956.258220187,755966.606468832,0.000338000000000005,0,2020.13901510929,2020.13935310929,4411000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
560,551,0.000007000000000007,657234.103510593,756379.60325205,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4411000,Limburg,Liège,3791,4041,Limburg,Liège,3791,4041
560,552,0.0710452513700552,657234.103510593,756379.60325205,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4411000,Limburg,Liège,3791,4020,Limburg,Liège,3791,4020
561,562,0.0355,647956.258220187,755966.606468832,645432.762332859,750598.171189621,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4411000,Liège,Liège,4890,4652,Liège,Liège,4890,4652
