node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,682473.450056606,676179.757712623,680539.250161185,665653.642354574,0.051984,0.049544,2020.15468239891,2020.15712239891,6454000,VlaamsBrabant,VlaamsBrabant,3111,1910,VlaamsBrabant,VlaamsBrabant,3111,1910
435,420,0.006812,680539.250161185,665653.642354574,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6454000,VlaamsBrabant,Bruxelles,1910,1000,VlaamsBrabant,Bruxelles,1910,1000
435,436,0.00236,680539.250161185,665653.642354574,677329.457082999,676683.435441537,0.054344,0.051984,2020.15712239891,2020.15948239891,6454000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
436,437,0.00237,677329.457082999,676683.435441537,674769.968310433,679286.577715702,0.056714,0.054344,2020.15948239891,2020.16185239891,6454000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
436,421,0.015381,677329.457082999,676683.435441537,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6454000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674769.968310433,679286.577715702,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6454000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
437,438,0.00243,674769.968310433,679286.577715702,677803.796403364,678328.855083299,0.059144,0.056714,2020.16185239891,2020.16428239891,6454000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
438,423,0.010581,677803.796403364,678328.855083299,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6454000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677803.796403364,678328.855083299,677329.457082999,676683.435441537,0.061504,0.059144,2020.16428239891,2020.16664239891,6454000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677329.457082999,676683.435441537,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6454000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677329.457082999,676683.435441537,683140.027111578,689425.567752845,0.083804,0.061504,2020.16664239891,2020.18894239891,6454000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,683140.027111578,689425.567752845,688776.553932824,716696.351296182,0.129814,0.083804,2020.18894239891,2020.23495239891,6454000,VlaamsBrabant,Limburg,3390,3550,VlaamsBrabant,Limburg,3390,3550
440,425,0.048762,683140.027111578,689425.567752845,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6454000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,688776.553932824,716696.351296182,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6454000,Limburg,Limburg,3550,3680,Limburg,Limburg,3550,3680
441,427,0.0000199999999999922,688776.553932824,716696.351296182,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6454000,Limburg,Limburg,3550,3740,Limburg,Limburg,3550,3740
445,442,0.042244,710243.321453869,666952.011809675,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6454000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710243.321453869,666952.011809675,710288.395947684,666996.000997343,0.000890000000000002,0,2020.19819315847,2020.19908315847,6454000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710288.395947684,666996.000997343,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6454000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710288.395947684,666996.000997343,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6454000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692311.854749014,603240.615871837,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32270000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692311.854749014,603240.615871837,692294.155113503,603180.993113229,0.000329999999999997,0,2020.20077239891,2020.20110239891,32270000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692294.155113503,603180.993113229,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32270000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692294.155113503,603180.993113229,692514.155119187,602777.437369725,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32270000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692514.155119187,602777.437369725,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32270000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692514.155119187,602777.437369725,692669.913328533,602039.530002681,0.02598,0.02355,2020.22432239891,2020.22675239891,32270000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692669.913328533,602039.530002681,692641.256416571,602297.411603826,0.03447,0.02598,2020.22675239891,2020.23524239891,32270000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692669.913328533,602039.530002681,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32270000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692641.256416571,602297.411603826,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32270000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692641.256416571,602297.411603826,692906.356462384,600510.015749081,0.03691,0.03447,2020.23524239891,2020.23768239891,32270000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
459,451,0.0000219999999999942,692906.356462384,600510.015749081,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32270000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,692906.356462384,600510.015749081,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32270000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,687327.08685822,697305.450506856,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6454000,VlaamsBrabant,Limburg,3294,3583,VlaamsBrabant,Limburg,3294,3583
475,476,0.000348999999999988,687327.08685822,697305.450506856,686766.103562856,692630.298877088,0.000348999999999988,0,2020.16360595628,2020.16395495628,6454000,VlaamsBrabant,VlaamsBrabant,3294,3271,VlaamsBrabant,VlaamsBrabant,3294,3271
476,479,0.023478,686766.103562856,692630.298877088,681978.920447675,688010.868579476,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6454000,VlaamsBrabant,VlaamsBrabant,3271,3390,VlaamsBrabant,VlaamsBrabant,3271,3390
476,477,0.0000280000000000002,686766.103562856,692630.298877088,686584.920750054,692525.78986746,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6454000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
477,461,0.0791865792399178,686584.920750054,692525.78986746,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6454000,VlaamsBrabant,VlaamsBrabant,3271,3300,VlaamsBrabant,VlaamsBrabant,3271,3300
477,478,0.11623,686584.920750054,692525.78986746,713780.663425319,679684.568779566,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6454000,VlaamsBrabant,Antwerpen,3271,2290,VlaamsBrabant,Antwerpen,3271,2290
478,462,0.0640495792399178,713780.663425319,679684.568779566,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6454000,Antwerpen,Hainaut,2290,7870,Antwerpen,Hainaut,2290,7870
478,463,0.0667815792399177,713780.663425319,679684.568779566,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6454000,Antwerpen,Antwerpen,2290,2290,Antwerpen,Antwerpen,2290,2290
479,464,0.0420745792399178,681978.920447675,688010.868579476,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6454000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,681978.920447675,688010.868579476,680702.825285077,687783.295780877,0.027257,0.023827,2020.18743295628,2020.19086295628,6454000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,483,0.01403,680702.825285077,687783.295780877,680180.305138417,685531.543229861,0.041287,0.027257,2020.19086295628,2020.20489295628,6454000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,481,0.043558,680702.825285077,687783.295780877,684691.563715206,740936.782510776,0.070815,0.027257,2020.19086295628,2020.23442095628,6454000,VlaamsBrabant,Limburg,3390,3630,VlaamsBrabant,Limburg,3390,3630
481,465,0.0306065792399177,684691.563715206,740936.782510776,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6454000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684691.563715206,740936.782510776,683327.225751334,741014.200436115,0.071347,0.070815,2020.23442095628,2020.23495295628,6454000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683327.225751334,741014.200436115,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6454000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683327.225751334,741014.200436115,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6454000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,680180.305138417,685531.543229861,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6454000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,680180.305138417,685531.543229861,685464.727367644,691793.916305572,0.049487,0.041287,2020.20489295628,2020.21309295628,6454000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685464.727367644,691793.916305572,672346.498007123,699580.267746392,0.060707,0.049487,2020.21309295628,2020.22431295628,6454000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685464.727367644,691793.916305572,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6454000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672346.498007123,699580.267746392,672607.957083201,699534.891043614,0.063147,0.060707,2020.22431295628,2020.22675295628,6454000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672346.498007123,699580.267746392,670331.375613306,713660.2125623,0.065877,0.060707,2020.22431295628,2020.22948295628,6454000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672607.957083201,699534.891043614,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6454000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672607.957083201,699534.891043614,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6454000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670331.375613306,713660.2125623,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6454000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670331.375613306,713660.2125623,680132.625490481,708610.870262595,0.076807,0.065877,2020.22948295628,2020.24041295628,6454000,Limburg,Limburg,3800,3540,Limburg,Limburg,3800,3540
488,474,0.0000235792399177481,680132.625490481,708610.870262595,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6454000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,680132.625490481,708610.870262595,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6454000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,672044.020512312,672043.834620454,668972.924752631,644833.523811464,0.00541999999999999,0,2020.15620287978,2020.16162287978,6454000,VlaamsBrabant,Bruxelles,3001,1070,VlaamsBrabant,Bruxelles,3001,1070
507,514,0.00233999999999999,672044.020512312,672043.834620454,674128.629015876,673081.642006638,0.00233999999999999,0,2020.15620287978,2020.15854287978,6454000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
508,512,0.0000200000000000061,668972.924752631,644833.523811464,669157.294883411,643994.377369538,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6454000,Bruxelles,Bruxelles,1070,1070,Bruxelles,Bruxelles,1070,1070
508,509,0.02128,668972.924752631,644833.523811464,678250.13715462,572675.619868368,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6454000,Bruxelles,West-Vlaanderen,1070,8770,Bruxelles,West-Vlaanderen,1070,8770
509,510,0.04398,678250.13715462,572675.619868368,681265.132831771,575133.483558213,0.07068,0.0267,2020.18290287978,2020.22688287978,6454000,West-Vlaanderen,West-Vlaanderen,8770,8760,West-Vlaanderen,West-Vlaanderen,8770,8760
509,511,0.001559,678250.13715462,572675.619868368,682725.507807351,573542.742678783,0.028259,0.0267,2020.18290287978,2020.18446187978,6454000,West-Vlaanderen,West-Vlaanderen,8770,8760,West-Vlaanderen,West-Vlaanderen,8770,8760
510,489,0.021751,681265.132831771,575133.483558213,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6454000,West-Vlaanderen,West-Vlaanderen,8760,8647,West-Vlaanderen,West-Vlaanderen,8760,8647
510,490,0.016287,681265.132831771,575133.483558213,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6454000,West-Vlaanderen,VlaamsBrabant,8760,3010,West-Vlaanderen,VlaamsBrabant,8760,3010
511,491,0.058708,682725.507807351,573542.742678783,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6454000,West-Vlaanderen,West-Vlaanderen,8760,8820,West-Vlaanderen,West-Vlaanderen,8760,8820
511,492,0.064172,682725.507807351,573542.742678783,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6454000,West-Vlaanderen,West-Vlaanderen,8760,8530,West-Vlaanderen,West-Vlaanderen,8760,8530
512,493,0.035079,669157.294883411,643994.377369538,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6454000,Bruxelles,Liège,1070,4671,Bruxelles,Liège,1070,4671
512,513,0.01593,669157.294883411,643994.377369538,657875.612719656,660250.92687239,0.02137,0.00544,2020.16164287978,2020.17757287978,6454000,Bruxelles,VlaamsBrabant,1070,3090,Bruxelles,VlaamsBrabant,1070,3090
513,494,0.0000229999999999675,657875.612719656,660250.92687239,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6454000,VlaamsBrabant,BrabantWallon,3090,1330,VlaamsBrabant,BrabantWallon,3090,1330
513,495,0.0000229999999999675,657875.612719656,660250.92687239,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6454000,VlaamsBrabant,West-Vlaanderen,3090,8780,VlaamsBrabant,West-Vlaanderen,3090,8780
514,520,0.002099,674128.629015876,673081.642006638,674740.016204229,670480.007391101,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6454000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
514,515,0.005623,674128.629015876,673081.642006638,674120.070642932,676432.152409306,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6454000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
515,518,0.005497,674120.070642932,676432.152409306,674826.654597427,680302.474823699,0.01346,0.007963,2020.16416587978,2020.16966287978,6454000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
515,516,0.00822700000000001,674120.070642932,676432.152409306,672890.090724952,672817.519307918,0.01619,0.007963,2020.16416587978,2020.17239287978,6454000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
516,496,0.00247099999999997,672890.090724952,672817.519307918,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6454000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672890.090724952,672817.519307918,672299.329392517,673054.3710201,0.01863,0.01619,2020.17239287978,2020.17483287978,6454000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672299.329392517,673054.3710201,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6454000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672299.329392517,673054.3710201,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6454000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674826.654597427,680302.474823699,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6454000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674826.654597427,680302.474823699,672299.329392517,673054.3710201,0.0159,0.01346,2020.16966287978,2020.17210287978,6454000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672299.329392517,673054.3710201,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6454000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672299.329392517,673054.3710201,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6454000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674740.016204229,670480.007391101,678455.864638046,677900.743861633,0.01043,0.004439,2020.16064187978,2020.16663287978,6454000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,674740.016204229,670480.007391101,674626.617105939,670673.45411868,0.01346,0.004439,2020.16064187978,2020.16966287978,6454000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,678455.864638046,677900.743861633,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6454000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678455.864638046,677900.743861633,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6454000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674626.617105939,670673.45411868,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6454000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,674626.617105939,670673.45411868,672299.329392517,673054.3710201,0.0159,0.01346,2020.16966287978,2020.17210287978,6454000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672299.329392517,673054.3710201,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6454000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672299.329392517,673054.3710201,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6454000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688677.656046534,706629.1057732,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6454000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688677.656046534,706629.1057732,688570.663636448,707479.864023963,0.00516999999999999,0,2020.22432295628,2020.22949295628,6454000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688570.663636448,707479.864023963,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6454000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688570.663636448,707479.864023963,680317.483635221,680867.432427456,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6454000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680317.483635221,680867.432427456,685502.784333161,722838.002015717,0.02156,0.01883,2020.24315295628,2020.24588295628,6454000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680317.483635221,680867.432427456,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6454000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685502.784333161,722838.002015717,685572.377062992,723222.69999648,0.04069,0.02156,2020.24588295628,2020.26501295628,6454000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685502.784333161,722838.002015717,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6454000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685572.377062992,723222.69999648,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6454000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685572.377062992,723222.69999648,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6454000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647298.113616928,735699.667352928,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6454000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647298.113616928,735699.667352928,647299.432215664,735700.581081545,0.000293000000000002,0,2020.20132579235,2020.20161879235,6454000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647299.432215664,735700.581081545,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6454000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647299.432215664,735700.581081545,647316.55069997,735730.563082703,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6454000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647316.55069997,735730.563082703,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6454000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647316.55069997,735730.563082703,643883.539093806,738681.818811422,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6454000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643883.539093806,738681.818811422,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6454000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643883.539093806,738681.818811422,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6454000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,668119.132460554,591369.531728415,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6454000,Oost-Vlaanderen,West-Vlaanderen,9790,8908,Oost-Vlaanderen,West-Vlaanderen,9790,8908
548,549,0.02019,668119.132460554,591369.531728415,667872.944176966,594167.840244313,0.02019,0,2020.20930312022,2020.22949312022,6454000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
549,545,0.0000150000000000011,667872.944176966,594167.840244313,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6454000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667872.944176966,594167.840244313,667955.235793539,594319.393122014,0.02839,0.02019,2020.22949312022,2020.23769312022,6454000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667955.235793539,594319.393122014,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6454000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.235793539,594319.393122014,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6454000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,650093.471819376,744026.756726782,654056.049735255,740216.05386581,0.044038,0,2020.13901510929,2020.18305310929,6454000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
559,561,0.000338000000000005,650093.471819376,744026.756726782,650135.050618154,744214.411806774,0.000338000000000005,0,2020.13901510929,2020.13935310929,6454000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
